,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7601,47.13348782096409,-14.897019389448758,-60.56351998549815,-20.291347960189682,-20.129364592052525,61.63827300340694,6.303642237417364,-42.40271818413609,-107.9485546253671,112.97706383675416,4.819852049556218,109.34867634198548
7602,45.69085128338537,-19.542695631817423,-58.003991320269165,-27.407568573614697,-17.50790087610133,62.5964198667084,-1.2390379671378469,-35.3116370819007,-137.63684175963462,104.98544817473979,26.29166008853973,104.71224008754865
7603,44.90717156304885,-27.272779661233074,-58.68104833101461,-37.05552026477173,-10.665192223880979,62.99200221540286,0.6018725086341874,-25.834918475135595,-152.2314356629377,65.76114155698788,164.68531112581678,101.03218673318383
7604,42.906628461190905,-28.237707193671383,-58.38147011373724,-41.77879084608102,-4.78961416056714,65.18648517426644,-2.4254965592942312,-31.520801286244648,-160.08948350644818,22.904987296443338,169.26213040103647,94.16317499440532
7605,40.80855463614125,-27.153892210927523,-57.78693459088794,-47.9980736274845,-5.148227327648556,65.88658181022618,-4.2947696278223475,-35.242073529184864,-162.55808596414028,-4.231116820520796,148.49916563008276,86.12666254254603
7606,38.19703431227987,-20.161805907996353,-56.83682210263666,-50.02317403612196,-4.618087936767154,67.66818968756297,-18.83103513977852,-41.44831788283582,-159.77484755398132,-5.009249392965039,123.46430949981672,83.08545510972945
7607,35.17235773624287,-9.59870523968192,-56.22616763267342,-50.30783807556597,-2.899668997785227,67.12991059068963,-43.66241574301222,-35.15565666169644,-153.82964041143128,-9.665410070533511,130.87191668590074,79.79289598230241
7608,32.30683511761379,-0.7612274462745745,-57.816305397801244,-51.41354599610963,-1.361705511974776,65.50317566172481,-73.97301547640615,-32.56924997489878,-151.29403542089386,-16.046656158805693,118.36957389612252,74.87901035793251
7609,29.054822272072954,7.398183770298431,-57.001138306297435,-52.937829674202106,0.5601070953277087,65.70531346171552,-66.53339407351899,-28.12598352565786,-145.4414423762634,-20.376444151872064,119.78222290490208,70.29266331215854
7610,26.786008750005863,14.008072925255476,-56.61060112356461,-57.43020629641603,5.02395603099373,66.97908248467789,-134.18243879571898,-22.147701434683427,-142.15664766358088,-18.100909338834356,97.13166138467173,63.53058602530072
7611,23.177483368874732,17.840366763581585,-56.30070803491475,-59.69401937305332,8.21850253352207,68.0421372261155,-161.2009255949301,-14.705586452280102,-137.27493408106687,-16.86849730719557,75.86229530669885,59.0452050373772
7612,20.727134692572633,23.050383809721836,-57.66248809548728,-61.97284690176261,8.572160972030247,67.79104384539062,-153.36610467098583,-14.932296795018942,-133.13054635852006,-16.197220684213562,72.0557584948011,51.410513123493075
7613,20.049424433602837,23.031332678644333,-56.06487171206635,-59.016730081095375,15.068655077462722,71.44069915013517,-153.59712648714336,-8.933708463569133,-127.8685582655185,-22.155625236853265,75.07799873734658,44.408065869234804
7614,15.79030606042005,20.281437443896834,-59.88070492571876,-62.13258522141257,10.783719474162098,66.14215083545449,-154.29960134580784,-7.943527745483152,-124.83704315607541,-25.46161726684116,84.44959086194586,40.769707610766744
7615,11.497068843480463,21.46237238474066,-61.219040728305856,-61.35461242530272,10.372877136166153,64.12855358441197,-143.07218692107548,-21.411677569126596,-127.93929606241781,-26.98523202090056,91.88875124100099,45.68283664286571
7616,8.384472609391594,20.64813443299812,-61.860259765112914,-59.065022418866846,12.64385502146223,63.30808969324727,-133.21727333285702,-34.9047890450492,-125.2071494035634,-29.417022722964056,81.7052797224002,62.67785094474465
7617,7.533451389338836,18.39941614624138,-61.53727833598262,-55.0279816797333,16.78497551159461,63.47753061420502,-129.7918812325835,-30.66749249298175,-116.36107064704986,-28.617751424956325,74.94251892940932,72.8234224441722
7618,9.237032875553666,16.440669363428924,-63.299707330274515,-52.266044364535816,17.979216271729058,63.4364448660541,-130.54780587259836,-17.64356208279321,-109.67265374314333,-23.53977855105821,58.18719027654697,79.49425711768876
7619,20.1680043398934,12.636554987139164,-64.22094561257225,-53.69012757393318,18.3799073055726,62.1243021331353,-124.465293568759,-46.86036709248711,-103.23781554081597,-21.721017591656224,49.85083787646701,93.68918937084561
7620,29.948098925625175,7.404115031381593,-66.11888755304199,-51.86815641099369,21.473672126236778,60.01898229920309,-105.31588676540673,-91.6022361639138,-95.63095343165404,-18.947122092434352,43.56771756420392,128.56157307828573
7621,40.915028461647864,0.6260701834257816,-66.92257462930388,-50.19412876156434,24.163329489785156,59.45318522443739,-38.78399063300566,-72.34410649973455,-91.09615743292382,-18.720272130530883,48.731652777030064,144.28374501743275
7622,44.607278483996254,-1.985795019663783,-68.02319488216546,-48.355373710677725,24.17248098947215,54.83189559463983,-7.843593161302522,-73.32873598500763,-87.03858214499765,-26.674828312915746,48.97105140155679,149.7993631714728
7623,49.851877377433595,-4.081091900204001,-70.0383637770345,-46.67571214094622,25.199427615029123,53.15481600358541,7.594288362857014,-75.03489915436526,-84.71598721945155,-54.067752817187376,46.98488268562312,151.1298447100889
7624,54.65545480329308,-8.942516789068918,-71.19168371586636,-42.51070340956309,23.561491858240487,52.029186783748656,4.998609096446273,-85.06173770239718,-79.87992712470245,-88.97699466421443,39.00483973825331,148.79824557084044
7625,59.17584594837609,-11.280419272682877,-72.29428596074362,-40.431503235588934,18.979525253942427,51.28298529505622,5.7705470788502,-77.3811533377609,-76.15026025789376,-134.0212969371354,38.608682159302475,147.27407850326728
7626,60.948407033018384,-11.842667148737974,-71.40725308416864,-36.35348897250657,1.872266063527718,55.344540188802455,6.380331982247412,-70.63455174123791,-72.70185738345813,-169.75660914524096,28.939212037618546,140.08471432436022
7627,64.04063460704026,-8.733054650692054,-69.23880624919369,-31.25449458410887,-0.8166742662218951,59.27071350153429,9.49415363445786,-60.019002928604124,-65.19953152735857,178.46863389303002,14.885636851367394,137.1964047216788
7628,63.8346488505577,-8.058628045073874,-69.17139620203139,-33.76312977957414,-13.103274803512534,58.89677645553115,12.72333646233858,-61.661852167028,-52.42727764198244,175.65846974519283,5.411714880858938,136.83837923038095
7629,62.083017755492335,-9.480073789963058,-68.3558426122247,-24.874957130934035,-20.842359303525797,60.07551398193135,16.991034802792626,-49.59615935408061,-50.92906968448034,161.5913755214451,1.118175281076205,135.2318708831819
7630,55.375488789107294,-13.008580427562379,-68.81905249484649,-13.180235612656617,-27.38716652366338,60.987253554345074,17.022349667936567,-46.88043372122269,-54.41166501643636,151.11047884786908,2.660874025087466,127.24497832477948
7631,54.15967298894378,-13.421028323849896,-66.55462796180876,-14.889526587281892,-30.373208045513564,62.37321448826711,10.089393868345098,-49.74691835036501,-64.70759682241055,139.4925324095522,6.311380113033849,123.95143499404315
7632,48.95313049895151,-15.580477812466654,-65.80852457237683,-15.858690511108222,-27.67583035198041,61.449761365422574,3.0050003156787852,-54.020330258621925,-72.9058481419313,127.90993719535709,8.609210351298046,122.26114060111371
7633,42.37901282836765,-15.692528622853104,-62.14578106579006,-18.77934535180566,-22.096534483498345,64.44976038881137,7.826990886191993,-54.28901248648461,-79.20382092923302,128.76647742218245,0.8329424895868129,117.94648749456644
7634,43.66126342804222,-18.14330790828086,-59.86922099939002,-19.494741559512022,-20.665364043650044,66.13293232713863,2.203260611802989,-46.23987424225143,-97.54599426624655,124.64720128618183,-0.48792087827598607,115.48299465959497
7635,43.5307870520499,-21.93341402377817,-56.553940946205074,-20.439219183549397,-19.80138767592595,66.52868117701908,-4.124815558769399,-41.32594288574805,-121.41711511841302,116.0158408287084,9.282822602497845,111.81983407484637
7636,42.58992000010318,-23.707988005403763,-54.129768701968345,-23.84074972122636,-16.079397009948906,67.49056700540726,-18.497560909632227,-47.08874468200818,-145.58133391855665,115.91289323831936,10.128845148035765,105.64441644806772
7637,39.37522114432937,-26.58231973603597,-53.001061028421134,-31.444913562172417,-9.07689658440296,66.42052274529163,-31.153244870187734,-46.25491143417523,-160.63457401301716,115.03735284917803,171.89888627509438,105.47397746285958
7638,38.29394988924378,-29.274720965165272,-50.30525000502999,-45.02385302987429,-0.692844412718955,67.12054188602912,-44.5526834072449,-43.47472069455014,-164.31861872732782,67.7376455176204,-178.75263271637573,100.4744649543328
7639,38.64865135069266,-23.669319338461463,-49.43585349837841,-51.05499182007125,-0.2868771841528712,68.74209184232481,-61.70120268260902,-43.66985690700352,-159.2318739390955,-0.2967870300809494,139.7682871703885,95.7766676065335
7640,36.04532984729116,-14.626399239174816,-49.424999793864544,-56.241930612629574,3.609954094864406,70.80021722191805,-89.55813386715897,-32.143610205024004,-150.9233935300599,-18.562139989133897,119.68001025513325,87.55892412965414
7641,35.411324815254204,1.522669715572647,-50.5090901612391,-57.754172805737,8.186827170209284,72.34518896788316,-130.19345569161197,-29.633259013968228,-142.29156842217293,-28.14676237784552,92.71999192639564,83.7114149794894
7642,32.577177481825686,10.443617273216091,-51.04234647841082,-60.938939644674605,8.915976069136974,73.1016122998648,-135.05172625392044,-27.103575907609894,-138.9149855934076,-25.980912870797113,69.48766743135658,76.98207696225796
7643,24.505473381368574,13.865812392426733,-50.88442383052666,-63.730889902442925,13.107641340344884,74.56563944576013,-136.54677572490218,-12.602716048934667,-138.5316396052369,-33.57899813665426,74.76625712664136,68.18731067042191
7644,23.1408753930466,19.524560823667457,-49.99304883592848,-70.24606305651594,16.057378104353973,76.13753641388843,-137.43054100785747,-12.43495706055387,-135.43793070941,-33.76159473755655,66.12539180794818,62.39852820388478
7645,26.349745284362314,24.004985363408935,-49.721640591404764,-70.62026013713023,20.070705824725678,75.59862381104841,-142.26615709597846,-13.246330579216874,-127.74612404369798,-30.648520961282543,61.74388508885673,58.34900419126632
7646,20.656986482313357,27.896994776403574,-51.551701688933264,-72.12738139836944,23.60666351024713,75.64998583240776,-133.36104381503065,-17.031979544148044,-119.86974741875622,-31.151840841088017,61.84772507752879,55.299570540966556
7647,17.73675241732292,25.82061791902146,-53.22087482056389,-71.52789303534982,30.93657273056897,74.34196949666898,-126.98398032602333,-16.16564720866944,-115.98785539561207,-30.451902580409524,46.15887869168159,56.51072386180016
7648,15.35589296133054,24.05008717831305,-54.834078744128504,-69.36601729971417,31.00848954159369,71.36908672976426,-121.26124292749512,-16.420877365157594,-110.33596480652184,-46.40812767008515,44.609956696472494,63.23148164854962
7649,14.216654844049401,23.33554054141939,-55.899465579389215,-66.83869330500261,32.07910079874057,70.88573257381142,-119.36448137070781,-22.057714991933324,-105.84247105678719,-58.19653683452407,38.70008687682653,69.69316951705508
7650,10.203848101865674,21.02587857976505,-56.447899991778,-69.08310785161794,34.47358303190231,66.98706399404466,-122.10695297585093,-29.81435292213351,-108.1084329025234,-60.7928425309085,42.133767467703166,82.230703234294
7651,9.679127035709655,21.977436010844997,-56.22532202346579,-66.9658697400736,37.38424507934781,64.61014576233896,-114.41298827032733,-37.05858565354819,-102.92279653126342,-66.45764879574574,39.03392273381388,93.37857454535799
7652,10.79793854461633,17.552800790604294,-58.021609629538204,-65.98747222216753,31.793371797438198,61.05829475868879,-113.9523334934164,-49.934864937966324,-100.959593664027,-75.24529356076664,49.83227012407059,125.10697732191989
7653,23.724683074479117,9.656766755998433,-60.20075938110699,-65.88637424028752,35.934975046453445,59.15756046421248,-83.18733755707575,-42.11215628317433,-98.36274204704335,-84.30936327183326,47.73463323004745,142.84858374506297
7654,40.59478649204601,14.255154454772025,-60.47623032228552,-63.36579451716071,42.76793183163517,61.41939250429965,-31.20522114239867,-59.39747356589322,-90.23062986975931,-97.39220252291261,51.53559583605235,144.0681936336498
7655,44.21439907135198,10.888613138851554,-61.07389507871932,-54.752174334756916,44.00253234632595,60.031149159110385,1.999043751224292,-63.685601760802115,-82.87418526024567,-118.5870767100109,36.376762748362864,141.1963032660894
7656,46.28240378738707,3.029577092302077,-64.05670078860834,-56.616052830268956,29.696266686786572,59.57807115509533,7.520873671426841,-61.23469226926355,-74.84404817960224,-124.7647048786423,33.09580958777718,136.27972755066378
7657,52.10269922603976,-1.5687947135663194,-63.89832393599417,-53.19395889203031,15.900017450068418,58.09075805838896,8.524646973227789,-58.11608381895502,-68.77751157783108,-141.4420933813359,40.2807195937786,133.68750615721882
7658,54.05437901593109,-6.908545994083397,-64.49047692010663,-47.92116602928317,1.5104216790639668,60.67093316764934,10.220921705176465,-55.00202264372075,-63.38164281958197,-151.79137810591763,32.59926849098754,128.62391228721793
7659,57.65954300430718,-10.835593653644736,-66.13984528255855,-45.116851635055326,-3.0873320808125015,58.27262623280859,12.125270761794468,-57.316593669297674,-58.161374215986996,-158.6406242028216,16.939973612200475,128.7326798672562
7660,62.75542613472493,-13.77779528580183,-65.41885860906382,-40.70869696892839,-13.296279781277264,58.70241202108127,10.775038425081789,-50.553897588498444,-55.55056329295746,-161.2713617565174,7.42895313298591,124.04733803471902
7661,64.1118729504355,-15.477171645671405,-64.42904371114105,-38.770658345145534,-19.408755028169622,59.906573364705565,9.38586987786556,-50.9111959911489,-59.34459802712607,-165.0005096102004,4.8074777823442645,119.14879014236533
7662,65.30406249243106,-18.603380881277616,-63.7680543206894,-36.44068442361893,-18.843443324032847,60.63332238753861,8.964671544901819,-43.82169708991111,-73.01473185330502,-170.16355021735114,-9.005578823693625,118.04945594172096
7663,63.19235387618096,-21.54167097331805,-62.46166480370832,-36.81361183016409,-18.024510525410392,61.930963746230134,10.397876766315846,-41.01119370633643,-84.54602229765156,-175.3762184760008,-13.075262959041119,112.9508198860513
7664,57.04782495057606,-23.32016035569336,-60.32423129058421,-34.74162318959728,-22.79300296084992,63.173925620401235,15.454315487990527,-40.92979551989572,-94.55969335022414,179.43766614599528,-15.943714941867576,109.12818817398644
