,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6897,49.6886173292047,-42.75110964024515,-53.391116850349306,-17.43545160084423,-6.430345029307915,57.622127147250694,159.07759987869102,-50.832392300673405,-134.8843550346039,-163.83107937049374,6.614808887773876,51.12811769483457
6898,49.56817276269902,-42.94624216053819,-53.51291687580988,-18.069987593998803,-6.803978260656947,57.57773143048101,158.55278119505667,-51.15989377788651,-135.2895644669695,-162.46015166391504,6.601386071165507,50.93197622716602
6899,53.16038743887174,-39.57575517299972,-50.36799587989651,-15.38713971234776,-3.8638491590413935,60.45691286216632,159.0688668570891,-51.32382155560907,-135.01608857317703,-159.50711424316148,6.45409883330538,51.04896140799417
6900,53.21351288547373,-39.60558027628872,-50.46896535547046,-15.392879661453719,-4.089776111755668,60.416620207670746,158.6613639704432,-51.15756906498453,-135.17005149120513,-159.60769906141718,7.3475854041182345,51.116696424229815
6901,53.18930675044834,-39.34243012443574,-50.156536357682796,-15.063282857159521,-3.7862845687827473,60.443641156932586,159.17394312613993,-51.17714137823873,-134.93840184915737,-161.49926575827612,6.060923432591778,51.3954289219935
6902,50.07458414484131,-42.23019130394931,-53.22436988734495,-17.803815973039434,-6.573363519216684,57.54857990295386,159.96187607694566,-51.088814582242094,-134.55258190527806,-162.8707581545225,6.784837574447096,51.462903362127236
6903,53.293741336502876,-39.10326598289066,-50.048084633887925,-14.614583973969502,-3.3760888182044937,60.58825016616646,159.86126253430382,-51.0125910592711,-134.72536364703245,-162.8468782629713,6.926571712549929,51.41861563015874
6904,53.14852953828711,-39.37375666218537,-50.108806596887916,-14.778826414922037,-3.68245085785901,60.641523831349446,159.19536276321617,-50.759511079804895,-134.86153148651815,-161.18163597212305,7.438683479111717,51.25187228015977
6905,53.237150787789346,-39.641698679879255,-50.41176007751022,-15.426522969136869,-4.867043595148317,60.33955108163255,159.1509010542593,-50.658477500484366,-134.90421470340874,-158.497147048116,9.118734260606004,51.28226827176985
6906,52.987843201126395,-39.638614058425105,-51.86784834295031,-15.568899582804391,-4.583088515966807,60.42819611745074,159.43389975660668,-50.815943975640465,-133.57550001736712,-158.74293306454058,7.901706021029582,51.146904147297306
6907,53.19432725251727,-39.71686276287784,-50.40689200351727,-15.211797003371146,-4.1107768569683,60.52956674592792,159.55766576269158,-50.83784514176466,-135.09040437612632,-160.52188749426176,7.467211304422619,51.38460138576403
6908,49.93365319740201,-42.493711337828586,-53.25376312162496,-17.18633494662197,-6.065020713523722,57.746028210094494,159.5824955177691,-50.54827869002702,-134.84084468949405,-164.04567231283283,6.935941807057446,51.310958927879994
6909,50.03272293320151,-42.33479815172086,-53.17938652487254,-19.656501872619884,-5.895771767245577,57.85582077168448,159.67722034702587,-50.731847705911605,-134.70298014329236,-162.24824455961533,7.829929579808947,51.29740987822842
6910,50.244687102063494,-42.07965720402882,-52.864553402854085,-19.631046262825123,-5.656446233490101,57.91631905668896,159.7695515274267,-51.064216452787434,-134.7859672651382,-161.19293323841453,6.4001961981790885,51.41793681241296
6911,50.14431995608601,-42.13195280926516,-53.2429582358717,-19.851721637222,-5.246381906857891,57.62248815155732,160.4905104167281,-51.411107178683864,-134.47759092498592,-160.88590124859837,5.408054562874497,51.593313076971526
6912,50.22402538885319,-42.09564800731613,-53.28323663505233,-19.71906399048933,-5.1304390131648745,57.6155137199888,160.78616177568617,-51.54809440859361,-134.3925960059981,-161.24424209295836,5.34164252352241,51.70177294331012
6913,50.312050238440406,-41.92400268914798,-53.07172393275056,-19.656864561244618,-5.10509141689397,57.77127050043097,160.88777638054393,-51.78993435076896,-134.4768268515043,-160.77132896368113,5.443270465885007,51.471060581044156
6914,50.413726535730916,-41.74595239282752,-53.191620091969185,-19.669220869989914,-5.5306322425805945,57.79735447163978,159.7992515986337,-51.57724024269186,-134.14254821938107,-159.17587886571107,6.957603559659333,51.567858030977476
6915,50.137185814932195,-41.93366441926895,-53.340904634124,-19.576137196923042,-5.293708600918848,57.7100089606752,158.6551234095354,-51.38275191022527,-134.13975638373068,-159.6899916762195,7.040512474414982,51.592677929719855
6916,50.36980283275602,-42.005020730007914,-53.295227870507574,-16.826585969606242,-5.459044085629955,57.727862735089786,158.9315608878503,-51.19360369922924,-134.02947666152897,-161.0718234256625,5.642419816873371,51.71068443754103
6917,50.121063205868154,-42.118855481734215,-53.475141378448996,-16.899422069164473,-5.532584689240991,57.69207874150925,159.16075360895047,-51.33939580043119,-134.12614085174957,-161.30023083595518,5.8247494990734765,51.610586881280994
6918,50.301926233535255,-42.02796295932802,-53.52223678629957,-16.889806209564085,-5.597677524101755,57.681668334396704,159.2744364072938,-51.579055284830304,-134.0084304113067,-161.1700985071633,6.23922172878946,51.73216998659893
6919,49.871564137754945,-42.06405113537693,-53.691474789050176,-17.124180294764358,-5.662663218280727,57.673751661596725,159.07727554341503,-52.150557598427156,-134.32983642676817,-161.4063337041045,5.480885181643458,51.31356191665759
6920,49.877383436359196,-41.99465309802878,-53.74049223033569,-17.13443068037367,-5.704160382950306,57.64523610394869,158.80611082426702,-52.26140481334252,-134.0609316388742,-160.18519074567627,4.687493483640168,51.45175103113772
6921,49.94707390288875,-42.01802147298696,-53.6621214946299,-17.192838653507806,-5.671606890046689,57.574126783704344,158.88860918708573,-52.044810519124496,-134.04055283757486,-160.4720677722005,5.157327399592106,51.58332286022795
6922,50.27632989537909,-42.0362555420557,-53.43886347257484,-17.278237151750545,-6.146626775026391,57.72688375183307,158.54861447415652,-51.928704725567684,-134.42362694432495,-160.6031441751013,5.975362634088327,51.56938531137294
6923,50.33697793397903,-41.964576679885795,-53.35189418275655,-19.692019671594664,-5.816558899908216,57.75484321609861,158.76724671452718,-52.115173529556756,-134.40406627780476,-158.119237553615,5.422852039482223,51.759568878631114
6924,50.47530501494782,-42.02778733753752,-53.38489722590589,-19.769648857166942,-5.643639343005816,57.67582676001146,159.6806187525605,-52.235797593642474,-134.47276615344597,-158.05752336551046,4.977144077593181,51.98562833630572
6925,50.240935651310394,-42.00406773863631,-53.49828244026895,-19.88712531270022,-5.6559899832316205,57.60262838778601,159.81502860484875,-52.76485171833622,-134.50998255041432,-157.58728161699008,4.668524199175835,51.78139508506496
6926,50.118546610898875,-42.081641527296995,-53.469767891070205,-17.019099906607494,-5.691266548143119,57.52482866294733,159.38213266414547,-52.45471661571122,-134.45742983611308,-159.9690300365957,4.570697660653735,51.82422982695746
6927,50.07031341491353,-42.092173373150615,-53.44642097980807,-17.025806834150785,-5.698248812370707,57.49865800056557,159.34796073105304,-52.547267953224264,-134.27629380695566,-159.9238652368914,4.352880047890267,51.87934964815054
6928,49.9047220487966,-42.25713971217357,-53.36812483368129,-17.137168161134866,-5.50257759839468,57.5710223753469,159.148160994116,-52.203308423408885,-134.38561480344603,-159.9430135496823,3.9947804832637246,51.85729710031302
6929,49.74307492158209,-42.30123403197604,-53.27624420629911,-18.111365025043114,-6.33106274949543,57.43572618464785,159.38768339657506,-52.07816757759531,-134.51049132422656,-159.40458748753406,5.632931593290579,51.433332564847774
6930,53.1318677641292,-39.5888390579247,-50.46532710057079,-15.522379907236967,-3.3526773980017026,60.41068331996118,160.51219383527442,-51.68389060682293,-134.86595140121958,-159.38071256825106,5.367334685497667,51.17057889321029
6931,52.338581518383876,-40.26318861445196,-50.73933604795235,-16.48740619923501,-3.9123991861022205,59.94650891915717,161.97344894921002,-50.10950581881454,-134.87331277238343,-158.47178901180718,3.5753772573870037,51.20480151398277
6932,44.80123704312177,-45.886775563478636,-56.792123746296966,-20.99409509309308,-7.699364906706052,54.52852095990457,166.82792320045888,-46.91607489946418,-132.84277968365706,-155.39196884887156,-5.968655103745874,51.181109052399165
6933,35.88987674489658,-49.4110630827422,-58.890018941795745,-26.337528001111764,-11.162219151568706,51.27539697399999,174.85121269679354,-40.2942926778324,-134.92932422689208,-151.8845058905623,-7.205103517844577,51.17392279820001
6934,34.400323502265906,-48.58178800885128,-58.482351894189264,-27.094184358394727,-10.859778463623229,51.85487590345207,-169.9650360850846,-38.17740127487804,-131.0974235232449,-149.8269269212912,-13.81491652613471,49.72526871675302
6935,32.32813114981275,-38.6932815910385,-62.49686553594063,-33.05598736733515,-9.915936315719364,53.43367274774931,-157.55283902060054,-41.51600266966636,-127.37161083361127,-149.37626358359762,-16.92287873741546,46.44394078133274
6936,26.547044462458302,-21.674937433746436,-63.583267954917176,-46.94733336452498,-12.734106782475692,52.053056638898966,-156.09400270936683,-33.89895669270015,-119.23822038624866,-13.111531966846371,-4.6433089065669435,40.47683536222843
6937,25.223478905559887,-9.195043719895637,-65.91479537382088,-45.937227597439914,-12.106901291144595,51.56427497009332,-140.95371098877732,-41.09359391629408,-112.30320794689501,-12.883212921413374,-31.79851992700742,38.95971425831294
6938,25.743207032959674,3.864372854241992,-65.99540889285083,-40.242402096956084,-10.241581143629503,52.434019082165264,-130.8633313030092,-32.435408695047386,-110.91766445123602,-11.934929324423948,-45.32844680104954,37.41761564872695
6939,24.315666202749412,16.432388155905187,-64.14673796662424,-38.01191437221382,-9.992992030002256,52.002663901250116,-104.83875911709319,-23.372262887739737,-109.31373030680308,-21.25273564020104,-123.61238352948416,38.097413802158485
6940,16.66737797991908,19.798441489851598,-64.20640607049984,-35.56819640909782,-7.733726940063775,51.6889276417312,-98.8004494748464,-15.251790059455345,-108.85110038472791,-12.867301140682542,-119.73972498287755,40.125360678652214
6941,4.169648946101233,27.0000127500424,-66.59415138951687,-36.94420814912701,-7.239252516310728,48.04452855290529,-59.344706649431544,-15.051405357262375,-105.22534331165338,-11.966570203644096,-155.735405407862,46.636568722154465
6942,1.4375776224903802,26.17593825240158,-65.43382437130725,-35.274393963183684,-1.3001477573466218,46.762993628505455,-38.66409807451066,-4.88870984271799,-100.04614097403274,-3.2359013091733004,-175.0453115484085,59.19192237543393
6943,5.89011669718559,27.854915413398373,-64.32323309374982,-33.481850693977265,-1.058785876510342,45.61136027198714,-39.445259686904365,2.8052137852432857,-96.31416279782368,-2.9970842452521254,159.1521440798699,70.98334009714401
6944,2.6306335454969485,22.39581541509756,-66.56815771150912,-30.187004803664763,-0.22962647295850047,41.83021564899039,-58.624061802491724,7.274703726724422,-91.7281633225517,-8.62765130872171,155.3959364828172,77.37344150318077
6945,-3.8406626314941263,21.063190818379326,-68.71720915965051,-34.03204076882622,0.5338666843449005,39.88746950232482,-70.72266531268394,-18.191796889842067,-89.08030188594736,-10.382394859187627,157.08940825146408,86.40730923114606
6946,-0.8460877710014074,22.752022976787202,-71.70800605549573,-36.528136484029176,1.9155255449234119,37.14228551029635,-88.71212930223521,-27.262394800545337,-82.42553849916894,7.170207740941748,152.7953100315267,98.03257960793667
6947,17.854000647157136,18.911997449814805,-75.19058653837283,-37.34651418012953,3.20615375067365,33.66210936461357,-99.22555746337707,-32.50638615457649,-77.64575278487959,-6.595570163486229,144.30490104556753,104.06270856745147
6948,29.858750361199156,6.601900095466135,-77.03192537374139,-36.39623509055838,5.276516590762498,32.49547205866594,-26.181352904552487,-164.25990309820216,-71.93392595651036,-14.9088673411365,149.21091914577264,116.1871777365555
6949,39.626680934558976,5.083952470873896,-79.52808046328528,-36.74223832084061,6.2348088154147945,31.3298250508538,-6.703638200388593,-121.4753638865381,-66.66977550866886,-13.581673145063533,152.290140816369,119.987746056324
6950,44.29884876654796,3.11346880972701,-81.92380995234657,-34.30262552865139,7.119548572372906,30.76562607247564,13.788168547345762,-102.58382580318272,-62.014678918137975,-37.579359236940775,152.11810006460237,120.50649861903383
6951,56.695159708240624,2.586458055002936,-80.30045801632144,-36.94207831812304,11.98756188880185,31.98218887450878,15.911014698053052,-68.72039397602384,-52.78766005465249,-17.397162851804964,133.4824266601305,118.4290207960691
6952,63.315307120082025,-0.49463513658221814,-85.47245355964998,-33.883310423440776,9.509242910367874,31.034786343046335,24.65599070170053,-66.63260103159928,-47.98432923828338,-13.590932724091402,133.61101147391568,112.6934054487221
6953,52.98495829912176,-4.099832830497178,-88.44401728504874,-30.25904737749744,1.8789141532004692,30.31917056123777,45.956981387637825,-60.4747386111207,-47.23457852110195,-15.553119179877626,121.17776053810945,109.27282842553976
6954,48.21387577475235,-5.266936857301374,-88.4324304201105,-27.07306194133713,4.336716768110108,28.441810554834547,62.289181312770836,-55.86761554569978,-48.260989658120906,1.159150785072427,96.2587914670249,116.11600126472013
6955,55.44947751402697,-6.654525257086675,-88.06526053247035,-27.253535185199553,-2.765341220831857,30.42237543553057,63.230002398962085,-45.682284501500135,-47.72997941709758,5.554288037561179,70.55345663001034,121.94073471257076
6956,59.13887162122603,-10.00592463436783,-90.1724359874857,-17.410663341713644,-16.26355465083566,28.78048344086207,61.245733397053414,-39.6852845035645,-49.07428029308156,25.618927114164222,-20.030799410610854,127.18646595936386
6957,56.551778635614795,-13.67431678752061,-91.41246607074214,-12.013196892065707,-15.467578405247934,27.113526622122464,74.57587972867478,-35.054208526812545,-48.57807441317706,81.92143503707348,-15.266567004827522,126.093057383395
6958,55.9429870433662,-14.881366751268132,-92.5161810996936,-11.482675880136242,-16.640498999485203,26.881828233638345,72.61376365358134,-31.15462847058768,-47.18691531257119,56.227387654740994,-6.158699992770607,121.73219656488683
6959,56.73623058204012,-16.434126376871063,-92.09923183223759,-11.597348166403975,-19.023144492475353,27.369122536770732,72.75971481425356,-28.53331330743265,-47.95607510322225,57.74716967474782,-0.5980718300299372,121.69610684827151
