,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1152,35.97535655,-21.03428112,-58.97413667,-37.95675879,-11.14306796,49.14141103,-97.18124494,-32.81084785,-146.7093256,-16.30400829,77.04025524,83.93620942
1153,38.7587339,-14.20261077,-60.13969522,-35.80879322,-9.228011019,49.51397365,-105.2810451,-33.57636928,-142.0037363,-20.55998145,78.01757314,79.57409811
1154,26.64016789,-9.216699142,-59.75184741,-31.86470314,-5.919584297,49.37420631,-104.039477,-38.80077387,-139.7788041,-22.33181137,121.2488481,78.79238977
1155,23.88625214,-4.908039577,-59.29363219,-26.14961847,-7.735616613,49.80113073,-87.04504951,-35.4972078,-136.0910802,-151.641126,102.2545775,77.149794
1156,22.13468866,4.823076124,-59.05257681,-32.56406407,-4.547510905,50.99862853,-84.69466922,-44.46453928,-132.0648117,-30.66264761,119.3513149,73.4192076
1157,18.23601248,11.20250383,-58.26312485,-33.6666347,0.050593382,52.13193803,-79.95910335,-42.87509249,-129.4356071,-24.19065319,123.8498192,70.50783952
1158,14.61866946,16.26206873,-59.23446677,-37.51844865,-0.688121273,53.4179992,-87.0976842,-31.05849183,-123.1274715,-24.25683359,126.7638306,66.76224327
1159,13.02923611,18.21256676,-58.34422162,-36.76303015,1.955335624,55.66308337,-83.38521125,-12.85404052,-115.6925738,-22.82576398,127.7148749,60.79678829
1160,4.127071198,19.10113011,-58.05527903,-38.86819343,1.47348721,55.08046828,-60.13413966,-9.1092625,-113.0517027,-20.43978805,121.9237704,53.60245099
1161,6.677926258,18.19263261,-56.72944309,-37.01022294,5.198021197,58.88887938,-45.0714495,-5.32834489,-105.9642487,-19.41855545,111.4183138,49.34147708
1162,5.097242453,14.61766629,-58.2754377,-37.71526839,5.916517038,59.16694445,-64.80658532,-13.03864022,-102.2969666,-16.07083263,108.7169238,47.37096078
1163,-0.090203551,12.56096204,-60.39798873,-34.99261048,11.93734088,56.3914485,-70.73302332,-16.51140601,-95.62209312,-6.278015902,98.89717296,48.56838338
1164,3.860155045,13.51454469,-59.77689975,-32.62198354,16.75547593,55.78314199,-74.09214631,-14.93242613,-88.14577606,-5.551079012,96.48257232,50.5451872
1165,0.052597334,7.842499894,-62.11336904,-30.02536396,16.13305772,54.26668441,-78.9031119,-16.7257534,-81.85064612,-4.61419064,84.17853272,54.33913613
1166,-2.390323641,7.164967324,-62.89591701,-27.9582459,19.93135302,54.97097248,-80.30195506,-17.35788727,-78.19001681,-10.74214622,89.54772577,56.29027815
1167,5.806924745,6.759619842,-61.70908485,-28.41929617,21.81130686,54.82870786,-85.29569285,-24.40358509,-76.77267672,-0.424281896,88.08428711,60.9970672
1168,14.06600719,9.83384872,-66.89092223,-27.02144235,21.40025404,51.95171736,-93.9297384,-55.87119174,-68.10010936,11.72953663,90.04572267,66.46904328
1169,34.45852949,0.036808694,-70.73764816,-25.26389677,21.3429461,49.84395308,-88.08723595,-73.99286715,-60.47877181,15.6449467,88.73520825,71.14385793
1170,44.29461603,-3.054888045,-71.85491411,-22.93413154,19.17128072,46.71814402,-23.83696796,-66.61172493,-55.68131268,42.16200293,89.03348042,78.32873123
1171,50.29151887,-2.669098274,-73.3449961,-22.53485163,23.14615963,45.30092689,15.2068313,-63.9754798,-48.65984907,82.08876934,84.22339919,84.27955706
1172,54.93510406,-5.14946005,-74.26027344,-23.06683073,23.64724674,43.62214607,21.47656449,-60.98828853,-44.0543916,94.18455384,81.76531327,91.24867884
1173,58.14266204,-11.43236599,-73.4543215,-19.41754049,24.63834474,43.29774199,13.02101403,-50.7662034,-44.67306855,122.5637448,78.67646972,97.18039167
1174,61.00343637,-12.80152314,-72.14918138,-18.95283908,24.866374,43.3915352,25.54345302,-49.47271619,-46.13299436,172.5910807,83.57756291,103.0004443
1175,58.6812277,-14.75256085,-72.47895785,-18.61882628,23.27118488,43.47280009,20.17220248,-46.13533384,-43.19018515,169.3101551,80.68465513,107.8540868
1176,54.52869866,-13.65307453,-73.78727975,-24.72370279,19.15233137,41.81085589,16.63963627,-55.73267551,-42.21966673,159.6326971,74.57393169,113.1195449
1177,50.74105369,-13.42736307,-74.10966242,-26.07760169,20.2027525,42.34170018,17.02361279,-55.88193818,-40.45249479,157.0607918,71.62075641,115.9361676
1178,49.50889701,-16.0520996,-74.29511162,-25.40317778,17.29192756,42.46442518,18.75798739,-53.93782446,-40.36228104,148.9254604,75.90859712,113.1785904
1179,48.81693285,-17.96030223,-73.71679524,-26.59169035,16.27270628,42.22924579,23.76464289,-54.16875135,-41.6279225,157.3576232,76.41535456,110.9573959
1180,49.93869658,-18.26997526,-73.81357899,-25.86052646,17.21067302,42.09150322,21.88433544,-54.45300404,-41.88912748,157.760817,75.80189929,110.6598395
1181,49.39556955,-18.66051209,-74.2467833,-26.60714878,18.10642254,41.78011346,21.29120552,-53.95255305,-41.72230917,157.5377304,76.2213495,110.5207361
1182,49.30368053,-19.2286792,-74.19457059,-26.31784909,18.51896254,41.80307148,20.6415303,-53.5565074,-41.90340694,156.8125156,75.20112585,110.3278322
1183,48.83842928,-18.80301003,-74.27176621,-26.45886517,18.32142906,41.61725773,20.906533,-53.50274257,-41.79409004,158.1836289,72.54321305,110.0174299
1184,49.29747976,-18.29649833,-73.78832999,-26.49783526,17.46027008,41.44260168,9.206068611,-53.34130501,-41.47805335,162.2025419,75.06218304,110.1456705
1185,49.32888253,-19.29304968,-73.57718986,-25.84831202,17.16123636,41.87878359,10.86902063,-53.32845549,-42.24459883,166.41384,73.67873533,109.4263419
1186,49.71253419,-19.19616867,-72.99895647,-25.36349051,18.21505059,42.92436465,10.53424,-52.71926034,-43.34937675,165.7242438,73.48433261,110.6713509
1187,49.73623731,-19.13131599,-73.0604273,-25.28415923,19.19690027,42.3574015,12.12758573,-52.68745464,-43.68990289,164.3677627,71.60484416,109.6251151
1188,49.08344088,-20.81214896,-74.2186378,-26.31851084,19.00111396,41.1063959,12.98455228,-50.31104143,-43.50978383,162.4793908,69.35948087,109.0152026
1189,48.35099242,-19.90913791,-74.37398892,-26.96096176,18.90868929,40.64274302,12.27155588,-51.35300632,-44.60180056,161.5893408,67.38866706,109.2303488
1190,49.73198462,-19.87795008,-74.35718849,-22.79266877,18.23131569,40.7590242,8.6477582,-51.63851741,-45.36021903,178.4549396,72.65301755,108.1386265
1191,50.66402428,-19.25018668,-73.89526203,-22.19282038,18.97294145,41.05308662,7.699480657,-51.08874926,-45.46094363,176.7960855,72.01612476,107.7804004
1192,51.32588553,-18.73870916,-73.85830654,-22.30301999,18.64373955,41.43540597,7.439825684,-51.99921793,-45.20979307,-179.2670458,72.33085803,108.2122637
1193,50.08128325,-18.73490101,-73.56707635,-22.16757661,21.80573717,40.83608276,7.859247909,-52.0570533,-45.8056691,-179.8089451,75.41181565,109.2325285
1194,49.82809904,-18.98866025,-73.76035369,-21.97374607,21.64891736,40.17257465,8.486619759,-50.67274149,-46.18227641,174.5591458,75.85156939,109.7236928
1195,50.04887897,-19.37814499,-72.75496948,-21.40221796,21.29591358,39.83556471,6.648300277,-50.01819003,-48.41983677,174.8501239,76.36918424,109.8405948
1196,48.84800254,-18.6054271,-72.48279915,-20.85581864,21.71787808,39.84657372,10.57310558,-51.07698811,-48.48985936,177.9332839,79.43861346,110.1584532
1197,50.53373986,-19.19086204,-72.36801884,-20.42508971,21.69753381,39.82426904,6.605475889,-49.14722241,-48.76981443,-175.7302014,79.63123605,109.5274069
1198,50.50286356,-19.75300158,-72.0217412,-20.84402143,21.45939717,39.79314276,6.723705401,-49.92555758,-49.42725317,-173.8474304,79.9363343,109.2999976
1199,50.23392076,-19.66531619,-71.97432407,-20.18918102,22.25850091,39.90950641,8.226221064,-50.16657795,-48.85032102,-176.2519955,79.71741726,110.6169259
1200,49.50719347,-19.58229719,-71.79439429,-20.17495502,21.93363279,39.25129363,9.255828254,-50.02889981,-49.04237676,-176.5957501,80.93708668,109.0750057
1201,49.82526925,-20.15222783,-71.71828384,-20.38055801,21.37245497,37.90242169,8.009970763,-50.66816499,-49.80548175,-177.6981624,81.81782712,111.8920817
1202,49.52999693,-20.24185239,-71.98922828,-20.4831256,21.4882905,37.84028079,7.332532993,-50.65193322,-49.70484966,-178.1272947,81.67347624,111.9890958
1203,50.12341829,-20.70436002,-72.01450507,-18.47239556,19.9637665,37.95437377,4.304877815,-49.78018139,-49.9738155,-169.5707459,84.83208036,111.6309952
1204,48.36909788,-20.68681696,-72.08228272,-18.07180583,19.86881635,37.78753157,8.435189057,-50.77407657,-49.99518013,-168.7980182,85.17539883,112.000862
1205,48.8452644,-19.97109333,-71.634411,-19.97094961,20.32062257,37.81420858,7.893948382,-51.04618048,-50.59628901,-177.1980158,85.28851497,112.0474938
1206,48.67085066,-19.81766646,-71.0573346,-16.92549706,19.99618456,38.47010115,8.227785821,-51.24540876,-50.57581727,-171.2321481,87.10320287,111.2326896
1207,48.89199058,-20.10472877,-71.21574879,-16.51854548,20.15738738,38.59850242,6.9472839,-51.46244029,-50.34913362,-169.8579165,87.16516253,111.3822269
1208,48.18919922,-20.12849386,-71.08935688,-16.27226525,19.90424822,38.65076624,7.841000866,-51.28680741,-51.14159669,-169.6051839,87.21161462,111.7827617
1209,47.40465379,-20.1166177,-71.02334565,-15.58546385,19.76871725,38.62702625,9.907125193,-51.30121865,-50.96732345,-167.9860478,86.79866591,111.1183092
1210,47.50958722,-19.67122237,-71.17096737,-15.82690397,19.42009695,38.35359363,9.659482909,-51.79597312,-51.40991144,-168.382828,87.17516541,111.0832037
1211,48.76258879,-19.23304991,-70.93111852,-15.40592371,19.296841,38.22418246,6.046504551,-51.9183672,-51.64061471,-167.0307248,87.28901407,111.1084523
1212,48.96469575,-19.24319519,-70.96805385,-15.4503186,19.0508543,38.14251119,5.404227785,-52.41242469,-51.48873425,-165.6266335,85.59988781,110.1750685
1213,50.05656364,-18.80688719,-71.07231028,-15.79500617,18.84670392,38.22385357,2.129433683,-52.77087531,-51.21604911,-165.7338739,84.88676654,110.7161931
1214,49.71634927,-18.91699137,-70.88720389,-15.74037562,18.81671572,38.3744516,2.471950861,-52.91658701,-51.46038595,-165.341702,84.9604187,110.1853533
1215,49.60017677,-19.29359333,-71.51892214,-16.04679552,17.96630017,38.15295722,2.205226792,-52.96743083,-50.98874912,-165.6687723,84.86663669,111.221556
1216,49.45679374,-19.40112899,-71.52360517,-15.69726201,18.385846,38.251243,1.668213301,-52.39144045,-51.11373602,-163.7466574,84.20895401,110.1668211
1217,48.78674313,-19.17336578,-71.48854908,-15.41166697,17.62152609,38.30943793,3.0518177,-52.42593872,-51.64902816,-163.9641949,86.6236882,110.0753661
1218,48.59950085,-18.96317307,-71.6675951,-15.17436109,17.75157936,38.25243369,2.848563897,-52.47177485,-51.12250407,-162.2551387,86.53722339,110.0758574
1219,48.17930925,-19.41118991,-71.79043202,-15.40570576,17.8658553,38.19942175,3.136444085,-52.14937703,-51.17546662,-162.1076314,86.0438354,110.4039722
1220,48.15388676,-19.21567793,-71.74251899,-14.64320596,16.34928084,38.41327065,3.52334965,-51.36868491,-51.13754941,-162.4770966,88.12330353,110.1509663
1221,48.75666584,-19.48220069,-71.97819472,-14.94668591,16.38626019,38.38940069,2.051428029,-51.37342457,-51.0040699,-162.1326648,87.69938662,109.5423783
1222,49.23427095,-19.90343696,-72.50834038,-15.07610812,16.60712203,38.17461406,0.385039446,-50.91763152,-51.11406721,-163.2523847,86.96732336,109.4540956
1223,49.35709018,-19.82982603,-72.4459285,-14.9099624,16.57725033,38.04853896,0.546384763,-50.84355372,-51.26199275,-172.9438564,87.20278858,109.6329408
1224,49.70458087,-20.00122688,-72.70016881,-15.61145348,16.75500919,38.12196192,-0.148914239,-50.83953765,-51.1577449,-173.4942248,85.61380808,109.1232481
1225,49.30007517,-19.74120298,-72.42267129,-15.95630018,16.5949133,37.97766851,0.635154063,-51.6074469,-51.50401451,-174.1875911,85.29672105,109.1842854
1226,49.56701066,-19.83585256,-72.71169183,-15.8411121,16.55577702,38.02654149,-0.010117191,-51.59224746,-51.03776912,-173.5194183,84.76197282,109.0794983
1227,49.41902059,-20.18336219,-72.78816992,-16.58162876,16.53275263,37.68660277,-0.262931712,-51.38913061,-51.05661723,-174.4991165,83.96518266,109.1562783
1228,49.58580666,-20.11328247,-73.03573408,-17.035357,16.20809036,37.40657315,-1.297093375,-50.77741557,-50.64821492,-175.1852887,84.53073872,109.4736368
1229,48.95092212,-20.32200733,-73.27930513,-17.0982018,16.21283155,37.34690124,-0.531787708,-50.71532039,-50.63016131,-175.5453885,84.24274619,109.6495417
1230,48.61176958,-20.67947103,-73.37665581,-17.24782685,16.77735258,37.42948624,0.116384135,-50.33149338,-50.56515905,-177.3110151,82.9470181,109.833604
1231,48.56138063,-20.61833581,-73.46634193,-17.60582243,16.64741987,37.41410715,0.623971773,-50.58773302,-50.41904477,-177.4787164,82.57808222,109.61837
1232,48.25674478,-20.31703704,-73.3858289,-17.41178622,17.14727096,37.29272284,1.267717382,-50.38492094,-50.54920261,-178.5190814,81.96029503,109.7444174
1233,48.00566932,-20.41836037,-73.46498756,-17.14554997,16.81010778,37.4186055,1.793475278,-50.38109367,-50.65919447,-176.9963362,82.06280616,109.3974132
1234,48.42286983,-20.54388865,-73.5195189,-17.28587413,16.46283263,37.4064481,0.540927209,-50.6068942,-51.70576427,-177.5646344,82.11072213,109.3185555
1235,47.72347987,-20.42400284,-73.51350749,-16.87214164,16.37530659,37.50477471,2.372587636,-50.28528738,-51.77323039,-176.9042372,82.41641379,109.1327199
1236,48.26401435,-21.15159511,-73.56202336,-16.99091131,16.13697405,40.78824135,0.823636289,-49.91277065,-51.78123401,-176.820764,81.85582896,105.9298286
1237,48.08991253,-21.02919614,-73.60319539,-16.67957992,16.14056023,40.86771162,1.516986244,-50.22214979,-51.52498927,-176.9100597,81.75619249,106.0816514
1238,47.94509987,-20.80295113,-73.75251059,-16.68404439,15.89314963,40.71490096,1.706597811,-49.96580352,-51.4227909,-176.1802357,81.93291311,105.8970051
1239,48.09224041,-20.76039506,-73.60753413,-16.56369321,15.88917771,40.87762124,1.54641993,-50.33053092,-51.51022777,-175.8100388,81.85995469,105.9553005
1240,48.38427638,-21.02718667,-73.52880179,-16.3874079,15.82232842,40.95974948,0.295248475,-50.37960977,-51.87425854,-175.8542187,82.16331834,105.7594565
1241,48.30159372,-20.98136791,-73.54597338,-16.26131588,15.71273617,41.04107186,0.573726389,-50.09446652,-51.8160816,-175.5477729,82.56144867,105.7112919
1242,48.25294061,-20.85344648,-73.61332304,-16.72104446,15.74121049,40.94251823,1.073288835,-50.49751081,-51.7452288,-175.8829267,82.41481742,105.8279048
1243,48.2038747,-20.82838147,-73.67275989,-16.88986737,15.77868618,40.88128946,0.754327862,-50.38010627,-51.68545783,-176.0607493,82.23049861,105.9146787
1244,48.23169671,-20.96517489,-73.75492389,-17.18454465,15.59037124,40.66056429,0.809491961,-50.15181464,-51.70335577,-176.1290981,82.63224499,106.2199589
1245,47.71227076,-20.36918274,-74.01187286,-17.15751814,15.67033462,40.695902,1.652440655,-51.11355105,-50.35305029,-176.7453272,82.70947614,106.0905416
1246,48.08454899,-20.3471748,-73.83461937,-16.96424942,15.62072435,37.57625268,0.960038892,-50.57639359,-51.52251129,-176.7203613,82.91309689,109.2030209
1247,47.31829705,-20.6101367,-73.86392122,-16.69866645,15.94557072,37.80911875,2.373781314,-50.11554677,-50.28399717,-178.0582067,83.33863827,109.061157
1248,47.49205752,-20.97107922,-73.52966508,-16.51629953,15.96180761,37.84281063,2.421898307,-49.992969,-50.46078343,-177.3833381,83.26156123,109.2292226
1249,47.33690039,-20.22997405,-73.69038058,-16.5576863,15.93953481,37.81542315,2.938202404,-50.98494092,-50.38702201,-177.4039583,83.0566341,109.2454807
1250,47.31420484,-20.88582192,-73.53823075,-16.44611039,16.04999167,37.83610168,3.235369454,-50.2413566,-50.45343397,-177.4144621,82.99512057,109.3405784
1251,47.55395969,-21.01107499,-73.57480563,-16.44827458,16.02001566,37.66623881,2.727707587,-49.9788104,-50.53333339,-177.1940125,82.95767448,109.4922178
1252,47.64737597,-21.27363456,-73.68301847,-16.46411989,16.23896541,37.63540497,1.889966325,-49.55948885,-50.50798677,-177.6762888,82.64306352,109.4211959
1253,47.53383503,-20.36175457,-73.71605462,-16.4176766,16.08668065,37.70875334,2.334872548,-50.01496561,-50.46994395,-179.2383506,83.68532843,109.5414239
1254,47.57279013,-21.16920745,-73.65398419,-16.21420401,16.14563076,37.83272283,2.278637398,-49.62221861,-50.53409983,-178.9430928,83.32252651,109.6120064
1255,47.52756005,-20.37705709,-73.7696225,-16.23105014,16.28074476,37.88294179,2.207948538,-50.45747106,-51.54205499,-178.9086653,83.05842105,109.4929493
1256,47.5226921,-20.72567736,-73.71319818,-16.26403279,16.41440468,37.86808366,2.620919957,-50.13199733,-51.56984778,-178.4194783,82.66629522,109.602449
1257,47.70592,-20.73103207,-73.73328498,-16.50954984,16.3002761,37.81035728,2.158973439,-50.41871736,-50.4255237,-177.4220039,82.3558887,109.8133038
1258,47.73950371,-20.04803816,-73.60895788,-16.35725391,16.03145687,37.96811642,1.74543295,-50.50123669,-50.510204,-176.930202,82.84721958,109.7874165
1259,47.57157928,-20.6623777,-73.70617773,-16.37467191,15.79899272,37.77760974,2.383869219,-50.06703616,-50.4726168,-176.0334003,83.05772674,109.8567234
1260,47.82981027,-20.65909895,-73.79381537,-17.07147811,15.42912518,37.56378812,0.688445881,-50.28814455,-50.83921482,-177.3882413,83.71366992,109.7119213
1261,48.00309287,-20.31849535,-73.75674445,-17.13888525,15.52598115,37.49300767,0.576425193,-49.94596875,-50.95984265,-177.0092211,83.47302366,109.9016689
1262,47.86990629,-20.39520573,-73.83566921,-17.20595301,15.57880201,37.38936442,0.856926695,-49.86767849,-50.86138456,-176.9798212,83.211751,109.8604013
1263,47.51863005,-20.35898026,-73.7639456,-16.9542187,15.62391939,40.68056257,1.62863664,-50.32839203,-50.60954148,-176.9720967,83.0580171,106.6830917
1264,47.48533011,-20.58265936,-73.79970378,-17.11559602,15.63084892,37.65418834,1.579371079,-50.49788334,-51.83605301,-177.5975316,83.02119747,109.7461911
1265,47.7287804,-20.62912155,-73.81764805,-16.96058152,15.59620465,37.69795765,0.847327017,-50.23286435,-51.84897241,-176.9008225,83.26213269,109.7425741
1266,47.63650902,-20.56217016,-73.85679112,-17.06683031,15.6281538,40.61465547,1.191653621,-50.36088517,-51.90846477,-177.6696705,82.89758724,106.7051006
1267,47.61577923,-20.55015551,-74.00971827,-17.00164142,15.63911171,37.63242293,1.270885302,-50.34363879,-51.57576243,-178.2080477,82.88013832,109.6527351
1268,47.3293898,-20.46418309,-74.11787688,-17.21195078,15.60247008,40.47242558,2.244100522,-50.24672645,-51.52532707,-177.3044465,83.00506289,106.6787951
1269,47.38857296,-20.60748107,-74.03689036,-17.5186272,15.60092033,40.42784832,2.264441305,-50.30260545,-51.47390227,-177.388156,82.6528172,106.5866891
1270,47.75988718,-20.50614033,-73.99194273,-17.50399934,15.5914724,37.39280818,0.906434351,-50.18204115,-50.37322193,-177.9090146,82.73279266,109.6012652
1271,47.73857327,-20.59005994,-74.03840157,-17.68102277,15.40441142,37.24443558,1.121510325,-50.35726266,-50.44812696,-177.2876558,82.95638701,109.8176945
