,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6789,34.99088671337759,-5.658180184057301,-79.90613489109666,-36.130536172721634,33.13917826197746,43.38543073412194,40.30435878016604,145.11993796459024,-22.456904209485458,-143.50889255752452,52.22654564780936,114.44788380404447
6790,46.7761229766034,-5.775023171887767,-78.32902900970271,-32.94985107143512,20.885401548664618,47.91641398161528,30.47756512616347,161.00192313258796,-24.390743545337045,-140.3289060464661,36.63074961809082,118.40138391433925
6791,53.446810271536265,-11.72303203607737,-79.03827551864447,-31.684670207255607,13.340231427391672,46.035243434116296,30.055085301535073,-119.8223821287495,-29.9399339681961,-159.10766505843677,30.442645752146603,119.02802079882295
6792,58.22345708968112,-15.518765018315435,-77.74741876643037,-31.956083559437985,4.837804957558632,45.732237942915106,29.245051535096223,-82.0384542217484,-43.6914526740386,-156.43183801038177,22.986109808801217,110.02818876699916
6793,65.22788208247425,-15.965476795727085,-77.40428834968219,-27.739381660711842,-1.021383066684166,44.68173848603749,25.616399377320505,-72.69207738955106,-49.757800747834665,-155.53748236915231,10.804976999080395,107.48288398180725
6794,69.8255335657704,-17.10437408059724,-75.53779033865106,-25.73304714557156,-9.807543089898331,45.860620972699905,24.720137955239238,-64.89544297262012,-66.22079931150569,-161.64445529063818,7.594618339416741,103.72997497526472
6795,71.20034492342279,-21.027535671587685,-73.89272337103853,-23.474168701471797,-15.944487142155793,45.86084367478429,27.667415036831983,-44.48447151625726,-73.01459050605104,-179.47034254008568,0.6756929784692147,99.17152484277824
6796,66.63778513372353,-21.572921147608582,-71.03526645304464,-26.200362420681586,-16.781948973102544,48.189743882773826,41.07759056369699,-40.619925166396115,-77.68816707311896,-178.27213331398508,-18.258242241965064,93.79689788364658
6797,64.68622220113787,-24.37268292775883,-69.02692059893616,-26.808996132450886,-17.398230537887798,52.66579011853281,38.95597750885511,-42.45069228253527,-91.19075511062272,179.57662821746533,-14.172677597232962,89.28422118469098
6798,60.43238222612928,-28.58851100209145,-67.1608986471199,-27.451110900812722,-16.9717571822126,54.79624880424558,40.967809677125956,-44.57075762285069,-120.31806279451305,175.19644941547745,-10.049949067024727,84.9161548953906
6799,56.66440617946722,-32.84372962328416,-66.09782714087487,-26.551324913830143,-17.363651113489766,55.425516735958695,44.65498882167279,-42.39979261949452,-141.1608878203793,-178.18903600410724,-9.210228264268693,79.3437736247522
6800,51.743029342855266,-38.7877354784564,-64.78337958235392,-29.693630976899897,-17.35347036968986,57.02445113176492,53.981363750664315,-34.234466730160364,-147.4985185831722,-172.4884002849529,-3.881480155936771,70.83709128703038
6801,46.781981403879286,-41.090350137028906,-63.66846000615209,-30.45064041569489,-12.045938989428208,60.16470295482134,69.90219642043007,-28.039603485302678,-145.42187455987354,-178.81130335150172,-11.31803739292232,63.091661754284246
6802,44.13876768291385,-41.88733346457272,-66.09067097812749,-31.549028257777934,-7.012045429220137,59.00590951254202,78.84655493817519,-30.531930828222926,-142.95282616297956,-166.76716508896942,-25.07959533309409,60.47325628913035
6803,46.52718084250125,-32.25260510238502,-64.16051451185695,-29.315647978759557,-9.173215227529425,60.079823937093124,121.99669117323816,-32.50026696262421,-143.14341022484135,-169.4035337657012,-12.905787590848746,58.304033963361576
6804,50.0510913666418,-21.85272345557314,-62.29880601069448,-33.67482477815477,-9.675964780855708,62.97776192050833,128.5165420521613,-27.992482088760756,-138.34688977461116,-128.493409777411,-2.326428758078009,56.02836393639984
6805,48.5781326815345,-11.334671125913985,-65.22289761830496,-37.25755289951212,-8.815578631217647,63.30890573473465,114.70711742189414,-29.937482023591148,-130.3546343304801,-54.932458375545394,-6.2573309073395365,51.525793081095685
6806,46.297861008029656,6.155203656660689,-65.23371042120056,-36.87759514746335,-6.321643406325393,63.585728484342724,129.79957554477923,-39.02121118519226,-115.34642293919256,-23.799683520249346,-3.581461455844135,48.079542486946536
6807,42.50984040669596,16.003881288094135,-65.20152439076918,-36.32957295944183,-2.404052240990154,62.9667248990317,154.71854046504,-32.3350159091826,-103.3435614720255,-27.9936405684156,-4.0606294226411705,44.35416129231123
6808,40.7786832710633,16.642334660089915,-68.07903042919071,-37.636710924246046,-5.198004846018421,61.362428106681875,-159.83177631591786,-20.751150430057763,-94.24204363770326,-21.399933088793773,19.709468323095166,41.070827823161096
6809,39.36361238883029,22.40424084475285,-69.05726024953947,-37.70592027359771,-1.927015781629649,59.40464898656012,-160.58856658313323,-8.648429728404508,-91.61368155073498,-20.521802069621884,34.93459576805688,46.82659153816337
6810,35.44078565603502,25.58843019307352,-70.6336823262319,-36.4018005714895,-0.7504744584573473,56.4420002309829,-145.84206911302317,4.0123814714105634,-86.50165023727851,-21.850157348194926,59.31027650276218,58.37429164529931
6811,26.22838805765673,26.64401474987619,-71.51109446836381,-36.688850067651714,0.7268130649094644,53.60547450124125,-136.52834005169098,13.213684805057113,-81.92393162784077,-16.579557722346465,66.56356973029554,67.83561823946832
6812,19.933639543137758,28.13219413797293,-72.7347913586762,-38.010578324775025,1.7971836509849481,52.313745391900625,-129.34499103111494,24.941842603279866,-78.31536748682379,-15.410463151164379,76.39241299529078,71.86033511519241
6813,15.323382261652512,29.789535302241177,-72.87737228117157,-37.115702684653286,3.6373506486051497,48.98230092707291,-131.75795611907012,81.36828240941907,-73.62794760666469,-24.802550177639176,70.9072198185442,80.14363011204341
6814,14.39917953605908,27.501624061878886,-72.11993496541027,-37.09855217575395,3.927315016728244,47.28388827936851,-144.09853626660146,176.81947481791047,-69.44079751816741,-25.66617538998051,81.42659078547888,88.31434027017696
6815,10.54057518221748,20.776075935702124,-72.03055082679697,-34.391552846197015,3.105100292040447,41.73408047340274,-138.6315669403578,170.87364730141957,-68.38527223859836,-33.75074984938547,95.50321565563803,100.53386330450076
6816,10.168819180060268,16.25055053354845,-72.63546968043403,-32.86006351754679,1.618530089550859,39.88519226387973,-141.1432744049731,-168.17041023055936,-63.55075648260379,-35.31757330541157,107.63826198056148,107.11896679995354
6817,15.806428334565567,13.877581717787848,-72.55676742375618,-32.08722779899827,1.5408323796132777,39.03684239026836,-138.07245268284333,-160.13696665079345,-59.40115463942976,-33.29557546425093,108.05335800285047,112.36101987150346
6818,23.5161292544978,8.786139164217246,-72.68092915599908,-31.298957155951513,4.878795823604236,39.73818375094294,-130.02580671738002,-157.94506935656435,-52.217165150802145,-38.695708960575985,110.22331171120734,112.46328088829694
6819,36.04542575604387,6.196625603519294,-73.97278178778578,-31.61959921488898,5.109219714300821,40.31368350004254,-84.51126826155813,-152.87317075354275,-47.23276066541342,-42.596403164163405,115.88640812785025,108.80848589943884
6820,45.269898327950386,0.6513123046808005,-76.37543157923722,-33.69324457715203,7.794099913703661,41.99411191229308,-21.757291879244875,-165.28991179098256,-41.983004601082826,-65.87323328616455,119.61619166287375,107.19332532573287
6821,43.53332765731636,-2.4865612541818223,-77.03425416251207,-28.696224342889792,9.370537439133727,44.20255159150736,19.025700376270976,-158.9422545913452,-37.2746712048409,-128.0510165941541,123.48718694112245,101.21560092875961
6822,45.66425853035571,-3.344482059066735,-78.1726819614779,-27.826426484406795,6.642026734993891,44.424265229143884,21.625262778780467,-115.34727350665898,-33.028590913857045,-140.9923240420586,118.48217326466971,97.67293526414437
6823,53.30996540374497,-5.058210944331961,-77.61042084466982,-26.068082430207056,8.256942032803693,45.90601434393477,24.974249290694274,-69.88616764532276,-35.516613445064706,-149.61012471262123,119.13920673834573,93.23725326031945
6824,58.675255599702666,-9.909432704997073,-78.44808758085952,-24.765048572545027,6.1112074889781525,46.36206674954872,28.18215362515258,-77.16008549191162,-41.46394317872205,-152.713125631404,117.58431279954578,91.05862888076723
6825,61.82500003847076,-15.410703142285541,-77.73677838845936,-24.136617648907333,2.397845481431858,48.2622588821701,24.006393238480683,-55.195944180808844,-49.96209374394573,-153.83087961171003,98.68538946052976,84.36235531091938
6826,74.75997174208283,-19.20754015313406,-76.09155705998432,-23.92109472416203,-4.818085136313414,49.27044841569358,10.58760627729356,-57.22221950887041,-58.908486086777486,-163.6550720151626,71.73439435631622,85.25818603854981
6827,71.64008478607298,-23.877277080413762,-75.86433332620149,-25.44691383771834,-7.057221967035332,48.48066963590304,27.47361859572007,-19.513618286006412,-67.57490932519022,-165.21803682926742,44.38626032160823,77.96025796058507
6828,68.09410888025741,-22.402949048370203,-74.40506361985521,-27.492921465257155,-7.947136148654295,51.66294728651843,24.351937214026066,-43.886176587138344,-67.15571031238755,-169.25894452967898,28.81017927770364,71.06979165465282
6829,62.2557160530925,-20.953581498825088,-68.52212296980409,-27.339735249505452,-8.5361691337624,55.13097997874638,32.81904292285566,-42.84663302068881,-71.18205085085265,-173.29120719960125,20.93533624929907,68.21129832224915
6830,55.65065451886153,-28.429756297132315,-66.66464105785766,-28.728712541081165,-9.493920357210811,54.85794700674461,32.125290736751765,-34.3650490695139,-80.45488263739276,-176.74186765637003,17.941334170841685,69.36350229168539
6831,52.08389024984223,-30.508698880165724,-63.45537538369726,-27.230318569479664,-10.62724935575244,56.61833571624618,29.52904317145152,-30.46063464998212,-88.32629118725208,-179.2979130904694,19.74047433885869,63.54624973505713
6832,50.77707071423521,-31.61460901239002,-60.41335586359591,-25.77780199890981,-6.991104727363904,58.447017092244096,31.311550216715858,-26.67490801350191,-108.48371602331636,-177.79129872039346,21.81124523558981,60.03320434248428
6833,49.908400544103586,-33.74800450163198,-61.05474826148094,-22.38106907077099,-3.9141611878960703,60.03951258274475,37.54704659167038,-25.07432444826217,-117.7031445542911,-173.56189826624484,25.678544094648146,58.394964264714815
6834,49.1683459876831,-32.24565157432107,-58.287965021458945,-27.24923063945093,-3.386313093167189,61.725665789321624,44.34408551781988,-27.70298605820002,-132.93722025470433,-157.45418774201215,34.400027182867916,56.15513879884412
6835,48.857915716712,-28.465663588205757,-58.884418283357235,-35.354172617449535,0.23568781281613838,62.77197365828488,44.586834096685635,-30.93515380512718,-133.50531293712876,-54.31252788987831,34.355054951628745,52.99485317540365
6836,52.3423709662473,-27.241082011769976,-58.528357144632594,-39.024309140928665,2.7057392752956275,63.29620605658084,39.80579544471976,-31.798467296312662,-131.7491804995378,-43.18687432851857,34.58902243891248,51.35281458760545
6837,52.13832853469131,-26.96848630771794,-59.2733258262069,-41.19443327423318,4.406669917526926,63.16057585673616,37.0535446043385,-31.941744874106295,-131.65926967320868,-35.973024996356486,34.08726722510323,51.54050938359637
6838,51.308787520292015,-26.09009784508217,-58.526472652766415,-37.25750367155183,5.8790198614715905,62.15844868893157,44.94905626429963,-31.511247426280224,-129.09001852404563,-40.8220911646176,35.2605737580281,50.42003159774333
6839,53.40685259467136,-23.914804978103206,-55.8280425356096,-39.03905524578536,6.806904438896652,63.819969142129025,51.90290888269308,-29.594103098295278,-127.44823580753888,-35.49758218350931,38.11629525580861,50.597104997314204
6840,54.003928970120626,-21.210288033630235,-56.81974586573986,-40.85042851643607,7.483930972457813,64.8031463534096,54.03266113243859,-32.09201125074523,-121.59028243406189,-30.301529628546092,40.18694544260825,49.663756341143426
6841,57.110590592250674,-17.771898675365094,-56.76180725984631,-37.992021315211105,7.314097743500156,65.38893772465951,51.75755769636001,-38.36520866437438,-120.23948157548864,-35.91339783094307,41.503142066824864,49.951823305382504
6842,58.65091470765975,-15.748734284965224,-56.889733773517634,-38.73290942386819,7.521477239336946,66.67208219599758,56.510241587810754,-41.92393579489442,-122.25888449142795,-29.561095717649266,42.73943364308644,50.029821998978264
6843,58.04319767503057,-14.219172751865841,-56.6780717147827,-38.444828287449525,7.7970819281310355,67.40697664970861,67.55697019085767,-41.43417755410061,-122.57816010797228,-26.062413893977805,43.81582939057034,51.242293854697266
6844,56.77275533863565,-14.356592092100868,-57.87354699887112,-38.06155719636598,6.998511779912349,67.79622791943916,62.31528343967955,-41.49291789020235,-115.146582215362,-21.86192316861991,48.4048877733789,50.54563701274486
6845,57.47876785535129,-17.032363205734384,-58.91881477305887,-38.22266960874657,7.889094360833212,66.91047138460505,57.059368726967705,-37.31560463721901,-115.33816046166933,-20.92020990365367,45.30991788973432,52.159826224913786
6846,53.76014423511327,-18.004078310919056,-60.14950281708252,-39.83327753070347,6.99703694203572,65.84061568109576,68.74748636923141,-37.78952862596323,-115.7427688043486,-17.844715821676772,45.34904867845523,52.75904550982841
6847,52.74673767301681,-18.468875624508314,-60.74024325415843,-34.52698787895187,6.338424828191421,65.34967139726899,75.27628952082162,-41.49142599409091,-113.85469517842233,-27.333542258452837,44.84025090860018,53.33798488199244
6848,56.751892949138835,-17.409732377017292,-60.09233972065451,-32.47787819684277,6.98305536346561,65.98063988855483,62.44457479576647,-41.5829522174466,-112.93717331075496,-28.01698583187357,47.380026429204804,53.73836833752023
6849,56.588203352739356,-17.767293991372554,-60.92014933448027,-33.68794127334658,8.662602683338719,66.1224304485861,64.43197351156246,-40.41975509206142,-114.31228572581969,-27.083899544849572,46.57190172793099,53.53143819767064
6850,55.883724639955915,-17.933507996405694,-61.23787756709285,-34.05855039273911,8.081042707106633,66.16560516053863,64.30563231369743,-40.06442579225145,-126.55840104732144,-28.339971582683802,48.07362850801758,53.27261491743815
6851,56.392383681465844,-18.065394710386414,-61.75933833286152,-35.07558829985271,7.8009968790028665,66.38805052840382,67.05105026749322,-39.30402667761416,-117.94481482734676,-25.922265161275476,48.24038179644754,52.829856048967656
