,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6181,96.58757406969193,-13.083013641694635,-79.4266745094751,-23.130236124580932,-17.651491438415064,47.671674582681646,15.87463393022685,-129.82316073603934,-38.47822455626664,178.75635476178195,19.685500917611506,84.58259084872526
6182,86.57791764664984,-14.891182092887476,-81.164317113084,-22.44806782572033,-20.340927498039377,48.30343352990735,31.515689181687065,-106.49617814589405,-36.31214387921602,-179.05115975184924,14.756090193848138,79.963049932312
6183,80.49314575155296,-18.546235982064843,-81.02797908656373,-22.843606968888963,-18.729123865349294,50.57617822091504,42.48370582518268,-95.22336357173714,-33.25836345910335,179.74940899384748,14.242136858490397,68.08926285061744
6184,72.2136431123131,-20.019731371841914,-79.2175258238779,-21.757566200676706,-15.567386442964988,52.34354438151274,61.269738088130424,-79.53750382124474,-35.041340767357894,178.03146363099674,8.76154258020648,64.50558075949579
6185,60.51161455968713,-21.2882599472253,-77.98303669254307,-27.33252571902537,-14.242359002786202,52.186269632308154,73.81360216933842,-72.16604023279234,-46.85110618037635,-175.20496866150333,5.463076983719617,59.276431559417745
6186,56.10059725042987,-24.704996112361187,-73.48368013728913,-32.862560040660185,-8.418678649814751,55.00818863735867,80.3269584595208,-64.68090919226142,-59.62325379431263,-71.75271991772485,-0.4861989999083107,54.59944091025602
6187,55.388615885327226,-29.67907418823515,-69.49717981122535,-35.989021469361916,-6.6840779486848305,56.962512544827234,100.69368875688804,-56.35027144910839,-71.86576604711445,-31.199497564135555,13.928413025244993,50.06694099509298
6188,52.60279429609284,-34.718839677889974,-64.57360397613803,-35.4444026501622,-3.1598140373453703,59.11075477095693,123.62953548956088,-47.37887213180477,-88.05953001646452,-38.71120664266738,27.97543972807594,46.74806108075239
6189,47.35019918695389,-35.90833707654244,-63.262346779213374,-38.347585730022246,-0.8401273086923311,61.054833866928504,127.60815835918024,-44.37643338798671,-108.6680980490647,-38.41930826314092,37.792547960443756,42.8035494394569
6190,42.90144247770655,-36.41358905573034,-62.73819104467702,-45.32421175958223,0.2668336709780874,62.67710227415557,127.79517722574124,-40.709991880210396,-122.29164142855433,-39.617381363222336,45.293435447702564,32.27935350368506
6191,36.66159674468213,-38.491660027137044,-62.09395783317348,-56.57471756838726,0.7475050124719473,61.71591567212721,136.8052789738987,-33.41514154600736,-118.95366054257417,-27.47067276547878,46.701383820558135,24.418417296732173
6192,31.798698076257892,-34.01455175507209,-63.42670710616267,-60.87333974798554,2.8571101927460347,63.29273508762941,139.42308307039028,-29.289661222925986,-112.43820237289606,-22.94781712936276,55.649485541038445,22.712610936701992
6193,30.75560212095121,-15.21258710719897,-62.63435652696654,-58.047167302477305,4.9196407269712665,64.22225455745377,142.1256723035801,-29.84736920823991,-110.6753464839083,-21.08604752355322,48.692587731607574,19.136104960950604
6194,29.194594425875067,-3.279612536041043,-62.2449799624344,-58.41144983080545,5.880579533289648,63.55238365943467,147.08102452568008,-28.054263284639333,-106.07491279471816,-20.56836310855539,51.21048079314377,20.30825696591279
6195,28.438311981467763,16.21973127506442,-61.147256464749375,-55.76543147777659,9.002486532030133,59.77872049086858,147.9352934584371,-34.90868895743467,-100.79457479040019,-22.634030991088423,46.955763579589444,28.466595224133414
6196,29.65250925716751,26.137342638497643,-60.95608851569381,-51.743061764960714,11.346210400631833,60.5738033892211,147.40351127633096,-21.59094452589131,-99.59019337088492,-34.82342376506904,46.42387493993692,35.19176754578092
6197,26.84704598542899,28.303996865796194,-61.68402761623395,-47.83538741290624,15.910342491628057,58.06257918525688,162.07406462385424,-11.984512828887858,-94.81402504012692,-39.92842882787386,43.159091251641655,46.34396879779001
6198,19.562433086762866,29.367191052754976,-63.38090823511294,-46.3905816438637,18.26962125984258,53.725881733292454,-148.40973737923886,-2.2605802223148643,-85.8918855715294,-41.56998609674264,41.59102343779401,60.99352465035696
6199,17.141923137469433,25.46669730543283,-63.765924884650474,-42.95490567999963,21.57756860958611,49.32553968475372,-143.67913591125065,5.054098107234722,-81.50482336967619,-47.4188782037629,43.490379596109875,73.93773226609107
6200,15.894529799211256,18.255043930803737,-64.46232016550056,-39.27649957923512,25.877925622460964,46.44248240616287,-168.42813067867112,93.20833860945362,-73.69464101646687,-55.37912401226362,47.83209203880705,90.02970987567801
6201,18.95216932247095,12.24769879754507,-65.01326834833435,-33.205896251316915,26.346067221125764,42.00163941198531,-171.78002427828426,148.6110287792138,-68.95874475280482,-29.57215161810288,41.14608393085908,99.5201311974551
6202,29.717636492887948,9.239257113952732,-65.25654718780424,-31.346518077965612,32.40541907814912,40.74871840199074,79.51602787672778,155.64549052500863,-62.71582541174456,-19.83689196334197,35.2035739949622,111.99322982103254
6203,33.56501399566719,5.1512180426242935,-67.91090716190519,-29.101295622098775,34.29757862223724,35.586999147240874,36.59826242112187,143.5545126939835,-56.75312599744109,-66.23895736565909,30.38677863609732,122.59991447863482
6204,33.92970756030826,3.7120828313740333,-68.59996946472671,-28.729808829476383,41.66921116999788,37.928157404261384,40.81607391703798,144.81488121071033,-51.39674157965442,-158.61103342782832,18.017987034794373,120.43815472097015
6205,41.6789427348987,1.371855137833336,-70.93565566195355,-31.404678105288042,39.1058267763359,42.8276363188603,37.1751771808444,158.0985760086672,-45.76393388375885,-169.42853206514084,25.310352821451033,113.21618252377621
6206,47.25636148942209,0.006549907471821825,-73.83953299904374,-30.86878395240055,23.800356966010355,43.88981939806803,41.977491008830896,-175.53985525787508,-40.08795380267128,-167.68981890701932,37.736632416515846,111.35690605500511
6207,64.31815713912948,-1.9111686448972591,-75.88666761309656,-29.89335520090367,15.495936495406312,46.094676429634376,28.74652533727391,-125.73087588707597,-33.77722655061723,-163.46175944794885,26.957287761708272,108.39667110512897
6208,66.74036567198459,-4.917719354576889,-79.4290494322517,-26.394087066197528,3.9969155849315996,46.17225458322173,27.2349512367403,-98.97059436651307,-27.863595195915195,-167.9068586573293,27.343036163099327,104.09931280385811
6209,73.60964115180991,-9.959723844585398,-82.05128888726335,-25.42518091455213,-7.965026235397687,47.029813465069026,25.90963826707869,-97.63546701968698,-24.279607108541484,-170.4535357465251,20.737513745080633,105.22505263231824
6210,75.91857603775355,-15.107877856070274,-79.9793669598622,-26.07251563564398,-18.535091437415275,46.63567448722205,26.016066322800214,-85.30953002162681,-35.14843337413265,-172.99740618460973,15.415780464439024,100.89427223703342
6211,85.2693063521782,-17.08001611863989,-78.12339409326762,-22.95399971577737,-20.05065983925803,47.88860571208363,31.971926698397056,-89.24536215390793,-45.068371678783706,-179.07075354209854,6.932370769613357,95.90726088044198
6212,81.2639729820014,-19.182432371882783,-74.46619791044424,-21.74091153416498,-20.023376963746188,50.459563869447834,43.08848789459472,-71.0978992549006,-58.82897114619067,170.19909296272593,-0.009296232364164325,88.17004199664211
6213,65.60635191732416,-24.085140755516193,-75.43003423749639,-26.195907189292598,-21.75968855989572,49.367259842485964,63.214311901374316,-63.667447137259046,-63.84179650712957,172.65242475667594,-6.081909472970807,82.49876024873197
6214,58.995883616738126,-28.95366448359235,-72.35900466734608,-25.16025599846523,-18.433213379386558,50.86806353542846,76.0403707079368,-55.721512335611465,-76.67146781435275,177.00933882061344,-7.952388208558631,78.22424425411958
6215,50.84659468594265,-31.623641590310086,-70.34844009415048,-25.387588579973624,-16.296095096833255,51.95739115724285,92.92086109285196,-52.47375541396309,-98.45302779787403,177.39369303029986,-10.062054206303515,72.28792115833932
6216,48.454343833586904,-31.799081592172143,-66.23870066602109,-29.01091983541886,-12.696320611606751,54.162781226808875,107.9186252777067,-44.545558091119574,-128.7915025833279,-176.4997101019532,-16.26662127975422,67.99736552575507
6217,52.91309814233858,-29.343075187103807,-64.40641524386399,-31.92801501894101,-9.039717779298542,57.09321962978407,130.26124993119424,-44.84745452469417,-133.11743196394318,179.82601990583828,-10.576675116197151,61.58153452533742
6218,54.245146323686754,-21.28266095578951,-64.92821321137069,-36.10440653315456,-3.8750393462092916,59.79651590914068,138.95404354399736,-30.880581168709114,-129.2993260430089,-23.76907923584008,-8.450843809851904,55.362969368100494
6219,53.07696527436269,-8.34465169122322,-64.77992382627986,-37.532368428092326,0.6425017021235817,63.17308200372668,135.32739441678922,-29.627082245576293,-122.24370623286435,-30.02646740741966,-1.3843540207764136,52.50715504873989
6220,45.553559489867325,2.9818796548597106,-63.50176973054238,-35.70408226722353,2.9570835716920953,64.31425697401329,135.5069421109249,-31.72965855977432,-113.58046548474422,-36.40376317172675,8.710696997529027,48.728386383110205
6221,38.157073500954255,10.640694595330615,-62.88143305233143,-41.527301052773,3.540954910375092,65.96907135218123,141.46343388508973,-24.89239878996303,-107.28337342054434,-34.81353249485301,34.91702962150322,45.02088513164955
6222,35.0582288980944,16.103243706742944,-63.10090166124826,-44.93331047302564,5.600560826063116,67.0870095955122,149.75949859762582,-15.932702924636025,-98.2433894717806,-35.824522328722594,40.98970072154569,40.69143597023799
6223,32.17545551181621,17.23534927574687,-63.1411336443885,-50.00471836200916,7.082809519145144,68.37166920018586,158.39269794970292,-3.01289535145699,-92.35066734618371,-27.073834521337716,47.819148565508044,37.55451201294426
6224,29.486830881546553,16.288117146468323,-63.87272213400695,-52.254406550523356,8.172343874835946,68.81995027765868,-169.52048348115943,15.698958021056242,-90.26926216122354,-28.76958342223793,54.20908753785366,35.15238273603927
6225,27.260885122528748,18.04690412244949,-64.83442760760522,-51.22089731722991,10.772069245600989,67.72295643030543,-159.11792363660004,17.50433094296494,-85.93527169228167,-32.65274484756827,57.56986024198713,38.62215148326629
6226,22.887537134800823,20.42953897837097,-66.15289535362314,-48.1215866927127,13.543607037082552,64.14004462608409,-157.67149313821471,5.274446146252984,-83.51221229142465,-32.05023471894421,52.65204810278294,49.78585740970664
6227,24.870303426550834,23.539158767599787,-64.65791300351106,-43.233510228851,17.510806332515415,59.859025417169676,-144.39185065982207,1.1171343667204923,-78.55810284865174,-35.10086308784534,46.49082112979511,62.30426040738888
6228,31.12409654952245,21.97646412393209,-63.879789011262574,-40.43590741578819,16.87296423072462,57.48939388022387,-163.23570502025046,-75.37382794611392,-74.25925526944746,-42.25673019367477,44.686308485073084,75.36841395200042
6229,28.19257701615672,18.419157564261695,-67.5191362050852,-42.20867781250672,20.97559234804038,51.77712861906127,-176.11170469206357,-119.96274004644897,-62.989121118361936,-28.96336876285372,41.12585767030714,94.25805060894118
6230,28.5068877124514,15.811305887098854,-68.10731904163697,-37.977660675348545,28.571237463188936,49.481552314127384,178.6184531252322,171.95907007476737,-55.977364349111724,-28.363872168216233,37.81079938439905,112.61939128480427
6231,30.29379158421554,5.194522434010082,-71.17917212213933,-37.53903522925012,30.43935844408523,44.78555861837458,69.07693351719342,129.90448797450358,-49.405793386375194,-13.792050997307712,36.2332191251833,116.43547715049715
6232,37.10287543638839,2.3310175099775563,-73.55829242135445,-35.81704379425648,35.780917923470895,43.84889274994214,36.60691121162286,144.96723257443074,-40.56045997597539,-14.9166782771768,29.195875276606955,116.43352178066272
6233,38.8003367691158,-4.070024028005008,-76.47429336316759,-36.06007897250839,35.8755651180868,44.8336350610366,30.976701455581733,157.1743050716091,-36.75112798256663,-24.721420332749716,27.547910054646707,111.12484630267625
6234,42.90357100218512,-7.94927979771515,-80.67474241728934,-36.90152677480634,25.5707613502488,44.4760255829554,38.14642862485452,-178.02226490508926,-31.836170858967705,3.6040877330136993,31.281304666924996,112.12160179721673
6235,53.14478084509733,-10.652614594117892,-83.22264398310972,-32.07399681633396,10.50615799273396,45.38585617366044,30.087332852669533,-163.7891615516078,-27.78811678234291,-45.552656746823914,29.931150567634916,107.89122375103375
6236,61.96673318433244,-12.67780560590424,-83.59542070730254,-30.86886324095309,4.029464177812486,48.358597064712626,27.71322746581231,-154.03363720352473,-25.622107528589027,-148.83572598841846,22.263431983704976,99.1352871210172
6237,74.58650233467563,-16.33893933015119,-80.73936237464738,-26.89611310919588,-2.7967912864959317,48.92079170831005,23.71637320831141,-136.6558409281773,-36.23641204267449,-155.50329200005115,13.869791473244987,95.41146046395517
6238,78.2240250137076,-18.441981747425643,-78.35850782666967,-28.442736113449342,-13.343851187838624,48.7359995510451,27.56524400127506,-125.97307760919739,-50.89507290911757,-175.8335749657797,6.143741678416092,92.71612378765082
6239,83.55821026247935,-21.142145009432397,-73.88345002143546,-25.889157515193517,-15.901926601087382,51.03315234670288,23.67109328380394,-103.822254723144,-62.131845628720555,-179.25139944009,1.5858070269408415,89.71073217830815
6240,92.32783053835857,-28.490380622789985,-72.40865171162756,-24.209605667922517,-19.09952989327624,51.492895693554715,13.52078603931227,-85.33827035283036,-68.24707297291133,174.27248358114159,-5.0274191081353194,82.80897828242246
6241,86.66683250580138,-32.31435679934032,-67.84414395676674,-21.613451655323445,-17.474708609613856,54.319895369503,19.7280634785443,-75.31494381290145,-76.2478792967346,177.8114368590678,-13.91830790070091,78.76404872191716
6242,79.11241661581363,-38.900193891723404,-66.85347389636479,-21.808325923723658,-15.728238301286126,55.725564859568976,27.571854289986533,-56.15263587746614,-97.69141659971962,174.13904819745864,-13.4970957094001,69.47820778934232
6243,69.61513063383785,-41.8448155514923,-63.11520805787711,-23.942473046635655,-13.252528516566286,58.40524127009013,48.755586254719674,-43.461977505657956,-115.76050106849249,177.6233181765792,-15.332065803681928,61.52969785949398
