,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1134,57.88537275,-26.99125265,-56.04905044,-52.66517343,28.1221104,38.82176042,-26.47630766,-56.86551178,-95.42258578,-24.67463466,29.06583061,38.02535285
1135,64.90335566,-25.07310595,-55.8885972,-51.09843452,27.70474808,39.53465834,-30.03288568,-58.16611446,-94.52095792,-26.53256394,30.76217172,38.7395881
1136,73.19337319,-25.01551948,-56.37964503,-49.67060275,26.89296561,39.06348161,-36.49538521,-58.91475009,-93.99264165,-28.85437574,31.13659963,38.80120235
1137,72.91618825,-30.56293655,-58.42340277,-50.26878559,24.90319852,37.92195411,-25.68298813,-55.85439477,-93.10540382,-32.37271808,32.0192905,38.07878541
1138,69.16311527,-32.14501538,-60.15536484,-50.8222012,15.60773668,35.84317527,-13.23994157,-56.69941745,-93.29386085,-34.3280678,40.20759871,37.43902887
1139,62.09360975,-33.21870108,-61.51089048,-49.13875436,14.2919563,34.25711552,-0.489631369,-57.17767797,-93.14266047,-38.70260219,39.69980426,37.81425695
1140,60.36817589,-33.73475095,-61.91398789,-49.00085061,10.92378948,32.50306517,3.654320065,-57.56744587,-92.43784732,-38.94276524,42.11250473,38.2778619
1141,58.57590111,-37.14838624,-62.67845301,-47.88479843,9.839156282,30.80745212,7.172148446,-54.93736471,-92.34549271,-40.37726649,43.12761309,38.5652813
1142,56.88135442,-37.98582673,-62.79876511,-48.62613028,10.55969832,30.07190338,9.709256095,-55.15687132,-98.61304541,-30.29821908,41.92846559,38.61258757
1143,61.32162686,-33.31597128,-57.21307569,-45.3053926,14.72167278,34.68868316,8.734164997,-48.37481364,-99.94867262,-24.38737195,42.1105946,37.38013702
1144,58.51083284,-32.56726661,-57.80943409,-51.32416644,13.27972027,32.96343119,7.6414094,-49.94417913,-100.4162377,-19.29305256,42.39723498,37.00303551
1145,59.61439269,-31.96052649,-57.91417842,-54.31613608,13.87648006,33.06524359,3.102105493,-49.86758561,-99.82415764,-6.385442608,41.72441425,37.73456348
1146,54.96738593,-33.73701057,-57.34873303,-51.81665586,14.07941501,32.42610324,9.398972232,-48.43061161,-99.63118742,-12.46110817,40.13603087,35.69764062
1147,55.7728371,-37.06030951,-58.62505979,-48.55506905,14.27432856,30.70418832,-5.550036856,-47.56301773,-98.67483467,-15.06732034,38.16786022,34.3506617
1148,53.94811892,-37.82224296,-59.21051643,-49.04001769,14.44504911,29.69933379,-6.783412385,-47.54267939,-100.1504063,-13.98182854,37.23580947,32.97249754
1149,51.91614294,-43.55122492,-60.67596409,-47.96329708,16.67337981,28.82719336,-12.69232678,-37.4423787,-102.1439014,-13.07656972,32.60746334,31.17427379
1150,50.46954782,-42.17938537,-61.88178093,-50.66044091,16.6885537,27.75971232,-16.90637031,-51.24082928,-99.43344973,-7.677387229,30.47930462,30.64075386
1151,50.37198151,-29.84319492,-65.09800509,-50.70317028,6.786999337,28.77817079,-17.90827772,-58.54688391,-92.91210451,-4.820192488,47.2552096,28.21358728
1152,53.77647834,-20.85790217,-70.11419821,-51.32294228,5.994327733,27.44991873,-16.95830262,-66.25688132,-87.8774843,-9.738473651,46.23234533,28.21888232
1153,50.07650431,-10.27543179,-72.63269423,-50.86503971,5.048523075,25.23941777,-18.24438066,-74.19309406,-78.50993257,-5.576108033,48.57168605,29.95199017
1154,47.78473593,4.082144326,-74.53547934,-50.06087709,4.885092499,25.66132455,-19.7270751,-84.12132329,-75.81003859,-9.298639808,48.42176731,31.12612226
1155,48.45518012,7.387371407,-72.06583055,-50.34088548,3.582753954,24.96627275,-30.09029783,-81.22056036,-78.26551224,-16.63621288,47.85261821,31.61436697
1156,40.99958064,10.32427452,-71.00681366,-52.5115813,2.314834011,26.76872571,-26.48963355,-88.60265237,-80.85325959,-16.14256393,51.45807353,29.29783825
1157,37.12429067,11.55917425,-71.30032543,-55.00132064,4.380996078,25.62291395,-24.55060288,-96.22207576,-80.73645538,-11.04532002,47.231057,33.86268409
1158,35.07851107,12.10677378,-70.65138945,-57.17892646,5.401614583,25.97383431,-22.7987433,-98.46315482,-81.38202202,-7.593289687,41.79883533,43.0515504
1159,36.35687445,12.14856818,-68.210386,-54.4910447,1.433743434,23.77397644,-28.10471034,-94.26323218,-85.28788732,-16.63731285,46.04695958,57.02701638
1160,35.30919172,-9.701508144,-67.38138723,-54.92441883,3.007156119,22.69176752,-25.94655851,-71.19317732,-79.10962961,-4.873231117,45.80289606,77.96139588
1161,34.68574798,-11.94637058,-69.16710235,-51.4905551,1.167195374,20.54179853,-25.92723635,-70.9193051,-72.95941661,3.084901056,48.8002663,94.24422629
1162,33.06907438,-17.98852728,-72.57736297,-49.1688943,2.833209619,19.50091661,-27.28454265,-64.04613642,-65.09831628,-0.862947081,47.87199607,100.4902001
1163,29.79263249,-23.02459257,-78.2419831,-49.18053981,3.409805657,21.94303773,-21.99772227,-52.83042611,-55.94634322,-0.965458302,48.85319814,105.3438357
1164,29.92366276,-25.16292745,-78.44323101,-48.66048258,10.83031069,25.70336916,-24.66693469,-51.54776956,-53.29839603,-1.635582084,40.44929383,106.2663818
1165,29.3587955,-26.55023043,-78.85642565,-48.11739558,12.3237101,27.39905975,-21.09342115,-48.79821455,-47.95783989,-2.584762953,41.862394,105.6980729
1166,27.13207188,-27.20689148,-80.39275164,-46.44213018,13.87210074,28.46363396,-17.81377007,-47.8172051,-44.39766929,-2.44531658,41.74257245,103.1687203
1167,38.84620027,-28.34610699,-81.97806765,-44.99609333,14.99280342,28.30923793,-49.47813545,-43.24720126,-43.15207801,-3.720873486,41.08784155,103.6974646
1168,37.23095883,-29.18685483,-81.8010924,-45.82137542,16.77861488,29.07078782,-47.36966521,-41.1295375,-41.79657331,-6.146739447,41.20220202,103.7535659
1169,36.08912762,-24.61020618,-82.11999331,-49.48613369,17.12252724,28.9367927,-48.31482661,-49.81245335,-42.32364375,1.469494259,41.72434217,104.0716671
1170,36.29126898,-20.59785767,-82.38888445,-51.50479098,17.76866758,31.1925659,-49.64611732,-53.30338016,-41.31428688,2.018316641,42.54666883,102.8409123
1171,34.77081212,-28.37811882,-82.6256195,-54.11063857,17.32261084,31.62088704,-50.50497543,-45.49024336,-41.89187515,3.588445064,43.35482159,101.9116415
1172,34.9830295,-30.68757896,-84.28168137,-54.04506862,18.04995085,32.07677164,-53.06650388,-43.11448041,-39.97716009,3.692739698,43.98391778,102.0955399
1173,36.315413,-25.24789418,-83.88041163,-51.31866467,20.80287348,33.3930614,-55.3551776,-47.55586637,-39.05202828,5.201265141,43.6665959,102.3441105
1174,36.46214564,-29.65937618,-84.10577145,-50.75421782,21.84785442,33.77485844,-58.45778362,-41.75527551,-38.70831232,4.835016206,44.03458679,99.77052807
1175,35.78246899,-33.51731524,-85.71054023,-51.6294074,23.18376089,31.38511612,-62.54489165,-40.44471591,-39.9540137,1.411497419,39.57350353,99.36216719
1176,35.44253848,-37.03784013,-86.7613365,-52.31235633,24.25732008,30.98532025,-62.60944296,-43.685542,-39.76789773,-2.807164628,38.57710559,98.7625053
1177,34.70359411,-39.19602653,-87.20454893,-53.92624757,23.36435588,31.67376807,-64.53753044,-42.72965074,-40.16805246,-1.362107994,38.28376912,99.86765657
1178,34.0720936,-42.19896121,-90.96150336,-54.89841923,25.71362413,32.39889663,-67.78119843,-40.21526459,-35.39705459,7.160562664,35.56751363,96.38893494
1179,30.61426164,-42.45389241,-91.96150271,-51.28982334,27.71281366,33.70933047,-66.02517413,-42.03638058,-31.94403663,2.555594445,31.70568692,89.44368104
1180,29.24660051,-43.84746621,-95.60713929,-51.03896251,28.04926192,35.30824299,-63.82080959,-33.92463644,-28.70771786,2.961580295,31.51979316,82.86053712
1181,27.15557278,-45.20089008,-95.59731661,-49.76764498,24.71394477,38.5860014,-61.0462399,-33.53274048,-29.76397349,4.725124698,36.30342785,78.00542054
1182,20.50597114,-44.6081292,-94.18195059,-47.48882029,26.28993217,42.12619041,-44.57671508,-33.60367146,-30.40239888,0.829814271,36.41776505,72.80661686
1183,21.69611909,-44.43141655,-86.70969815,-43.97188358,25.52193623,44.10254677,-46.99835801,-36.13970712,-38.61151416,-2.358621606,38.45732804,67.24702819
1184,30.91625288,-45.06459022,-80.56585239,-43.6713941,25.56924841,40.69856138,-73.04055353,-34.56050172,-49.81970869,-3.084212547,39.40363868,73.95171028
1185,33.36021115,-44.4153481,-76.0122729,-42.58895226,24.83454105,41.52022793,-74.27523976,-33.86806167,-56.01849159,-4.108121618,42.10113537,75.10367615
1186,34.03085781,-44.26123333,-77.11119974,-42.43178735,24.12736283,42.89523231,-73.92700908,-34.17506574,-55.65633478,-3.344122598,43.8252671,72.07488739
1187,36.32478669,-43.81353241,-71.50373899,-42.91172085,23.42959524,43.95642804,-75.24055012,-41.35180511,-58.69581144,-0.416779262,43.84181628,70.78135706
1188,39.33226265,-45.40459831,-63.86106557,-41.28761634,25.14954285,46.45259245,-77.66520855,-45.38360675,-72.99529118,3.333528062,43.58732493,68.36814469
1189,39.13271842,-47.60949323,-58.21852646,-41.17663242,26.22622645,48.06049069,-78.7772913,-47.00931233,-83.22523077,4.615440985,43.65623119,65.74279194
1190,38.47838745,-52.32607628,-57.87265037,-41.87832124,27.53316797,49.07481328,-78.74266431,-40.03744835,-86.37021884,4.216905022,42.82213656,65.71761677
1191,40.65415617,-48.97105977,-58.64847712,-41.48126825,28.31372148,50.19366229,-74.05646195,-42.68762943,-87.07826307,4.128394351,42.36036915,62.7239397
1192,44.45999297,-41.74579919,-58.10111647,-40.89297117,27.2490937,50.35802886,-59.61318234,-56.64788597,-86.65534186,5.041074373,44.76972102,61.92726633
1193,47.15187382,-36.81504337,-69.10149923,-40.57189955,28.07356595,51.79950202,-54.25117205,-56.60742565,-74.88077375,6.010981726,45.5574791,60.84637593
1194,44.79373596,-33.09119071,-68.55286585,-41.39394719,28.02759114,53.675372,-33.88405088,-59.57276772,-75.05121618,7.032944406,46.62448942,59.45986564
1195,36.43431105,-30.35963222,-71.1607209,-44.10130591,27.15440764,52.2042125,7.18465195,-66.9606334,-75.62881161,7.796962232,46.72886252,60.86875814
1196,34.66841031,-32.83512434,-73.62145674,-45.01642471,25.04065515,46.73641337,9.610898218,-71.47276522,-75.14649832,4.428071347,45.44169885,64.17477912
1197,33.40597481,-33.34481915,-73.8434365,-44.48331183,25.15754818,49.49419411,11.78242663,-73.8205437,-75.68681508,3.343925079,44.56294091,59.63937785
1198,38.10359864,-34.09794348,-73.10218754,-43.65929017,25.76694731,49.15922681,10.14155267,-72.65826781,-76.20956726,3.877014227,43.82490225,59.14175531
1199,39.59190996,-31.60544384,-71.81546966,-42.75104046,27.09049253,46.90320111,11.00937717,-73.97325887,-77.01799423,5.007468855,43.26169232,67.46284005
1200,40.94895336,-31.87289758,-70.11447243,-39.74224093,25.90022938,47.83316537,10.31876766,-73.80708195,-79.13997875,3.361533907,43.90602939,66.05284113
1201,43.72551533,-30.55430606,-69.49416204,-39.11439739,26.48886098,46.0086362,12.35471699,-65.9402267,-79.63916912,1.757137507,43.69060801,64.76924752
1202,45.02266594,-31.4266751,-71.32299326,-39.01283826,26.9600525,47.3917233,13.51896929,-60.05325949,-77.87040347,0.420009318,43.72128702,62.29076089
1203,45.520902,-32.68298043,-71.05053975,-38.16309492,28.0017315,48.41370334,13.92046201,-58.01191359,-77.12738047,0.594028393,43.20168697,60.52051669
1204,43.95253357,-33.73237549,-72.84073128,-40.7274568,29.95852457,47.23066386,16.94790605,-57.76850902,-75.98386879,-2.997373825,42.05841234,61.10917651
1205,45.39339404,-35.64264873,-73.55220797,-42.52853537,32.55471216,48.48172982,15.84281293,-55.87136995,-77.1364889,-2.581930805,39.33030181,58.8675467
1206,48.06060835,-34.86618581,-74.605389,-46.82391966,34.88508089,48.56854235,11.65518269,-56.25984569,-75.61563073,-0.728670178,54.87845676,58.70420463
1207,58.32378035,-30.96154399,-70.5344411,-40.60826169,42.76059688,56.9336065,3.793523288,-54.57918713,-75.05312278,-10.15557305,54.66010252,55.0306012
1208,61.6605422,-31.59977644,-71.67417469,-40.92006634,43.12735149,54.5364548,-5.334238698,-53.94084361,-74.77985805,-10.56133846,53.68035191,57.5182374
1209,62.36520299,-33.57003254,-71.5918665,-44.74219887,44.61685428,56.53628105,-5.411749027,-51.98123638,-73.40328387,-10.82616886,54.39853074,57.36963554
1210,60.78090061,-36.06033229,-72.1736464,-45.82281681,38.27096703,55.66375666,-3.398399551,-48.48256541,-76.13583168,-15.7972445,41.17059734,58.51517448
1211,59.25191636,-42.38412687,-73.67153334,-45.55168968,42.28561107,57.93701939,0.588767271,-41.76370446,-157.2032663,-19.62825071,40.82824325,58.53791543
1212,52.2417113,-41.51711058,-74.20691425,-49.31297889,35.10910259,58.386148,17.65945706,-44.27700691,-68.7755725,-11.67495714,46.49048933,56.41541302
1213,50.11070873,-44.16781097,-44.47973341,-47.28381905,19.88125781,59.72178539,3.035140844,-43.08935887,-84.73883524,-12.31518333,47.82323469,51.95166373
1214,52.89520784,-44.10878884,-45.33167116,-50.74556532,16.30558273,57.67632257,16.28909806,-43.78692607,-81.63670043,-4.5484216,50.1675292,51.5011839
1215,57.73453642,-44.41125867,-46.48571804,-49.7999431,14.0731811,57.18046555,2.042798876,-43.58333015,-81.62814215,-3.780536002,52.15646607,52.1844573
1216,51.46768348,-44.82670126,-47.03495252,-48.09328068,14.48781839,53.10798314,10.98034312,-42.72976813,-81.11842444,-5.828176156,58.23049007,53.40257967
1217,53.66662715,-43.3050778,-50.12690986,-40.95375233,15.97468776,58.60288474,9.88012565,-44.47880257,-77.56053154,-18.14406077,53.80882065,45.75432012
1218,53.75673925,-42.73489752,-52.59678833,-41.879072,16.56561754,52.1297207,7.953218576,-44.95966791,-73.32247695,-18.19044962,52.07387774,58.15213199
1219,53.91813154,-42.05524529,-53.86668149,-42.47120777,16.42896472,49.65120369,6.507155299,-46.14327141,-70.87134465,-14.97112516,53.93424539,66.31821734
1220,53.60586152,-40.73143082,-74.58185341,-42.21139476,21.8928547,49.48773603,-12.57554109,-47.88753527,-53.07014309,-12.84366069,47.26030679,65.16441057
1221,53.76913926,-39.1350144,-73.56865604,-42.77839805,22.94106546,52.02462439,-0.48053238,-49.2286631,-53.95457864,-9.519654923,46.80338136,58.99862652
1222,59.44898744,-38.47565863,-74.06043562,-44.82076883,24.69076881,53.97307469,0.101953036,-49.0464481,-52.02748124,-6.496071429,46.0023135,59.15764946
1223,58.34158468,-38.21297737,-74.22373207,-45.59239479,24.04151974,47.72925259,3.331056168,-49.2323144,-51.85363351,-6.840363088,46.19695636,65.19927292
1224,58.97103776,-36.81934888,-73.90321331,-44.8024178,26.68449809,45.43609069,2.913750333,-49.20276843,-52.03378649,-7.415707324,46.75227758,59.33701618
1225,57.68525755,-37.96070796,-74.5340306,-46.82767294,29.74031817,44.7457224,2.014204642,-46.76110899,-51.51453895,-5.695245044,45.34724208,59.68426967
1226,58.23926244,-37.07939663,-74.7539279,-47.21343251,30.51608704,43.43651837,2.636099509,-46.74322812,-50.21449134,-4.300656314,43.90882759,61.20621946
1227,59.35633081,-34.3581696,-73.25173856,-47.11555139,31.28647875,42.70333737,3.861063204,-47.27548571,-48.72177097,-3.412923723,43.02625536,62.35806021
1228,60.57908307,-32.24507735,-71.59186145,-45.14212605,33.23210764,44.46455952,4.698100188,-48.69000474,-47.97612907,-5.511647343,40.49592028,63.23565887
1229,61.29298901,-30.45178544,-70.87879354,-40.66585328,33.37227359,45.45162501,5.48095199,-49.77336556,-46.91340571,-12.19901773,36.27593792,65.33057614
1230,63.83831371,-29.53964825,-70.10627198,-40.42074825,34.35489014,49.9959682,-0.547229437,-49.48839697,-48.02764255,-3.798991497,35.0382716,59.44978394
1231,63.53700165,-30.82846771,-70.54713544,-41.97954274,32.93538269,48.00225582,-0.609596314,-48.86739922,-49.35505857,-3.434748444,34.42187941,61.5443163
1232,63.79772089,-28.71628517,-68.98430617,-41.71313119,35.53506234,48.16052699,-0.568188358,-50.09156537,-51.70453407,-1.895160091,31.67875239,62.96240752
1233,66.15261069,-28.60028329,-68.89878465,-40.83799028,36.26121842,47.64156459,-1.879281706,-50.28859536,-53.05542079,-4.018521593,29.0804727,63.95907522
1234,65.36260793,-27.74901677,-66.54008595,-34.18084729,37.48136563,48.41452694,0.986189027,-50.97916216,-54.58043722,-15.97107394,27.59405737,63.52603732
1235,67.96688022,-28.04255601,-66.10068373,-33.80224657,38.06685051,47.97924296,8.563921541,-50.39297575,-54.35732243,-16.33052111,26.14758823,64.42799094
1236,65.92787128,-29.48741357,-66.87752137,-32.25584666,38.64157425,47.23004862,12.56883539,-50.60430898,-52.91119382,-19.73878046,24.23446545,64.60362963
1237,58.75789042,-30.00709595,-68.23710506,-32.80778316,37.65262181,45.94331502,26.74028456,-50.30853381,-52.40455394,-19.05387073,24.05343239,66.16220699
1238,57.19714318,-30.57046851,-68.12125862,-31.67082538,38.59990706,46.75597096,27.84907528,-53.40577004,-54.10421842,-20.50840266,23.62983371,66.48526804
1239,57.49629158,-31.93124715,-69.40827549,-31.53608013,38.41299239,46.41522676,34.53076554,-52.40738679,-54.89798116,-21.87630044,25.09059785,67.16725075
1240,58.58059438,-33.35112034,-70.28146013,-30.75079865,37.45495372,45.56405548,34.39147291,-51.11711509,-54.58288177,-27.06153031,24.22262529,68.76681522
1241,56.61243152,-35.27902076,-69.77701516,-28.85893863,36.82895196,44.65368221,33.79446491,-48.10494775,-53.52572587,-30.29280241,24.53328382,68.43056309
1242,57.05958251,-33.82404352,-70.16419217,-28.24175579,36.87398251,44.75012786,30.30040607,-49.46471801,-51.85719282,-32.47624542,24.83149513,72.11159758
1243,59.64919652,-33.48257691,-71.74842147,-29.84185928,35.29782468,46.12511547,10.59723957,-48.76001409,-50.81795238,-27.77199312,26.82387913,61.84554634
1244,57.8646588,-32.34035643,-71.25758488,-31.02979882,37.07761996,46.84353052,13.6025163,-48.52980947,-51.36688836,-29.73757451,25.53173657,65.20407009
1245,60.3223499,-28.07818658,-74.70370893,-33.93847389,37.56974434,48.14233708,15.69403391,-51.86462628,-46.99506821,-25.26336342,37.6211941,61.7613189
1246,65.56293303,-28.38426385,-71.88501808,-31.34842945,31.9357258,40.79589182,11.0064658,-48.35629557,-50.66883006,-27.96727793,39.2446832,63.81945957
1247,64.90957289,-27.87034989,-70.96203001,-38.40059466,38.12902527,31.02115269,4.924762805,-42.27994006,-43.38793799,-20.56562454,20.01753307,79.96323166
1248,65.87485321,-14.59208369,-61.45278656,-37.51824358,36.62737858,27.44959527,-6.201659091,-52.66576283,-39.5361436,-8.149290896,23.91060188,99.15055027
1249,66.73344906,-23.31663642,-59.79892582,-39.71641759,34.82008988,20.8408724,-8.093935857,-47.45723883,-43.85205846,-8.821754667,25.06165501,115.4316155
1250,63.34475222,-36.01054357,-49.53693928,-41.71024658,29.89033129,16.36891043,-19.57366698,-30.25702025,-69.54994111,1.624236724,31.38391744,122.6882427
1251,61.93204542,-46.23646493,-39.05707986,-38.40358607,-36.39148458,19.17643967,-35.99046161,-21.61634978,-102.3614412,24.52303091,-23.10365024,114.1171304
1252,49.12807308,-49.16642137,-33.85085586,-33.24083814,-17.97813584,19.72361512,-27.63129342,-24.4265002,-123.8625625,29.91731713,38.24677747,111.9089476
1253,36.02190176,-44.03031827,-28.5498853,-29.7787122,-27.392127,21.12031543,-53.69148023,-19.10950205,-133.6536495,91.11808073,14.09702553,104.203161
