,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1112,49.07797402360245,21.714437022819993,-56.1118508700859,-56.75086681516419,37.17189740393886,34.233560118397776,178.058497697095,-50.01587875613899,-51.76871440482145,-55.86373848643838,30.77209858333822,113.98524999165602
1113,50.57558971247272,21.056299497442524,-56.4040108067353,-55.36719702403926,39.74127817676461,34.25983245124095,-26.834181976423906,-55.8096553323345,-48.654903267258135,-78.19746121301603,34.15060569679497,114.16524559456644
1114,44.83398492578317,20.393142602204364,-56.566786055927565,-53.524651257864576,39.66167336794143,40.37466199865253,-1.5240974140289154,-49.61125202022157,-45.91616524759931,-100.80662705657312,27.113617131304494,106.0752224478511
1115,45.78713713585296,21.53124253543018,-55.07228160286277,-50.42232061807394,39.37461694550771,49.24298386496517,4.188310413742613,-55.797748278935046,-44.354378164159584,-144.2502733911033,30.539442098996233,99.50004784393138
1116,40.29848420721953,15.419007369003054,-55.99311611215401,-47.48512751270539,21.125826416411115,51.55186112460652,8.309235208640757,-57.41421567291161,-39.6443968830238,-168.65913408386788,41.42557869209466,95.46969525407752
1117,46.31617217629571,11.953016530552077,-58.32236158379163,-48.53973802570576,4.23046886033211,51.83483965577307,10.366698226400047,-66.59870164101596,-35.88597618305596,-175.64424492669391,40.5537233718338,87.30556149574085
1118,45.193062678952,5.014077993295928,-62.913396318443404,-48.97654348016175,2.0179118468501542,47.38044337333821,7.33615602045154,-88.4737708256215,-36.70028600842625,-162.0404617344414,51.70733501787882,80.640586220335
1119,46.218477557863025,0.44988528823614615,-62.940576269192974,-44.72117837613288,-22.13880154007947,48.12581797676151,4.387326549450336,-107.6186308518675,-40.8948272930777,169.57826178136116,16.936904858741713,76.34604678727175
1120,30.90207699452702,-3.651226247749605,-60.9033811255986,-35.676510539993814,-26.007562433498634,48.18967463635872,24.748208752551363,-114.16234110737437,-48.43352972049473,65.67357962824366,-29.140017242587973,73.51727818949485
1121,34.05814565340677,-5.428510703536688,-59.48518585943822,-37.67234276664803,-35.16671798147931,50.31974332571397,22.008969852269217,-115.73522681677693,-52.96969160805304,-13.045394514982704,-52.948928939192825,69.1225973728894
1122,38.77485685977183,-8.08214861541586,-59.15721087464533,-35.02503544520775,-35.98970625057402,53.11515161098018,15.183144545678203,-112.96020672037292,-52.07607926452778,-150.7381516103448,-140.89391579695183,64.51412931691323
1123,38.359430017821694,-7.986361206309141,-54.133632269471775,-29.735475923418846,-28.90417703029857,56.8578585941857,17.87873010153254,-115.13427631746669,-66.28662363765534,178.84106340791885,-155.59781609206584,60.43372450703919
1124,40.858117247925804,-12.399459266896201,-50.7511208053545,-27.294880478435203,-24.962397862231313,58.9870111833072,3.500888576719831,-109.1061287804977,-83.06704992850126,176.60572452132402,-165.19954551411718,59.23686129922132
1125,38.416273144017566,-19.192432999766538,-49.07623830315947,-26.1722468481168,-21.556451584532283,60.19822607145829,9.70907052744127,-94.98423162317724,-92.62958350008759,166.54652364254378,-169.9643705637024,54.57390151822139
1126,40.44506227808341,-19.510464348695393,-47.156467912498215,-19.52132195629565,-16.38168020124357,63.17305898278772,6.184548635662509,-99.22431880875277,-97.63517651892161,137.28787581176962,178.00104899513536,50.53611562595057
1127,40.36579035940446,-19.438951733799684,-45.81373588817303,-17.150565745648805,-13.495743876334814,64.61485407850091,1.9643202963601425,-112.99885396850956,-103.56136580978526,108.90951936128928,174.1043143456347,47.12556571181173
1128,40.80005415412438,-16.46495579720562,-42.92908294733303,-15.408896107399244,-10.413328033470407,66.84504886670103,11.547750731908991,-117.22765271262915,-110.53262512288714,55.57714874722899,149.75994978057145,41.67308969186277
1129,43.31927451625518,-15.940989128614433,-39.260399688564746,-26.276575104574903,-12.557536706774243,70.78792264131073,8.522618133619403,-117.53410279406535,-116.83535613251257,71.69575852698071,-72.71214176893683,36.988854918622735
1130,45.68891267183051,-21.4605109384903,-38.22555088352016,-35.36008402384442,-4.310780361029742,73.88977690284673,2.5699586485112036,-111.1835965428524,-123.58358700281957,45.40403435599117,-69.73734479635715,35.86310116736087
1131,46.92753575646418,-24.17346544426306,-41.66168382047732,-31.22445398161622,-3.220788252607832,72.22387882424687,2.356603393960313,-102.71091646391122,-118.96754419303895,18.56411781886915,-33.6851127179132,34.11276726187157
1132,50.90577923789084,-25.89043469334632,-40.83769119773143,-38.783987397176446,0.7060292962969754,74.10444703557005,0.3597952927985375,-103.28409199728205,-117.72673986390683,-3.645929598361434,31.125452545355444,32.061840728112514
1133,51.56562257711465,-22.218303589951745,-38.34460545012939,-50.02636693291009,2.0548700288542534,71.02205527432466,10.180974212758144,-100.56774807355563,-117.27476200483656,-28.205993078137794,74.48461758305237,35.67309785701693
1134,53.706191037659494,-23.177363069679586,-37.72216217677578,-65.21118531194551,3.9777054244317185,70.95677216122724,14.742583832510775,-100.37039316254587,-119.12112998695792,-17.923985897086286,60.14950743396639,37.89942159973694
1135,60.860120326605454,-22.73635893503183,-35.585085658197556,-78.15823231643574,10.5623970320093,71.90193516122042,-7.093149847132622,-103.22369936082916,-118.2169603920077,0.9149739402711532,49.5551447489257,39.930255677960275
1136,52.39119020136286,-22.808486390968085,-35.88867561074068,-79.74786851736008,8.288038798340352,71.18316799192448,11.899633668872696,-104.282867889523,-116.48444943544948,-0.477691429146617,51.0585415920788,43.06652699291084
1137,46.13267989849476,-24.318573931005346,-38.66111259256337,-79.93286949227681,12.44991778249971,66.72959319425814,16.74380290710826,-107.20645117906233,-117.7225489361652,-8.34887143518877,37.777556796634656,47.374536184001414
1138,47.47471265737494,-22.857828328225025,-38.44500314467598,-77.68255058267775,11.421567114572554,64.03160474599434,6.78331620765573,-102.13939790857361,-114.09790058689438,-5.700370832059274,52.34302468178578,53.516272929459774
1139,50.36860090814264,-24.051371604759083,-39.13795756687813,-78.29164297190783,13.84800754988791,64.48076834568931,3.7483139048451903,-97.15270117967444,-110.94174955497525,-14.668666194622771,53.93212037265704,55.194095901977164
1140,46.71937045890422,-26.26825676290045,-39.814201393054276,-77.65364813553859,17.166989956969985,61.61812462171298,16.107000393864723,-93.87158388711728,-107.87907311867056,-12.626511726053456,64.16397591908779,61.67339450322871
1141,50.243995733400084,-25.471127877299523,-41.01060753527378,-77.12682608565547,18.734412871060925,60.54283442605109,17.36437236354851,-86.19602381410408,-104.34984025769725,-11.05045265748432,74.36204117666782,69.2509310362179
1142,51.33108612373542,-27.12105299162579,-41.04711677774196,-74.60350123703532,21.20538950889798,58.857546591762144,17.41584687700845,-79.34181875613521,-99.0175993476793,-14.961318529420229,75.55807512101305,78.75158959658728
1143,50.015865461448584,-31.543391147053313,-41.71901385194707,-61.08627440436584,22.26617937103535,54.82676690548274,21.254968965726277,-68.9172417469124,-99.13320619669935,-35.78413672230333,64.6524578298401,89.96441102051796
1144,50.74624627626258,-29.17377027123854,-41.182814942760274,-58.08935159351793,25.1162965262113,52.00070103660201,11.332814699271694,-66.84198424691678,-90.27866226705518,-48.08583268446063,60.84611968734103,95.1562042817242
1145,45.696293132144774,-33.29517584307237,-39.66533581088558,-58.19096297964873,28.197053369817098,50.22238356343573,13.757878123312992,-61.557641668619965,-88.59006612505391,-52.31822634116497,52.532733638246725,97.88286489276774
1146,56.093158598439004,-34.62975870474202,-43.490339019010236,-54.31772725011692,31.60771427772238,50.57657561221612,-4.464070558856633,-58.466497044112884,-81.64435440442759,-39.73460598745352,46.966381862913494,98.52985024386626
1147,53.24813330087153,-40.577762884474254,-44.516349813162435,-52.77189177591731,29.306847059477207,48.93426441600104,-0.7899283148897212,-55.28428569441064,-78.21044280197782,-42.049374790860824,60.0278531631007,99.99408265241777
1148,54.406239371689935,-34.932404199517805,-46.35595132653759,-48.109451001600405,32.298609740281194,46.29154152606529,-5.895898206619393,-50.90999211220415,-72.62380436736515,-97.2131342202872,55.392202995935094,98.89669009176524
1149,55.61122673614011,-29.62940886461979,-49.19252742598033,-45.38715951986839,33.622110480328075,48.317161309153875,-3.9928945238207803,-40.68061087819663,-72.10333975069076,-88.48696716724447,60.54466641056786,99.71645661494375
1150,54.80147451890309,-13.974420613077996,-47.703260916238634,-46.665298613766595,35.03216266091377,50.381820707488686,9.973544427333138,-41.71350165504009,-69.91970567425241,-72.05019058205687,55.668414593144206,97.7074042156132
1151,45.94707366873109,-7.775243925182224,-48.925964390383854,-48.83923828113325,33.80955507380128,46.944978677466565,20.707450929147228,-40.29518413752936,-67.08029966344714,-74.19210574705505,57.408068610742674,94.9580202614732
1152,45.821516196482776,-5.739675542548753,-53.525283431730145,-47.824875051800205,41.28014201112879,36.988738721547435,17.240418271235058,-32.877055201669236,-65.17136297646917,-65.28257310816781,43.68483004013021,101.42002594279612
1153,44.75867421003045,1.9247014910915823,-57.450252171566376,-47.80934974828148,36.719396970160176,35.67785683410358,9.85457540894231,-31.789336790801713,-55.900391261724906,-72.28021698863057,46.34884548672218,97.68122129798064
1154,43.456552054508336,5.924987576161982,-58.490717026917906,-46.75481671551111,35.223322180231094,36.82884519776735,22.804038796185637,-26.081723169409855,-52.40512340567426,-155.57379376919783,45.246463026817054,95.20294010007547
1155,40.11374138695976,8.90643719341989,-59.92953684112564,-45.965696860316314,30.03711171243026,38.31530043640021,59.37143048733958,-2.954788347931242,-49.45729372678204,-178.4139319676448,47.03421102538218,91.52155360162783
1156,40.24087198465486,14.340387606592572,-61.429362700753984,-42.8506971706218,32.295778457854254,40.65477673952424,50.740211858946566,7.369659496545353,-45.40898605049341,170.67205352173247,45.50175761028501,88.55811008509397
1157,38.18350559155704,19.907884461444496,-61.53058179097775,-41.86135150188443,28.340401842500256,42.28026325126578,86.22594646490859,6.475862444000427,-44.73784557831547,164.32622461444092,57.786992485225255,83.28626343011663
1158,41.16378989635058,24.647018404525568,-59.16396048690666,-30.89106555798253,21.21874586035625,45.43186664002286,-178.34189243219362,6.270548792017848,-44.06092659962695,170.78429706731345,58.55357785308232,85.1224599242694
1159,34.91766442955475,22.55216583443115,-61.9292728850038,-38.19564497678442,-5.931600527507044,38.84660629662682,173.80004022520507,1.8301297519256536,-43.52956756579243,-170.84239122500648,53.25418991688818,86.20930593053356
1160,39.89402501230256,24.263773012548313,-61.379142364352106,-36.99249714065462,-4.067892958033411,45.51431867464768,-160.41700133210227,0.09887274207051178,-36.41208949888261,141.5428477638085,27.545337892093386,77.39672941699209
1161,40.80583314586653,21.87285771420619,-62.28806632168235,-30.598372449768107,-15.472420468036177,46.52997975438214,-163.87148651003778,2.450386158661786,-34.70081465402737,104.6620805082132,8.22706556824815,76.49626706260355
1162,40.66381656454962,20.15560508700821,-64.13041828378252,-26.912275464628436,-17.164505243846946,45.50997986989731,-148.60503994914652,-3.3156776046266714,-37.52584734484043,92.98324423865529,-36.234934886845956,75.87873408798575
1163,47.79767883292283,17.912438226263987,-67.08957237320365,-25.244340294867868,-16.173886483496034,46.90450114992862,-115.50469627052112,-16.260674805098915,-40.21285632121567,91.7896593927534,-45.14031129113427,71.97105630983233
1164,50.55174975011607,14.778120793349444,-64.09017270715034,-25.5392069755153,-14.36349104742439,46.01621972428475,-15.905242939642108,-28.880752769432945,-47.05353581342874,92.19009852321503,111.42374843955866,68.8355178067691
1165,42.05513195955899,11.477094041180123,-61.47093415316641,-22.802476820096075,-9.797224482172282,45.75430713447747,24.622568194708492,-45.57407644153554,-54.28324442985499,100.23246299728413,-157.894775336485,64.66085077443375
1166,43.27148519417176,7.66649935963386,-61.437648822363286,-19.008054690025375,-11.22109505354834,44.641219476211205,27.769510061828214,-73.62169108717526,-61.23530885763725,104.21495136424414,-30.64313399233656,63.37034937636784
1167,47.94640085622473,2.356897993582379,-61.3704815622244,-21.553748254349955,-10.098814680018222,42.06974461223524,22.942132508519535,-78.47124355122301,-65.5589699122051,78.14040592732968,179.6020405948924,61.841896328910224
1168,55.94318346068951,-1.6668289690090319,-57.94857743119124,-20.82129942704543,-7.907083416204074,43.46681682288167,16.71204801550323,-73.4274534296234,-70.86492958660003,85.1601782139054,172.20013553819194,61.021964519550664
1169,60.42523977757003,-4.422961062652121,-55.64897560286286,-16.66164783058659,-6.669452113750907,46.4748802199247,17.481102644950624,-63.9623693988014,-77.8321247334726,88.00890200725883,158.6629009731768,57.86696097438801
1170,57.828911997182956,-6.787611114880974,-52.83305211986567,-15.061423512078477,-3.2367925352779707,47.02588168033543,21.432645121549683,-81.34900583494033,-92.63513660185583,75.06184732347415,75.02723554869169,56.02557121030006
1171,59.888862115230495,-6.214233114342051,-50.02182639625153,-20.868334202160497,-1.4517134286684836,51.71334899165305,16.2572651608657,-88.41272456322352,-94.21156715062853,98.32970293107743,83.55575275631514,48.05243654588418
1172,62.28375506912738,-7.966000043246993,-48.201080487763505,-34.667652183731235,1.5701541667914967,53.10305058766119,8.815630183593612,-89.95781998829659,-102.79726290366193,32.33826508417883,41.54866020918925,47.04027648132245
1173,61.655002408459325,-1.8371044589483176,-46.6315807727581,-37.57144516420604,14.076286511389412,53.126773030325296,5.876026800394925,-96.46801569703479,-107.3275893739817,-8.8848157235238,-6.444860987054042,47.303566617314885
1174,60.67335931005704,-1.8865181889732412,-44.550415908392324,-45.11166691067373,6.564668887453678,59.07949171004313,9.138333241747887,-99.14707139542574,-112.66273268912315,-26.05071229786915,52.706569852256365,41.44259180479588
1175,53.59087667346637,-4.29720589371459,-42.709587361227904,-51.21712074686292,9.525735832142772,60.317357920580406,20.173832549273016,-99.9322175155489,-114.9042515441105,-21.33106560836328,55.309118562484116,41.20964319432974
1176,60.17570774200874,-2.4461502909459796,-40.54563106051759,-58.89183346946879,11.177000718819698,61.58718316320247,19.261618784902964,-99.90643068875661,-112.88614208188886,-22.91659095946454,88.77579509662908,41.66172236075204
