0.9634330135478397,1.0388590546444159,1.0892845224484087,0.8617641287000196,1.0500903332517295,0.5933763258326781,1.0684563167934977,0.6497289551158778,0.8566801270689532,0.7458340572085742,1.080788959017767,1.3452480753792606
0.963971606227217,1.039395419466374,1.0898193418083268,0.8623055722740844,1.050626357806335,0.5939245257607202,1.0689917800623894,0.6502758234489047,0.8572217087799618,0.7463785503428368,1.0813240419722914,1.345774302952516
0.9645101988912245,1.039931784339539,1.0903541612690637,0.8628470157560936,1.0511623824228298,0.5944727254531186,1.069527243411088,0.6508226915703417,0.8577632903954417,0.7469230433135898,1.081859125018974,1.3463005309535887
0.9650487915398637,1.0404681492639107,1.090888980830617,0.8633884591460506,1.0516984071012128,0.5950209249098782,1.0700627068395925,0.6513695594801938,0.8583048719153965,0.7474675361208378,1.082394208157813,1.3468267593824619
0.9655873841731363,1.0410045142394886,1.091423800492985,0.8639299024439588,1.0522344318414834,0.5955691241310042,1.0705981703479013,0.6519164271784661,0.8588464533398297,0.7480120287645853,1.082929291388807,1.3473529882391186
0.966125976791044,1.0415408792662724,1.0919586202561655,0.8644713456498219,1.0527704566436409,0.5961173231165015,1.0711336339360131,0.6524632946651635,0.8593880346687447,0.7485565212448368,1.0834643747119537,1.347879217523542
0.9666645693935882,1.0420772443442619,1.0924934401201563,0.8650127887636431,1.0533064815076847,0.5966655218663751,1.0716690976039267,0.6530101619402909,0.8599296159021451,0.7491010135615971,1.0839994581272518,1.3484054472357148
0.9672031619807708,1.0426136094734564,1.0930282600849555,0.8655542317854258,1.053842506433614,0.5972137203806301,1.0722045613516407,0.6535570290038534,0.8604711970400344,0.7496455057148707,1.0845345416346994,1.3489316773756201
0.9677417545525933,1.0431499746538557,1.093563080150561,0.8660956747151736,1.0543785314214282,0.5977619186592715,1.0727400251791537,0.6541038958558558,0.861012778082416,0.750189997704662,1.0850696252342948,1.3494579079432412
0.9682803471090572,1.0436863398854597,1.0940979003169706,0.8666371175528897,1.0549145564711264,0.5983101167023044,1.0732754890864644,0.6546507624963032,0.8615543590292936,0.7507344895309758,1.0856047089260363,1.349984138938561
0.9688189396501643,1.0442227051682675,1.0946327205841826,0.8671785602985779,1.055450581582708,0.5988583145097337,1.0738109530735718,0.6551976289252005,0.8620959398806705,0.7512789811938165,1.0861397927099221,1.3505103703615626
0.9693575321759161,1.0447590705022793,1.0951675409521946,0.8677200029522413,1.0559866067561723,0.5994065120815645,1.0743464171404742,0.6557444951425527,0.8626375206365503,0.7518234726931889,1.0866748765859504,1.351036602212229
0.9698961246863144,1.0452954358874944,1.0957023614210046,0.8682614455138835,1.0565226319915184,0.5999547094178017,1.0748818812871705,0.6562913611483648,0.8631791012969365,0.7523679640290974,1.0872099605541194,1.3515628344905433
0.9704347171813605,1.0458318013239125,1.0962371819906107,0.8688028879835079,1.0570586572887457,0.6005029065184505,1.0754173455136593,0.6568382269426418,0.8637206818618327,0.7529124552015467,1.0877450446144274,1.3520890671964885
0.9709733096610563,1.0463681668115332,1.0967720026610108,0.869344330361118,1.0575946826478537,0.6010511033835159,1.0759528098199393,0.6573850925253886,0.8642622623312423,0.7534569462105413,1.0882801287668729,1.3526153003300476
0.9715119021254034,1.0469045323503563,1.097306823432203,0.8698857726467172,1.0581307080688416,0.6015993000130028,1.0764882742060093,0.6579319578966102,0.8648038427051687,0.7540014370560857,1.088815213011454,1.3531415338912036
0.9720504945744033,1.0474408979403813,1.097841644304185,0.8704272148403088,1.0586667335517084,0.6021474964069162,1.0770237386718677,0.6584788230563116,0.8653454229836156,0.7545459277381846,1.0893502973481688,1.3536677678799398
0.9725890870080577,1.0479772635816078,1.0983764652769548,0.8709686569418964,1.0592027590964537,0.6026956925652613,1.0775592032175134,0.6590256880044976,0.8658870031665864,0.7550904182568426,1.0898853817770155,1.354194002296239
0.9731276794263682,1.0485136292740356,1.0989112863505104,0.8715100989514833,1.0597387847030766,0.6032438884880431,1.078094667842945,0.6595725527411733,0.8664285832540847,0.7556349086120643,1.0904204662979928,1.3547202371400844
0.9736662718293365,1.0490499950176642,1.0994461075248496,0.8720515408690731,1.0602748103715764,0.6037920841752665,1.0786301325481613,0.6601194172663438,0.8669701632461139,0.7561793988038541,1.0909555509110986,1.355246472411459
0.9742048642169642,1.0495863608124933,1.0999809287999704,0.8725929826946691,1.0608108361019526,0.6043402796269366,1.079165597333161,0.660666281580014,0.8675117431426775,0.7567238888322168,1.0914906356163312,1.355772708110346
0.9747434565892528,1.0501227266585227,1.1005157501758709,0.8731344244282748,1.0613468618942044,0.6048884748430584,1.0797010621979428,0.6612131456821887,0.8680533229437791,0.7572683786971567,1.092025720413689,1.356298944236728
0.975282048946204,1.0506590925557517,1.101050571652549,0.8736758660698937,1.061882887748331,0.605436669823637,1.0802365271425052,0.661760009572873,0.8685949026494222,0.7578128683986786,1.09256080530317,1.3568251807905884
0.9758206412878194,1.0511954585041803,1.1015853932300026,0.8742173076195291,1.0624189136643318,0.6059848645686773,1.0807719921668468,0.6623068732520718,0.8691364822596102,0.7583573579367869,1.0930958902847725,1.3573514177719104
0.9763592336141007,1.0517318245038079,1.1021202149082296,0.8747587490771844,1.062954939642206,0.6065330590781844,1.0813074572709667,0.6628537367197902,0.8696780617743466,0.7589018473114865,1.093630975358495,1.3578776551806768
0.9768978259250494,1.052268190554634,1.102655036687228,0.8753001904428632,1.063490965681953,0.6070812533521633,1.0818429224548631,0.6634005999760331,0.8702196411936349,0.7594463365227817,1.0941660605243355,1.3584038930168707
0.9774364182206672,1.0528045566566586,1.103189858566996,0.8758416317165689,1.0640269917835719,0.6076294473906191,1.0823783877185351,0.6639474630208054,0.8707612205174787,0.7599908255706771,1.0947011457822924,1.3589301312804751
0.9779750105009557,1.0533409228098811,1.103724680547531,0.8763830728983049,1.064563017947062,0.6081776411935567,1.0829138530619813,0.6644943258541123,0.8713027997458815,0.7605353144551774,1.095236231132364,1.3594563699714732
0.9785136027659165,1.0538772890143013,1.1042595026288313,0.8769245139880746,1.0650990441724228,0.6087258347609811,1.0834493184852,0.6650411884759585,0.8718443788788468,0.7610798031762871,1.0957713165745484,1.3599826090898481
0.9790521950155512,1.0544136552699186,1.104794324810895,0.8774659549858814,1.0656350704596536,0.6092740280928974,1.0839847839881904,0.6655880508863491,0.872385957916378,0.7616242917340107,1.096306402108844,1.3605088486355827
0.9795907872498615,1.054950021576733,1.1053291470937194,0.8780073958917288,1.0661710968087534,0.6098222211893107,1.084520249570951,0.666134913085289,0.8729275368584787,0.7621687801283529,1.096841487735249,1.3610350886086602
0.9801293794688489,1.0554863879347436,1.1058639694773031,0.8785488367056202,1.0667071232197216,0.610370414050226,1.0850557152334803,0.6666817750727834,0.8734691157051523,0.7627132683593182,1.0973765734537617,1.3615613290090636
0.9806679716725152,1.0560227543439504,1.1063987919616438,0.8790902774275592,1.0672431496925576,0.6109186066756481,1.0855911809757772,0.6672286368488369,0.8740106944564024,0.7632577564269112,1.0979116592643803,1.3620875698367758
0.9812065638608618,1.0565591208043532,1.1069336145467394,0.879631718057549,1.0677791762272606,0.6114667990655823,1.0861266467978403,0.6677754984134547,0.8745522731122325,0.7638022443311365,1.098446745167103,1.3626138110917803
0.9817451560338905,1.0570954873159513,1.107468437232588,0.8801731585955932,1.0683152028238299,0.6120149912200336,1.0866621126996683,0.6683223597666418,0.8750938516726461,0.7643467320719987,1.098981831161928,1.3631400527740598
0.9822837481916028,1.0576318538787446,1.1080032600191876,0.880714599041695,1.0688512294822647,0.6125631831390068,1.08719757868126,0.6688692209084031,0.8756354301376467,0.7648912196495022,1.0995169172488537,1.3636662948835974
0.9828223403340004,1.0581682204927325,1.1085380829065359,0.8812560393958581,1.0693872562025646,0.6131113748225071,1.087733044742614,0.6694160818387435,0.8761770085072377,0.7654357070636518,1.1000520034278782,1.3641925374203763
0.9833609324610849,1.0587045871579148,1.109072905894631,0.8817974796580857,1.0699232829847287,0.6136595662705395,1.088268510883729,0.669962942557668,0.8767185867814227,0.7659801943144521,1.100587089699,1.3647187803843794
0.9838995245728579,1.059240953874291,1.1096077289834707,0.8823389198283815,1.0704593098287563,0.614207757483109,1.0888039771046034,0.6705098030651816,0.8772601649602051,0.7665246814019074,1.1011221760622172,1.36524502377559
0.984438116669321,1.059777320641861,1.110142552173053,0.8828803599067487,1.0709953367346465,0.6147559484602205,1.0893394434052364,0.6710566633612893,0.8778017430435885,0.7670691683260226,1.101657262517528,1.3657712675939908
0.9849767087504759,1.0603136874606243,1.110677375463376,0.8834217998931909,1.0715313637023989,0.6153041392018793,1.0898749097856262,0.671603523445996,0.8783433210315764,0.767613655086802,1.1021923490649308,1.3662975118395653
0.9855153008163242,1.0608500543305803,1.1112121988544377,0.8839632397877114,1.0720673907320126,0.6158523297080902,1.0904103762457718,0.6721503833193069,0.8788848989241723,0.7681581416842503,1.1027274357044237,1.3668237565122963
0.9860538928668675,1.061386421251729,1.1117470223462358,0.8845046795903136,1.072603417823487,0.6164005199788584,1.0909458427856717,0.6726972429812267,0.8794264767213797,0.7687026281183721,1.103262522436005,1.367350001612167
0.9865924849021074,1.0619227882240698,1.1122818459387682,0.8850461193010011,1.0731394449768212,0.6169487100141887,1.0914813094053248,0.6732441024317604,0.8799680544232021,0.7692471143891719,1.103797609259673,1.3678762471391601
0.9871310769220455,1.0624591552476024,1.1128166696320332,0.8855875589197773,1.0736754721920148,0.6174968998140863,1.0920167761047297,0.673790961670913,0.8805096320296429,0.7697916004966544,1.104332696175426,1.3684024930932592
0.9876696689266834,1.0629955223223264,1.1133514934260285,0.8861289984466455,1.0742114994690668,0.6180450893785561,1.092552242883885,0.6743378206986895,0.8810512095407058,0.7703360864408241,1.1048677831832623,1.3689287394744472
0.9882082609160228,1.0635318894482415,1.1138863173207518,0.8866704378816092,1.0747475268079765,0.6185932787076032,1.0930877097427893,0.6748846795150949,0.8815927869563941,0.7708805722216855,1.10540287028318,1.369454986282707
0.9887468528900653,1.0640682566253474,1.1144211413162015,0.8872118772246718,1.0752835542087433,0.6191414678012326,1.0936231766814415,0.6754315381201341,0.8821343642767113,0.7714250578392432,1.1059379574751773,1.369981233518022
0.9892854448488124,1.0646046238536437,1.1149559654123753,0.8877533164758368,1.0758195816713665,0.6196896566594493,1.09415864369984,0.6759783965138121,0.8826759415016611,0.7719695432935019,1.1064730447592526,1.3705074811803748
0.9898240367922659,1.06514099113313,1.1154907896092714,0.8882947556351076,1.0763556091958453,0.6202378452822583,1.0946941107979837,0.6765252546961339,0.8832175186312469,0.772514028584466,1.1070081321354042,1.371033729269749
0.9903626287204274,1.065677358463806,1.1160256139068874,0.8888361947024876,1.076891636782179,0.6207860336696648,1.0952295779758714,0.6770721126671044,0.8837590956654721,0.7730585137121403,1.1075432196036301,1.3715599777861274
0.9909012206332983,1.0662137258456712,1.1165604383052214,0.8893776336779804,1.077427664430367,0.6213342218216736,1.0957650452335015,0.6776189704267286,0.8843006726043403,0.7736029986765292,1.1080783071639289,1.372086226729493
0.9914398125308804,1.0667500932787253,1.1170952628042714,0.8899190725615892,1.0779636921404085,0.6218824097382899,1.096300512570873,0.6781658279750115,0.884842249447855,0.7741474834776372,1.1086133948162986,1.372612476099829
0.9919784044131753,1.067286460762968,1.1176300874040352,0.8904605113533175,1.0784997199123028,0.6224305974195186,1.096835979987984,0.6787126853119579,0.8853838261960196,0.774691968115469,1.1091484825607376,1.3731387258971186
0.9925169962801846,1.0678228282983988,1.118164912104511,0.8910019500531687,1.079035747746049,0.6229787848653647,1.097371447484834,0.679259542437573,0.8859254028488378,0.7752364525900293,1.109683570397244,1.3736649761213446
0.99305558813191,1.0683591958850176,1.1186997369056966,0.8915433886611464,1.0795717756416467,0.6235269720758333,1.0979069150614211,0.6798063993518617,0.8864669794063129,0.7757809369013224,1.1102186583258162,1.3741912267724903
0.993594179968353,1.0688955635228237,1.1192345618075898,0.8920848271772538,1.0801078035990952,0.6240751590509294,1.0984423827177443,0.6803532560548289,0.8870085558684485,0.7763254210493531,1.1107537463464523,1.3747174778505387
0.9941327717895152,1.069431931211817,1.1197693868101888,0.8926262656014945,1.0806438316183935,0.6246233457906579,1.098977850453802,0.6809001125464796,0.887550132235248,0.7768699050341258,1.1112888344591507,1.375243729355473
0.9946713635953983,1.069968298951997,1.1203042119134914,0.8931677039338719,1.081179859699541,0.6251715322950241,1.0995133182695929,0.6814469688268189,0.888091708506715,0.7774143888556452,1.1118239226639097,1.3757699812872761
0.9952099553860039,1.0705046667433633,1.1208390371174957,0.8937091421743893,1.081715887842537,0.6257197185640327,1.1000487861651158,0.6819938248958515,0.8886332846828531,0.7779588725139157,1.1123590109607273,1.3762962336459312
0.9957485471613335,1.0710410345859156,1.1213738624221994,0.8942505803230504,1.082251916047381,0.626267904597689,1.1005842541403696,0.6825406807535825,0.8891748607636656,0.778503356008942,1.112894099349602,1.3768224864314214
0.9962871389213889,1.0715774024796536,1.1219086878276006,0.8947920183798583,1.082787944314072,0.6268160903959978,1.1011197221953528,0.683087536400017,0.889716436749156,0.7790478393407287,1.1134291878305318,1.3773487396437298
0.9968257306661716,1.072113770424577,1.1224435133336972,0.8953334563448166,1.0833239726426094,0.6273642759589644,1.101655190330064,0.6836343918351597,0.8902580126393279,0.7795923225092805,1.1139642764035151,1.3778749932828394
0.9973643223956833,1.072650138420685,1.1229783389404873,0.8958748942179288,1.0838600010329924,0.6279124612865935,1.1021906585445018,0.6841812470590157,0.8907995884341847,0.7801368055146016,1.1144993650685504,1.3784012473487333
0.9979029141099255,1.0731865064679778,1.1235131646479686,0.8964163319991981,1.0843960294852204,0.6284606463788903,1.1027261268386652,0.6847281020715901,0.89134116413373,0.7806812883566969,1.1150344538256356,1.3789275018413947
0.9984415058088999,1.0737228745664547,1.1240479904561391,0.8969577696886282,1.0849320579992927,0.6290088312358598,1.1032615952125526,0.6852749568728876,0.8918827397379673,0.7812257710355709,1.1155695426747692,1.3794537567608065
0.9989800974926081,1.0742592427161155,1.124582816364997,0.8974992072862223,1.0854680865752084,0.629557015857507,1.103797063666163,0.6858218114629134,0.8924243152469,0.7817702535512281,1.1161046316159493,1.379980012106952
0.9995186891610517,1.0747956109169599,1.12511764237454,0.8980406447919841,1.0860041152129671,0.6301052002438369,1.1043325321994946,0.6863686658416723,0.8929658906605317,0.7823147359036731,1.116639720649174,1.3805062678798143
1.0000572808142323,1.0753319791689873,1.125652468484766,0.8985820822059167,1.086540143912568,0.6306533843948545,1.1048680008125464,0.6869155200091694,0.8935074659788658,0.7828592180929104,1.117174809774442,1.3810325240793764
