252.18141971539913,183.44413639462616,159.3355912858622,0.03581477303232054
253.7389605098879,190.53504055427476,153.11006313031734,0.012742106916049253
254.41893213116714,196.82406648425138,146.0379612408264,0.03254068798214775
254.69386129483237,202.49316300173052,138.6531612393896,0.025626592937047277
254.57199587579356,207.71240300223658,130.73411912596376,-0.008207601070605183
253.66376783604053,211.8716647537066,122.51905109754551,-0.013184140486802234
252.2048115577361,215.07753727378235,114.350959410992,-0.034395671739335804
250.15135835253113,217.4261967380661,105.98480131570663,-0.0724785407657819
247.13343660492927,218.3613789452652,97.8418642951334,-0.08676357101113231
244.4143526449229,218.90045381649995,91.09617114364264,-0.1060455314824976
241.91253395371186,219.0595935979074,85.54535106668959,-0.1309028809940187
239.33317657963195,218.52210459650402,81.57545053348422,-0.15102991860067067
235.3615962044808,216.05558266051878,78.83098737719911,-0.16230275241402803
229.8786454170039,211.58603213187214,77.22962770314571,-0.16505956744849148
227.1455816240449,209.38580945451844,77.1961010227649,-0.168838474188345
222.99098722741084,205.62737780844682,76.95500432504248,-0.17141915991484005
217.29022439520276,200.19798424427512,76.49910470904676,-0.17287904519977149
211.33668223664532,194.57332373410443,75.61824042039466,-0.15828080985325194
207.37230246055393,190.81318414761796,75.23152613375159,-0.14609731888138586
205.27815367364582,188.80476129722112,75.32736042051826,-0.13596306755501725
200.7494442009138,184.51512370906312,74.41050663445415,-0.11971463769822564
197.8877446974927,181.67121984533625,74.22785637258013,-0.0991982563362514
196.6072041782799,180.1877325901287,74.77393012703999,-0.07379843202823527
193.02492298259966,176.4927095830977,74.52709805069597,-0.045147193140617714
190.8824513917641,174.11978907522075,74.74168170527003,-0.015516690126274574
190.11551525804813,172.9977834512615,75.42411860039938,0.0159819921052244
188.73486526343873,171.44298888929745,75.48973969990087,0.028190971160082963
188.83444351565618,171.38699505282395,75.7693702440373,0.03805364855550279
190.417237362267,172.8281221267468,76.27139914913279,0.04586590461334649
189.24671597071304,172.0480737835934,74.96020453597814,0.048670076221108145
189.15967657416664,172.44532199143134,73.61074816170951,0.054470022337886836
190.15350799073138,174.03178419649578,72.18254633509885,0.06343974134718593
187.95470342405116,172.56565250362678,69.64731201309482,0.08450572315397409
186.82694189155148,171.97562175037717,67.6634849917121,0.10571285355970056
186.73639054725737,172.24399101414943,66.17155046030918,0.12769734647653713
182.81390433965586,168.76121976439435,63.588738323172436,0.148724713596308
179.74878167449324,165.82926782343304,61.888246962549836,0.1726178067268475
177.44906887181463,163.36017663303664,61.019061637622706,0.2000934186620718
171.73883974662755,157.20162034483008,60.40253571712469,0.22092439632966704
167.40156455136884,152.02051627563324,61.04551479662189,0.23733168445678166
164.30712503018077,147.66143130337025,62.96728824849921,0.24980750168722907
159.44002906749944,141.46218155181583,64.41121168078216,0.2508063887270565
156.5198771732942,136.986852793936,66.48584455454828,0.25220774131638973
155.45906479073886,134.10118516699444,69.25342585601055,0.2540536000329087
153.45244059202153,130.96061820792838,70.47001474209151,0.2476815991286825
153.59876697447334,129.87383816234382,72.22279162573564,0.23609260937082555
153.4850556625166,128.91027624776177,73.06622813860875,0.22679835170273152
153.10789531679262,128.04102560674477,73.02562737609702,0.21951999839435762
155.08350779457587,129.0209329026719,74.15045406168717,0.21723122964069386
156.35729129502062,129.66470700033653,74.1873850987536,0.2213990546015141
156.9674593231402,129.9916611226686,73.13752841840827,0.23214850802564296
157.70199834428118,130.74825170688197,71.28557424092813,0.26558119796279994
158.19644164001616,131.83104085455003,68.14007686551744,0.27616073946867314
158.46562250921718,133.27251224010277,63.60667137091388,0.2642045187884387
159.96055274862212,135.84109094447314,58.93078327107567,0.2569824028776162
162.72608026541312,139.61383432879222,53.97213592300766,0.254277728258881
164.9044285792181,143.026202379578,47.596528918014805,0.26466675302836074
167.0130606344217,146.4652609455207,40.00566357775378,0.25849891443226913
169.11523539268,150.03418178359865,30.97181394201675,0.23558917731272336
171.18923750847475,153.54387083760992,20.58005082734691,0.22128278773494311
173.94058258497964,157.3957804605191,9.504062328557183,0.20649315567690524
178.59384604499604,162.65326440320598,-1.2868043003758274,0.1978983182891745
185.28862579232447,169.47404718395117,-12.116275058320113,0.19524043045011902
192.4701472418567,176.30713430864895,-23.309234068014007,0.19843975552456708
199.72802329121419,182.87314180940245,-33.93974357573603,0.20446058564524777
207.27999022187765,189.36904991123424,-44.32671886671787,0.2134835457157815
214.83161898518674,195.68922467185664,-53.95291259241115,0.2423564566838402
221.47834342973573,201.15099807768587,-62.24137073111772,0.25252786634834495
227.4195652888611,205.91822333089678,-69.44074702699876,0.2443029169992309
232.85788782387394,210.12719522836096,-75.8438063800499,0.26317621809989095
236.83460981274771,212.93780222045308,-81.05318627315296,0.26477061843803884
239.46903291514863,214.4343625169359,-85.22516810310104,0.24913395002381905
241.19671422958936,215.2999637861026,-88.00912386439325,0.27258989217904195
241.461763799856,215.03942440513137,-89.1754034679179,0.2853730622078729
240.2721331130565,213.64492819259306,-88.75899530178074,0.2878669552111768
238.65874367263652,212.2751033656645,-86.82419073211685,0.325887745922919
236.05662901762798,210.45034609461024,-83.03967724481387,0.3398535833721503
232.38772570838066,208.1159136612986,-77.29191943525274,0.33018344268234756
228.84060409722554,206.07404634913274,-70.4707091685188,0.3509859759113727
224.83008839892995,204.0361277024687,-61.821856223828355,0.34768849507898014
220.5998316850024,201.929553287729,-51.83495085026246,0.3241217710782628
218.54002746404885,201.80261235895793,-41.62869679160165,0.30794502028894927
218.58888160944062,203.65149668829238,-30.89690642608607,0.2986729401873601
216.78731528844597,203.33637849444727,-19.59391157850954,0.29050165765526237
217.30554098911713,204.93752421844806,-8.878734078288304,0.2910454248528225
220.15910548247427,208.50296823201472,1.5700813995842822,0.30032055479596725
220.8187267058408,209.62765657141622,10.724472025576084,0.30123016153887483
223.62639417932314,212.63473164814644,19.411640589985385,0.30485295471420304
224.34485093054377,213.5361526018441,26.354190089972914,0.30890359502153075
222.9956506620393,212.3589620611201,31.7603970105383,0.31350360167007785
223.97769288794981,213.4742872695665,36.581403781648284,0.32511469327304643
225.24796805210312,214.92588760890482,40.36936914998962,0.32278036741634447
226.84458440942382,216.75731108931524,43.23793207661255,0.306430594324271
230.75302034203472,220.79058526691568,46.10200605659356,0.29215201294961973
232.42539934881665,222.74026540722042,47.50950124956053,0.2771222427554702
231.91189279997306,222.66484191443863,47.50264251130247,0.26089039063599795
233.64871196017177,224.74587952077437,47.61923613944318,0.2453635241232997
232.80937751229754,224.20560222312912,47.113724105405126,0.23400553254005924
229.3687094229142,221.02780170257353,45.970941048167155,0.22647567613877934
228.0790416024364,219.86324362463276,45.18194484919317,0.22414407462454222
224.33981659822993,216.05939963850616,44.72306562251395,0.22694077995192077
218.0388576601686,209.50215442460998,44.58053699132911,0.23494969328073634
211.87221623628608,202.82908559565374,45.49913893412488,0.24448138669278865
205.65489308386591,195.84000108676872,47.50642950918513,0.2558218109904393
200.27975855001463,189.40390535428676,50.70252781868969,0.27956459263442823
196.33108980425197,184.26879002770113,54.07817466888662,0.2943191722133337
193.69042678420504,180.28060164721427,57.73463946528183,0.3005281871145229
191.77437684662735,177.04646662842242,61.072460699273435,0.3125610168349066
190.8167071098248,174.97667125075475,63.83568670226588,0.3047461080872903
190.78868748169327,174.0091216528812,66.10721425434895,0.2768490136092455
191.30653359639155,173.49043981837076,68.35117587262843,0.2643187724770472
191.9593634583603,173.572718900853,69.44994749275962,0.2241698071323675
192.23395062980933,173.64554261848514,69.39960903715529,0.21119242029054264
192.13853272588216,173.71109568279613,68.19865035214728,0.2249972903463179
191.7022225182105,173.93899829438016,65.61154075254531,0.21473149474231493
190.91193070056423,174.33608753158472,61.5606669503613,0.1800870596104136
191.6450026146244,176.43581165205032,57.06954525949482,0.15238090848920846
192.43457958538085,178.65111872618718,51.923641259363826,0.11027502938144276
193.09815251938775,180.57555825875912,46.640850056266984,0.09431790853968508
193.65562860466534,182.2668634357433,41.06268791411138,0.10403083233868271
194.38584720484624,184.01460072290573,35.13849396467955,0.10421724428034958
194.9250280056761,185.51533372990292,28.533958008513324,0.12011726720318136
197.4131862596537,188.81999660910694,21.760099419421465,0.13802479274498797
199.48401912627847,191.49394546311015,14.889987975490484,0.16400275738720893
201.19965159154907,193.6173987575326,7.7175203334024545,0.19883050006911085
202.86963197728002,195.49288740166355,0.22400722979796228,0.22857173632271552
203.51673798571937,196.18736159992255,-6.317245053587584,0.24625931259950157
203.16038279712035,195.72165557825738,-12.102474085255759,0.25242385618777263
202.1682501194297,194.50884036676814,-17.02895120039734,0.25277601411036216
202.3412974330132,194.39665755931767,-21.20457032753856,0.25757976483675815
203.68471615727842,195.38174167168248,-24.75460004049365,0.2669792208887525
204.28681653744988,195.62098605120352,-27.232970159132734,0.29230778737827556
203.24739953032963,194.36633597136586,-28.04477671944925,0.3098887985183278
200.535282625704,191.58015192977433,-27.21437391825269,0.32024968464311077
197.55572902930646,188.6019270315604,-25.14971958824165,0.34341009210142825
193.9719627289152,185.3261027421473,-21.15951941687807,0.3453748966035341
191.11657865619856,182.67811941028964,-16.542378304008547,0.3545692603842416
188.903915288975,180.57853753603172,-11.159782016247,0.3712690143569719
187.16685171626398,178.90229037880522,-4.693668283985364,0.37074062066066127
186.41875636758752,177.9778927812069,1.3154494790694322,0.36555532113717487
186.63718638248537,177.77761281530877,7.047844805809028,0.3555575568008081
187.30248557779964,177.788131752141,12.439104405204368,0.3451750977380949
188.08565012849104,178.0603775699715,16.073053620537742,0.3214490333496627
189.01017497108032,178.6025176433352,18.05871092826915,0.2836675817038585
191.4287885026908,180.74120310630872,18.77183196831782,0.2464764236983038
195.41404912927078,184.54059452278122,18.233810371885205,0.20875982459283204
200.91079314509554,189.90352498659826,16.46840587600635,0.17963970014608932
206.11659354160116,195.0011820371425,13.106470425117607,0.14246332217767774
211.1876243306828,199.9864953859303,8.047145955692308,0.09611539934854499
215.6551088911677,204.24232550134712,1.5346394241910133,0.07549144588443331
220.11444041647877,208.22928204745878,-5.957169297765589,0.05553622039973402
224.69939885237534,212.0669737206486,-14.653034471836186,0.03565106612990615
228.7298335252176,215.00972488888738,-24.537546517483637,0.020765139162040175
233.00909726993902,217.79547582079857,-34.881899422896325,0.012027877084220711
237.66556799888122,220.5077990443395,-45.99642377523665,0.009177162034113187
242.07284079383516,222.4613653241382,-58.214555305074796,0.012127472560214375
246.4080866840168,224.24739818366308,-69.53596929125658,0.03993847321954419
249.7619507245606,224.94163102797307,-79.947239006489,0.05322884680320149
252.23504883668278,224.56489084239752,-89.76070254222901,0.052397304518696
250.09432167282424,220.55390280268298,-95.87855376431845,0.05798607073585003
248.92278506613806,217.86262679593042,-101.04768164237258,0.06617276994837668
248.68529291842367,216.41032454193726,-105.42316001273302,0.07720300313265173
243.58567275433225,211.75845088744748,-105.35107365447374,0.08201261442569024
240.26730396244778,208.84173915111873,-105.40339577123358,0.08381723661105098
238.63063547901373,207.57268798086113,-105.58169602651535,0.08267100835429474
233.73339248663484,204.2687369003786,-102.57891415760315,0.07859988598245565
231.23054233985442,203.22574346289284,-100.13004666539447,0.07062338495108142
231.04699953426905,204.41241786527928,-98.16162752512307,0.05850221022923083
228.61697078987044,203.77464035276876,-94.56392141621872,0.045064757369489575
228.3596759785365,205.16038206400052,-91.51606505260762,0.031443575008449215
230.26739625592722,208.61121525031152,-88.92662274338143,0.017230027675278536
229.68041450387042,209.6130732988287,-85.45618469525108,-0.0011339786695219733
228.0900684320439,209.42375830691407,-82.0259791399537,-0.025795379613416936
225.44864765829286,208.03759082481014,-78.53309991083037,-0.05749401718472322
224.7036920304903,208.27495945898812,-75.8582016192604,-0.0885234521758903
223.88120411132007,208.27032609244338,-73.36846624497817,-0.10876314620628252
222.9565092632071,208.02355172417958,-70.9892017267552,-0.11882029009681169
224.0244972800555,209.5054666235031,-69.43798635139458,-0.1253203165779393
223.08422444439736,208.78784944905476,-67.91922782021373,-0.13238792176216385
220.10748257116296,205.84917168560108,-66.38736337727724,-0.1402351338050121
219.62094721272277,205.11329028437655,-65.78187807755002,-0.1404399707330798
217.17518536533007,202.46840881650363,-64.31021015143745,-0.13534225757515303
212.6968241735631,197.83518083794615,-61.928209561156145,-0.12478906293649403
210.33936091694733,195.16432949618815,-59.866043197937984,-0.11558551709024895
205.37050267603456,190.1804349398118,-56.01116332452435,-0.10426348286678919
197.64118370359742,182.73398033212578,-50.24792354471283,-0.09048329923941098
191.50062961226865,176.8083332202422,-44.217724260639905,-0.08175129451015921
183.4657306834372,168.89795822258912,-37.22698880719285,-0.07700750083859599
173.2954399492381,158.76554408923698,-29.065995120768278,-0.07610960441457446
165.1632230940345,150.3253464557054,-21.027925450544984,-0.08142469144105485
157.09771915554694,141.68321015723578,-12.319066634897737,-0.08206079309846098
148.8569630156208,132.57987110487406,-2.6781529093571237,-0.07803699243651502
142.4480203525976,124.86281003098705,7.35518653056527,-0.08580970758091452
138.40308604486336,118.98220100274065,17.60918156640463,-0.09615671395274146
136.600812063186,114.76162574928748,28.391452049236122,-0.10938842174315064
137.30394275287617,112.76524732985762,39.00012472036367,-0.12749779758297494
139.26588532883605,111.87743114862494,49.04430430742734,-0.13684501369753407
142.54549806834444,112.07154272015245,58.82531619803905,-0.1377104865702648
146.591294885459,113.27313727234315,67.76783375671133,-0.15695072626471532
150.8639035552369,114.930684192527,75.7870633633259,-0.15492729274303815
