,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1155,36.62188447141838,-24.674457807518735,-63.12755779356192,-34.76806946360409,36.548851843980856,67.03158036361299,92.41373140146976,-65.47397560713102,-55.93122962580232,-77.82979943781336,-24.914069110866706,51.25806408858604
1156,36.79893639652343,-24.77898263628009,-63.109697552447244,-34.61485262193122,36.94192460438421,67.01525931800677,93.38975031328752,-65.13521282443882,-55.90256299801345,-77.19803197446254,-25.225432762542887,51.32204243830368
1157,36.62706821532839,-24.73159961164498,-63.2250943569656,-34.706618186266894,36.99246874188589,67.02569100685366,89.99707366299452,-65.63319390330159,-55.87922652933407,-75.23477234339498,-25.413780542171537,51.31659469129953
1158,36.86195412883285,-24.6131930392242,-63.24659065004755,-34.42564489005463,36.65284332841202,66.95787294596613,91.10681407616221,-66.12424608373428,-55.97289124593486,-80.04396429580305,-24.803074620071826,51.43572794213132
1159,36.46489033597396,-24.73853859455994,-63.19685941363207,-34.6023295767946,36.459120889769224,66.952581993129,91.13383783311059,-65.95410887856275,-56.126614839720375,-76.31935740116171,-24.498701937552248,51.81111214523612
1160,36.44529531251476,-24.97417116390244,-63.13914800276626,-34.88154988458194,36.47513858302693,66.88534280120643,89.57730659186603,-65.63415375314558,-56.027409204142714,-72.34212920067873,-24.50223668405141,51.826610175870925
1161,36.612028791719894,-24.962834973109352,-63.23970466050514,-35.02111656463569,36.417016528491615,66.9133551692886,88.77876531461064,-65.59497599582475,-55.99340636754096,-71.98096138120127,-24.393841284644715,51.244950326563966
1162,36.750377448104814,-25.08926517094571,-63.19567373433054,-34.970686936390734,36.53176573886111,66.92975143686112,90.96897595258733,-65.55723040545834,-56.02366792508826,-72.28923900235884,-24.595017755998846,51.194900682837314
1163,37.05429373213809,-25.02448520967573,-63.04634515555233,-34.63125661576379,36.82646700291605,67.16555039842547,90.85112731464642,-65.40755245104573,-55.748765422662125,-71.93908910622525,-24.649955057639108,51.27580208804707
1164,37.040071642326495,-25.29232875097688,-63.421815979649864,-34.72280761914635,36.48860320804624,66.86063938388048,94.93013843085538,-65.41237469932668,-55.79091184940608,-75.03416567862831,-24.57692103974059,51.468084805898854
1165,36.73858563145427,-25.238059061657225,-63.36370970351675,-34.6266015062796,36.42428654956075,66.82205824894845,94.12717254795655,-65.09483387585453,-55.683569203425215,-74.05642179856275,-24.337721941118147,51.57924621726798
1166,36.890635921438104,-25.099325394637106,-63.16388554664678,-34.505152277190575,36.75225056896301,67.03838683562446,90.31140071945663,-64.90287362320515,-55.42878960302731,-72.28133192784364,-24.296185703288817,51.70488807606441
1167,36.957229140902996,-24.886745885182336,-63.25895784074373,-34.65075199536699,36.870837805735334,67.15961096453805,89.0078127304173,-64.95877203246395,-55.55640677514032,-72.29251769390316,-24.70838638126481,51.178096161267646
1168,36.97947139714353,-24.94189041963523,-63.21834643037238,-34.37449838017659,36.851930910431975,67.1016768717866,89.17733962143018,-64.86937168959359,-55.7163027617265,-73.06539973440977,-24.56406358353454,51.60709691328209
1169,37.09498575201451,-24.66187776319822,-63.191616166659344,-34.3610619231045,36.530046401143295,67.11676762180036,89.68371938294598,-65.0821626945732,-55.759481275294,-71.69144296919711,-24.211610426709598,51.542019775073555
1170,36.8257171151613,-24.94079441950379,-63.23501033447229,-34.631387194163324,37.11862896832372,67.23528655995545,91.96110033472615,-65.13043160696749,-55.87601684300164,-75.44545895731065,-25.462977783473804,51.043301640309764
1171,36.50684590831116,-24.884988131906653,-63.2332758026576,-34.219623546637365,36.64996893655376,67.22764014653842,90.77835400697086,-65.31839186586973,-56.0051813702692,-74.09659547807973,-24.963770538357252,51.24400091322019
1172,36.46454106274376,-25.239963571562782,-63.07350388075048,-34.1826636978505,37.60668184669066,67.49577181152716,91.38458124337086,-65.04959378135342,-55.886288215406836,-75.80032960473036,-25.83821587202315,51.0454680855391
1173,36.55961879964059,-25.594889701391537,-63.21865294964471,-34.45620934665817,37.64537781849708,67.38596000101597,89.5603387439312,-64.44693329124748,-55.63660678594568,-73.25085831814008,-26.014450731207972,50.86893267999125
1174,36.55846085278583,-25.387871362783528,-63.14547795781249,-34.45114327884187,37.575428622780805,67.34867574940483,90.64191256558561,-64.63165619411573,-55.725279215913446,-73.62360258215571,-25.684054969123157,51.22791488748135
1175,36.60740068985967,-25.46824513433873,-63.31129796644436,-34.22758646646207,37.995571468797266,67.43393568504342,91.74893358201925,-64.31683480763233,-55.43146503449401,-72.41569948079666,-26.13177722377664,51.119398501475885
1176,36.50640153484892,-25.543348743381642,-63.482022603601166,-34.68315584917843,37.23660746221617,67.11885503919422,93.77700143398673,-64.80052899143362,-55.62971131882869,-73.53190909925533,-25.774739193655954,51.117594812257224
1177,36.6538605855643,-25.520950718760048,-63.45386643961501,-34.39548707777635,37.289576249636866,67.25352852956024,92.48082960393037,-64.83174717226248,-55.56539017482063,-74.55966781828349,-25.53842746941836,51.17873749216564
1178,36.50750096865107,-25.516408358012598,-63.449469224929544,-34.3759680229216,37.47331268308375,67.2607380067767,85.26164087695275,-64.91161875305615,-55.56508645857912,-72.27967653685883,-25.939527885886484,50.96214883893205
1179,36.73623496967372,-25.33600567589116,-63.46145668184914,-34.423426489754036,37.57578956336329,67.35213015573271,85.56868457627559,-64.73981428613757,-55.00634894285395,-71.5714006484983,-25.64936716781896,50.88040057428755
1180,36.736260646163544,-25.028426892112407,-63.35369525413296,-34.30499782327183,37.51431858203233,67.51829945569125,86.66752959892199,-64.71372884769612,-55.05342054799258,-72.31511354714166,-25.810577681622767,50.71494279710609
1181,36.96024977087336,-25.411863118333372,-63.449040466445524,-34.386974915771646,37.49355505241965,67.35465117010341,85.635812885799,-65.13385371125219,-55.37039481267716,-72.21685193995242,-25.63665597467606,50.957273394661755
1182,36.88111445261612,-25.416507490070842,-63.72650117092422,-34.64926336650086,36.87797069067119,67.09961782587584,90.41016846095098,-65.25557928625553,-55.27314897089885,-77.68174720688941,-25.298120150778402,50.930560574440946
1183,36.75227718215737,-25.618888152071122,-63.457536186598475,-34.436782370014214,37.179298841765956,67.17286704344644,89.7546365115588,-64.7134594326486,-55.57585002928325,-71.97901891991125,-25.297947491685278,51.08222282878215
1184,36.55240417115277,-25.720814833520365,-63.554420814590685,-34.39831199791183,37.251095678515355,67.12150045019285,86.4560959742513,-64.71371322757693,-55.67893115521925,-73.1089471444655,-25.546558277953977,51.098755308883156
1185,36.77119669296755,-25.52483641801345,-63.288479120905976,-34.4672109832087,37.41408112579387,67.13800315393689,85.61783531182283,-64.11907160846718,-55.7869141062964,-73.46493494596663,-25.727346473542312,51.308291947576166
1186,36.831278069305455,-25.402779181696104,-63.48285756117119,-34.45119839159213,37.104425211579496,67.03559270845119,87.95486124471591,-64.75856227455586,-55.573471236149885,-73.88665062529452,-25.56927477583058,51.2809911636687
1187,36.907353972501426,-25.26630493424176,-63.257373080140724,-34.15547259755954,37.233030177936826,67.15074436256623,90.27839446990367,-64.81329052003348,-55.554653718334066,-73.86797702525266,-25.607667642700477,51.283495119070395
1188,36.9346101428369,-25.28388627958759,-63.42803482818704,-34.26410377969796,37.060930320305715,67.05651261262847,90.54108388043181,-65.22480695027505,-55.51067831935827,-74.73652717933993,-25.58029544953049,51.1863703234998
1189,36.89733013865464,-25.55049362673867,-63.44298241010853,-34.38601057808313,36.92852865500629,66.87284906698949,91.66947237702823,-64.40526045685122,-55.683275310598304,-75.86186069333942,-25.59266474215616,51.65185453119237
1190,37.11474353662487,-24.73627146317108,-62.8941674234876,-33.919850076632656,37.57333512863141,67.50433429741219,89.33929791946281,-64.66135980190629,-55.82474864852233,-74.69077378576262,-25.627963119056183,51.325951182794114
1191,37.20728721846615,-25.129625111329858,-62.902916448005556,-34.12078595914528,37.1920303009108,67.19502327488317,87.55999434934608,-64.72653896463952,-56.053476869834114,-75.05790145594148,-25.114105511492134,51.200348077643284
1192,37.007100877760394,-25.219151644657614,-62.93939334797474,-33.99386884327555,37.514071712928626,67.28264366557289,90.18985613163835,-64.55409973939734,-55.983577918009686,-75.62491073410752,-25.564508947562437,51.283076837385295
1193,36.99564832492419,-25.21191353822826,-63.006330866575865,-34.19425482935941,37.36071561036124,67.15917744382455,90.77339581042807,-64.8509373183844,-55.975710980358066,-74.27317558339442,-25.128496799256915,51.299268207657576
1194,36.53705080294105,-25.64670625507955,-63.23811064180751,-34.452880508890246,37.44925419054084,66.98009709687574,92.63137278225554,-64.44112293272025,-55.695175645160724,-72.6882378579734,-25.294465478396752,51.15158721178284
1195,36.61600522991023,-25.799691732019,-63.26441471658066,-34.27944264389646,37.593480552354094,66.96563808490248,91.85680324687783,-64.43441296588564,-55.48397388652949,-73.80377276418585,-25.49764306010099,51.38505500210424
1196,36.55645468866609,-25.817255934610728,-63.250762916820975,-34.53401102593568,37.858016512744086,66.78699683902545,89.45366848151971,-64.08237955955626,-55.464266749146134,-71.86368264012873,-25.806041001176755,51.35634809566331
1197,36.65213026995082,-25.633691302203033,-63.23138115536773,-34.49189736481583,37.8519752639732,66.7672209902068,89.72747464483308,-64.30233378542765,-55.5433876574596,-70.78669282421376,-25.503482478608202,50.92819993964761
1198,36.5051243572542,-25.858305000022824,-63.263426371747585,-34.39664245396881,37.856689253118475,66.61634800414441,89.14740686992667,-63.83476146612213,-55.36487094851842,-70.95028268790168,-25.79526219350351,51.059669689857586
1199,36.54438598770378,-25.674854787574702,-63.32362712791951,-34.466414906947705,37.79945405606895,66.58335553395807,89.97400710875388,-64.19984347180264,-55.480066356733744,-70.21197166053668,-25.8026213781986,50.97586504409679
1200,36.72022712269819,-25.636262767007906,-63.480042132348956,-35.38374815989687,36.914080924572886,66.48609310871706,92.16993377994015,-64.91409592472768,-56.036249262663496,-72.74428012181193,-25.441097490347587,50.81645803256646
1201,36.20952268562928,-25.723743432470087,-63.56877678773424,-35.02016302209648,36.702746210692794,66.29353037798512,93.01225631531162,-65.37182807191762,-56.130376775065194,-69.79517140431147,-25.033080048455023,50.999062104741085
1202,36.18602921980653,-25.58661779056837,-63.43022351478152,-34.94987511220512,36.54288791135173,66.55206873292866,92.60310687893201,-65.09408123244046,-56.09666161561883,-70.58895156318562,-24.651305239353437,50.71170311921058
1203,36.03173248121834,-25.79069759365933,-63.72631289907838,-38.50640583649397,35.84962732250426,66.17590380087665,91.95212624527187,-64.95889563411214,-55.90308530078748,-51.60084400615233,-23.77093185141971,50.66887244016564
1204,36.331272117081426,-25.980081221455464,-63.96988267904902,-38.64911247378262,36.03739620714828,66.13863168034572,91.2051348146241,-64.75209273898167,-55.66259499379713,-47.88644023252584,-23.822559396323875,50.571243244957
1205,36.92970007783509,-26.577096254001447,-63.7286871408221,-33.91152432141092,36.9504824077618,66.35092247806136,93.40006843748085,-64.84367867979829,-55.461184398042676,-82.15167982365051,-22.08317155802042,50.95883817051819
1206,40.351359394477214,-27.78083269682827,-60.11119732098825,-33.807686378590176,41.994475206435084,70.50092021257194,108.44191963743262,-50.64187580784987,-54.722542267536156,-40.82988897290659,-21.255898896014763,50.03190474036356
1207,42.813914259996494,-28.24287471677269,-59.91257208851101,-33.310643081958176,42.48542929948809,71.0003456481154,79.70644568074928,-51.18101052938884,-53.61141744760732,-10.454153721100113,-19.634358662336787,50.36108652536868
1208,38.34439853020666,-29.246886931222775,-61.96525838142668,-34.5331660881086,40.382815697098295,71.25152849280823,56.165559295573985,-55.606265494597366,-52.3220402566185,41.208105538306086,-18.019997098870228,47.60487959014543
1209,38.985709113027895,-28.62432536181916,-60.88299571059025,-34.340825254042954,42.972468205982636,74.63249903205667,52.435494873474,-57.673340960788664,-54.45552979020245,7.734293871221951,-15.34934094521532,46.85610408009518
1210,37.45032787827245,-25.091105393933503,-58.23031699313867,-25.054031814982295,55.52416634762005,72.88178947073072,41.9103456039567,-61.41402870660386,-55.4119154587728,-22.732140457784226,-24.435932962468893,55.35603932510129
1211,39.2877878833267,-26.479063224448282,-58.07846689958768,-22.950855377749292,48.5115813223407,70.45732555512609,28.394494121975924,-59.153742579763716,-54.658407879316414,0.6431890499713973,-7.943902465057164,59.60328179413729
1212,34.431302143431424,-35.054663876603456,-63.259754106546666,-25.750349461030112,41.04564194483754,63.081565522227265,26.778144478648613,-56.812694050757685,-55.35020698311292,19.639559457852386,-2.661018496742617,63.83208154773489
1213,35.0357336493411,-29.924563427115515,-62.577324971200824,-21.887313827742105,45.346710296617516,56.62694794419906,33.762682426122666,-63.342583503122,-55.55124380681346,25.43969017378322,-4.615263189165262,71.62479427054193
1214,36.32783117741792,-28.875703992596527,-58.29209966473974,-25.57388308097211,45.68055397930743,54.743314353944356,25.659219644215085,-63.74499720887347,-56.85380530894778,36.978222002611915,-0.6954773947909771,80.49033591730496
1215,31.21346878930754,-29.447096848202193,-57.481169472543456,-22.17236129579794,43.940188377125196,50.76746688645426,27.160623830819333,-61.80316150294625,-56.749259709402935,39.570893632901175,4.58681798462969,88.44093346980992
1216,27.247513841492434,-28.48766834398438,-57.763004701910944,-17.296603187187998,52.04427861040193,48.14605689775641,28.271396198953823,-61.95517774493429,-53.38035253820693,40.62618791788907,-10.951665266214654,99.33537755264052
1217,20.929532954401054,-31.12974357453419,-57.53726028388519,-18.69673751261996,35.93133328217823,45.278228993984214,38.411774420190085,-58.36652739589829,-58.04304866375252,41.46337987118858,5.421221402025321,99.06655448328812
1218,21.844290446096352,-29.787935591594618,-53.931382878957464,-26.67567975554948,28.416848954243846,45.96417701131918,49.24813535247918,-60.659317268526394,-64.64606956635788,48.736402719808325,-3.1249786988591914,96.73568980614235
1219,22.503203522365794,-29.449484148702822,-50.04511623092435,-18.512563847518322,18.742704444222397,49.02936369107442,52.474707901613385,-59.47274616080041,-66.15990690155493,37.65231244323911,-10.384233352309025,86.75321955752834
