,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1055,25.658452673499482,-5.698583322654997,-69.96560852851846,-50.13017355753897,17.79816086139337,46.93496941668283,66.49620472609536,-94.10278638985463,-59.22536217415461,-135.8903492595493,-16.204250155882065,75.07458674296507
1056,32.318824977321015,-6.218052375006778,-67.71839762061302,-44.81005836663974,12.8518577748942,48.581814835348496,59.52599831494507,-90.04020852545614,-62.70831439038477,-132.08203075630144,-34.24589615884423,73.39322106687823
1057,34.66551061466174,-7.721127420239441,-63.15746071089194,-39.18705246318979,7.460370586547299,53.53176533012436,52.96405746673537,-97.19557919958322,-66.95282369061275,-139.8425318378009,-32.191960858475746,72.87948028474585
1058,33.803405950238016,-12.31267698657473,-60.549785486553645,-35.57259571981345,-6.695994200889345,52.69433041658141,48.524341167062516,-85.21311797196324,-72.16995291047783,-152.63737599721762,-38.66339519181282,74.92164192492334
1059,34.714249166099535,-17.426371865711047,-56.23304960987696,-31.018653169267452,-10.024782639131871,55.163732669391436,50.56314293258589,-80.01702415678926,-76.50635496038666,-162.58684073684165,-48.160659446327756,72.2800329144624
1060,33.44631405336838,-19.399098741337525,-55.34556428096272,-31.04685029186865,-17.43787408138965,55.83572517456952,64.20713282420371,-79.59997360073416,-88.01234385169997,-173.98189558494383,-44.76219470669128,72.1472298960129
1061,35.23308783617756,-20.876800925156232,-51.8458744731104,-34.39334918127244,-18.792955910374133,56.6047175572146,67.98298779596098,-77.71395930291109,-97.50326625982429,-171.34916257507038,-47.731197291132496,67.91973122699247
1062,31.75291745988733,-26.36356725888345,-51.4942556829821,-34.18448135410702,-18.554161895292225,52.053789509732525,65.41641473036236,-70.05193621006288,-105.63316000172166,-177.40922395239772,-61.72613808317646,71.5326717515419
1063,38.37188935967794,-24.65960553777029,-46.862914905612314,-33.52774587580737,-12.69133715302442,54.190748008625235,58.356370590512086,-65.50181267326758,-114.72917400666779,-175.6587214818427,-76.93116513729444,67.20967207439139
1064,43.74920246845568,-25.321685421854085,-43.581974501728865,-38.211939660952225,-8.422103485185971,55.95841081676559,68.01675545361576,-64.15823572423102,-124.0324182133449,-166.97996458710125,-91.9662219288141,61.6548734122278
1065,45.43102400299506,-25.11475893987307,-42.10603348241918,-44.82673053234845,-1.9447911504395563,57.308189619022556,82.55035933357823,-63.13915494004817,-132.82821140107927,-129.4788706545004,-101.97418516659002,59.74576137472883
1066,47.71100081420275,-36.94480344669705,-40.53756864831266,-45.317338293654586,2.3301527216571287,58.34228615804298,91.57275801199177,-50.05479859190595,-139.98630994773302,-69.55859345392003,-101.76163508795088,56.57641448943451
1067,51.70565544578835,-40.770751750281875,-38.20891779209765,-44.60595258233732,5.825691166266779,58.99548976363002,98.13512165019705,-45.43488465996626,-137.178162443489,-83.83421243732084,-100.0939571021068,56.599643754758176
1068,51.75421942773568,-43.17474537775598,-39.2406309299825,-48.113453710987955,6.5049662501275805,60.45236076108304,105.41273647469177,-41.11251606051093,-135.81847643430817,-101.3304596734003,-99.1243516880545,53.154550216953936
1069,54.587756783934424,-43.268519394337176,-38.61564663401933,-55.017180297213685,9.007880373601125,63.002204298843,112.09832557502659,-38.638158856764534,-134.46118313183382,-80.79018506348262,-95.76664658261222,52.332142254233645
1070,55.81997595644731,-45.5997394302488,-39.13871584228093,-58.04647474306,11.411149917605314,63.01069947000025,113.82058422639085,-36.43088509424243,-140.05981591705864,-46.5497425768873,-98.47313449546937,53.793633038683225
1071,53.860953321890065,-49.09976751047617,-39.32287572457557,-62.45730611075567,15.50604808839546,64.40550947560808,118.84875717300321,-33.08618196814248,-137.0035626439239,-40.16935949366308,-99.3250145257411,57.72359483383721
1072,51.97326170683806,-52.066503382081976,-40.5265002152407,-69.83434662862325,20.369854365885317,64.63449629634039,127.39479938802612,-30.75433749083234,-135.528976062131,-43.14727066039211,-93.5146655758738,62.78148019052534
1073,52.223616063570574,-37.02776637015117,-37.975465974233,-65.76032436994262,22.854268239922277,63.24460595140752,125.73855078247993,-39.255979592685435,-131.37433151575038,-46.86603877815196,-91.10238897470545,73.08803302819302
1074,38.5210706374144,-31.28054237360996,-38.33602309441909,-69.11730509934429,24.555089771313447,62.73946645842497,135.6390022350677,-33.51390616180248,-127.6057267638398,-41.28003870110376,-89.624582048919,76.0234184539417
1075,35.5201289600337,-26.621857817929225,-37.66829952718635,-70.90826805436103,25.6091032801086,62.63422878711006,138.78272549873117,-40.31720185983994,-124.4842950203491,-39.885523673382295,-84.69491029648485,75.56564999595523
1076,32.865741169089716,-19.54160537683407,-38.70793192865469,-75.48493309045568,27.003873777126586,60.258910742186714,142.9193958853029,-41.70112787568493,-121.24903318404124,-37.0740606407814,-79.47931351785377,80.50297160408806
1077,31.313449597407583,-16.554524511306738,-40.864226153732005,-76.7331124355344,28.205032655736176,55.55196175477792,145.66896057948264,-28.66981574965385,-118.0354577717645,-35.16535861309967,-73.77257013087433,87.59918703833893
1078,30.54841938828247,-2.7230039605686898,-43.338050368885774,-75.4480058542942,28.967336316794047,51.40201885531178,148.83831718283005,-27.03075624958049,-113.23626586258183,-43.773820542914336,-68.84719199056534,88.8119210197826
1079,32.78652036436111,8.142926459748793,-46.30817751572488,-80.47857903136696,29.256468023111353,52.72444144926098,149.95095204131047,-30.28412203240066,-112.00452209354164,-45.64162230472846,-63.344143686605776,92.01136260709731
1080,27.92901944167312,14.716629627389352,-47.72673797307857,-83.24079437770587,29.20430083588866,50.18566664552685,160.4534015619591,-30.689363388941246,-111.11501559675357,-46.865230169507356,-58.724348104423775,90.15201986815637
1081,24.360268049376998,14.974380376900967,-49.753068683709955,-86.60432352062071,30.365827151299385,48.10979736204129,168.66772641743069,-18.260005532056084,-106.95018932991721,-50.11851547053391,-54.85692797973616,90.1395335941304
1082,25.47812375223208,19.295628970951896,-49.63387194756865,-84.98068225617851,30.907642237164765,45.76061068510788,177.66324423925084,-16.028371722029362,-103.62198842397326,-50.15251711501503,-47.76734929105869,92.03170387279161
1083,21.43267379106544,16.25142900849096,-53.93789206907337,-80.27902026492359,28.513717549469078,41.44629507303128,-177.22637879828233,-10.818782456550025,-101.45806941778783,-62.26896595995811,-41.750250421950454,91.03932416267651
1084,22.69652010423806,17.162987391433546,-56.20137172019048,-74.31369369121074,27.84833958715768,40.731597024910116,177.3709093274871,-20.46325264456931,-101.78630387621838,-67.43187450356521,-31.97736063400339,107.66885207377257
1085,21.489566447986704,16.04258426154712,-56.15789645819737,-70.60029800122001,31.45351683276715,41.84027091673465,175.46679204851125,-39.90126047032766,-99.72562509992876,-79.76146108673026,-34.61762826688336,145.47096909690725
1086,20.864118394039906,14.022808343888585,-58.222915367793405,-70.01709517387346,29.985912829406573,43.14743567645678,172.88155166312993,-54.46578929653995,-96.85231436762797,-83.15967691123831,-23.597845249917896,152.0674542434412
1087,25.163813088728205,9.12521314991119,-62.49639435788123,-66.22610817333756,28.195459483985303,41.88382441218266,173.54661586282398,-95.56856121170907,-88.10207921177458,-95.41996007582122,-16.06671094533891,156.27326492653856
1088,28.78061344425197,8.511081371531589,-64.69749567293889,-64.39144402840145,28.72168232259864,40.45974982854639,115.69727313759734,-109.93945644444096,-82.6760794962901,-101.52216113790666,-12.625304191609516,154.43950727937658
1089,28.18259297897862,4.837970788839698,-67.08480243962106,-64.0949902455892,28.885846082287713,39.58098109107769,65.093964801933,-104.75006302325679,-77.66679347019267,-105.28153842762904,-12.001072476510544,148.28754847545179
1090,23.763464474275793,2.549739095889322,-67.27863450072547,-65.3173444873967,28.61908971339139,39.89281042809583,61.52599765725461,-100.95460587173682,-74.9871184306243,-110.88850832417631,-18.168749900972728,119.44377581402807
1091,25.593338610996966,0.6104754969071564,-66.10378482959536,-57.84274707049852,29.358293532857715,42.25665645870566,57.06303705155341,-102.61951814108059,-72.20768243945315,-120.22643654899449,-25.781679227379882,93.63317321888914
1092,25.424452529869143,5.667011413077773,-66.84446863061635,-48.991772806423086,23.002396932967258,45.78460803435178,57.216633073920946,-108.01708487861364,-64.35599255166683,-134.756759110024,-28.237203303794075,80.80375981114884
1093,27.747671868022394,0.512269952089639,-66.46438842351168,-43.460872409242455,18.33235526232278,47.21426517921276,50.27643759289367,-105.58378027741142,-63.37394844246131,-142.78030581914888,-35.858658616145256,76.34100624598454
1094,38.40764250017605,1.7350790054778713,-65.4990242004121,-39.97674240001467,11.526646497287857,49.41985876944159,40.50543054988714,-103.27969104838485,-61.69987373081322,-146.6302318309653,-39.892040928534584,71.0296388161708
1095,39.68113266427159,2.560990826997454,-63.61072074851205,-32.90454285925847,7.317439807569116,51.39813427221728,35.3610134249443,-107.33708121459412,-62.731877946987055,-152.9563384780039,-49.08056412337838,68.75391034273153
1096,38.805328701367756,-1.3277233752246218,-65.1591706247851,-34.59967292685835,-10.483757505450342,49.78702254047673,33.85936110785292,-110.50296074085801,-68.0275445117432,-165.01218712095272,-50.02462145441269,64.88723405073279
1097,40.78014609164387,-3.606337895371041,-62.656967504618336,-34.980227871631314,-15.875726804020445,51.19611629225989,34.858151473506894,-105.07255328744645,-71.90435401771643,-170.5358158626224,-50.82557075788878,64.5229228326263
1098,40.97878974218685,-5.663772427319543,-58.49403514883579,-30.630647095187896,-18.906576824677643,53.76982497983278,38.70524958828014,-99.98591019375937,-79.8953144854774,178.0148792664044,-55.44159308802972,64.28578487487212
1099,40.379171426116756,-13.933889749358258,-56.9829691491947,-28.528121627978663,-17.746813492067645,52.69705593911593,51.68154694374084,-90.91055832994172,-87.07011122617791,179.12900937753344,-56.67674337851838,61.01370690366275
1100,35.43945011168236,-13.666094410707586,-51.98551246900007,-23.972802378105627,-14.473190868298076,53.69322645799835,60.807371187863566,-95.16318451073147,-100.90496372943184,167.67285724023546,-69.51256346646022,59.8690926361912
1101,30.916740831118574,-20.672749653726612,-48.58408520481004,-21.462179969757415,-11.916644503899079,58.909802535315265,66.67754605218488,-79.06212595064329,-111.81640559767199,160.21000780327896,-88.27710826590078,55.459316596828415
1102,25.646232809764314,-22.04168186144895,-41.99624952053429,-20.630598528049603,-5.9498340570680455,62.27555496664971,79.22786162739578,-73.82430364019774,-118.59532859932972,161.28756211894714,-88.34546033782664,55.87582559349093
1103,35.68958712818778,-22.425260496832493,-38.49266863855388,-29.99636779428434,-2.6667171613966616,61.688617703946534,75.88465627835632,-71.513686718548,-127.10363299483673,179.07127645063707,-87.33735122532863,56.41373224745249
1104,32.95217414902271,-24.578972443209466,-36.06528373323576,-37.59200822693103,1.582543555702614,63.213289900375685,94.54721421563585,-72.2797081203899,-134.8266568647731,-170.3741924378579,-100.52504545923165,56.09558462971333
1105,30.615384067224625,-20.770104435878807,-37.8560363138111,-41.27331618424509,7.090183235228437,63.41712370094609,111.54356675463731,-78.38856216746143,-138.59241637757788,-32.894081780544525,-98.05992479056272,59.32062403274526
1106,32.35666754055927,-21.75414291748467,-34.51990650913345,-49.97682222949592,11.050742805122184,63.583137971422616,118.3352454236956,-73.53247652037521,-136.26407473210574,-21.67767805810513,-99.66199102450531,59.11224712453861
1107,42.934644447014676,-24.774638812055315,-36.15283468795704,-48.95190894409663,15.97156966937419,64.49528071374348,110.63011609562528,-70.51029339958967,-134.674282535173,-36.42679922221424,-97.51752809978797,58.65365787304003
1108,42.285401981754575,-26.042635555944088,-40.274055482049164,-54.334300231791275,17.298222648299685,65.57222070690827,119.01307028585515,-65.39383604783004,-134.84071353217018,-46.46364044224799,-87.5461106117279,59.269557869182506
1109,41.522001565876195,-26.721649895545653,-42.21110559705713,-59.584726077147366,21.182302144513443,66.89192120232852,120.46349024003308,-69.90394556643139,-135.20234911074738,-39.51031729997828,-82.0277121167507,62.34331269997372
1110,42.607029557675645,-23.118958508112797,-41.697644146824956,-66.85845054980723,23.313068505853522,66.27119782548343,121.57358679404666,-66.28829055460866,-130.65728336933964,-37.21398015268613,-73.79983799175365,66.55196505757985
1111,40.862335024408736,-19.62597051943527,-42.5813000890559,-67.99075640175852,25.13614330384209,64.60705339109344,132.1132244538223,-68.3682869776558,-127.48155459889819,-38.45382203535638,-67.29263935304333,70.25546844495429
1112,38.20305473177518,-15.254591435372845,-45.74793664184699,-66.71178964059533,26.117080329382134,62.632944910946264,136.53227709198643,-48.291936148511155,-124.36985220211854,-34.06026097019924,-61.79117827770571,71.95353074437617
1113,33.505361314289814,-9.356437786783204,-46.84329384475461,-68.54473597642493,27.459934045496254,56.69230285043079,140.19680980211695,-30.556064133039314,-122.44400403724752,-31.497661869141098,-60.04580379987726,72.70916899694197
1114,33.607521330138496,3.543631000020156,-50.03032042015269,-72.61176519696107,28.228731751805952,53.057823480476515,138.32966934794305,-24.942941278149675,-120.48583830261757,-29.381829717834535,-63.75178603102949,75.22697242278517
1115,31.5048178147195,9.095299659755995,-49.707865790787736,-72.72889516221346,32.05533868901483,51.62836592242684,141.3346883635921,-12.696157450171341,-120.19769106318584,-32.71455405495999,-62.30465363519782,73.73515277456485
1116,26.18699965806792,12.753433479113596,-52.166097796913505,-75.20152938313885,31.588267893342106,47.682034668855465,160.81396754793758,-10.245080448458879,-115.72968331657124,-36.372555596871166,-54.411291399826084,83.39979657966418
1117,25.325273462250294,21.194298399311975,-55.32585527922177,-76.90056468627392,34.31879608078091,45.01549149170839,175.24931721744645,-12.549898934074776,-109.94734894497175,-43.868823162047875,-49.6431262889698,120.85134222455969
