,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1105,36.52151454517542,-29.381344719839973,-54.988776609873526,-26.931188260855848,-14.430441758371998,52.51380660912868,61.797590280882275,-59.671276125030744,-84.70161243565504,177.87900981864763,-34.2374936912276,101.00098012133631
1106,42.48628388925857,-29.31218335015984,-48.83757598475739,-25.78465663966847,-15.676629002092966,54.2837491549833,54.43197649629593,-65.39215578430164,-89.75575918455148,150.06473863717633,-38.99830074575192,101.35585800338458
1107,37.331030427677774,-26.069501377274804,-43.19459513730567,-22.668384908837766,-13.116504545871976,54.52181109552373,67.38453201813559,-52.8177056457109,-100.76070803657451,132.56972225720418,-49.5074820826855,101.1488236614475
1108,33.0738993902973,-29.35470385825849,-41.01268330087635,-16.56553822905701,-7.9190969712616095,53.06655730501086,84.76936212063492,-45.027926157281655,-113.92958892678408,130.66039231365252,-68.56019404215385,95.16181192678013
1109,34.1283670625902,-43.71414699919046,-37.54541946645321,-16.098847424022196,-3.1518741280332705,55.26105240125163,80.04408322182661,-40.236389015784596,-128.32172100365202,132.82017619729191,-76.72406942686717,90.70132463699844
1110,31.33689887475694,-46.296220107785985,-37.062732973671984,-8.745262616875962,1.8603126817328501,58.849635706254375,84.42424141600944,-43.84573477708072,-134.65946333508327,120.13643897593829,-85.86917118068214,84.01242516612862
1111,32.690885640451995,-49.55862308538667,-37.1873025014267,-13.786192328486706,0.20339564836233137,59.66448032680823,108.53869032660049,-35.30264522548438,-139.20544422586175,117.13282277819704,-83.42833121942391,83.58291642756149
1112,24.41997176754066,-45.36949011163654,-37.97395786731158,-22.42864564501717,4.771142182751547,60.77818253430185,115.24683948204697,-37.687789725022526,-139.26426958085767,176.05380057770293,-83.27622589913932,81.54190852725776
1113,18.732882610675716,-23.978487002449526,-34.45698148541891,-29.431698400580842,9.918628276037694,61.80853518613931,127.92047498430426,-47.53082740483313,-137.43041845715166,-127.18044152772438,-91.39285828047514,79.33676523563088
1114,16.87842017277677,-21.082057654141465,-39.377974123695594,-38.69094892899449,12.952691208742877,57.87733267660711,144.41815344010786,-47.24943806103872,-131.74733376637602,-20.326838572758845,-84.34524547517879,83.68840863718574
1115,26.526281624414878,-8.218045648724114,-41.224324800608656,-38.715725596101436,15.263754297079828,58.475362928809716,151.3595934862284,-35.2761778543549,-127.62046672531136,-41.32275145184997,-74.86932458331955,76.58227486307024
1116,23.987678616843596,4.642132761831334,-42.09275685157479,-40.66443558002226,19.157196677803157,59.314689534165254,167.29855607143423,-20.555953394550443,-126.77151943687265,-43.58024145038047,-73.445605083136,77.07054340579339
1117,22.56570509608173,11.20972056549141,-41.44154658038758,-39.37319970617324,24.701420284103065,60.92145653819277,153.39898292798847,-12.947143374421131,-124.64854179664599,-28.051782070040304,-73.25625639405746,73.61166190604584
1118,19.29024307230972,12.35011015974905,-44.54465516558483,-39.49047210848039,21.42009666703791,60.589100726610496,147.51423017816742,-10.462383861633498,-120.79923374198634,-26.671983321686582,-58.01536878481511,72.63665876665652
1119,18.690789212419077,18.654563220469754,-47.46846003753814,-41.126039351563236,21.836878638223496,58.457035426794064,170.21941082757786,-8.127183817338079,-116.70881208114415,-31.07159615719098,-56.43984950305139,73.31581966501903
1120,16.690959825687656,31.270088286006086,-48.477835949973525,-42.78764313879071,25.09207417245065,58.470310075249216,-115.70112484910824,-28.63215493385792,-114.37526582744147,-27.956325231949222,-53.819873892230476,75.82440894953095
1121,12.79282493913189,31.210340212810678,-50.29821056055687,-41.46054877454537,27.892954467546588,58.0200623457701,-73.90542827155079,-34.42973227921618,-113.76759152552467,-27.798548927945887,-51.80272416308031,86.32935177864792
1122,7.70078714062015,22.87397054292225,-52.12342558777675,-40.251447160563316,29.62564573346502,56.69513794467893,-62.86437480563359,-40.2539429004635,-111.01577653987141,-29.651081882632525,-52.476768078762206,95.1103413010988
1123,16.89402043019794,17.37691630247457,-53.020896676358234,-37.59038890412876,30.159009288625853,55.11309589024769,-74.5037218684956,-96.10655975821848,-104.29109336119524,-41.018949033897115,-49.047258630958915,101.42332575375912
1124,19.692998515056615,16.55157264402888,-52.799689844244256,-35.593794965202335,31.4455466065818,56.5586741764002,-76.40648366870204,-103.54123600262666,-100.43798702576876,-44.41231915353819,-47.712298853863814,105.71130924376871
1125,15.024020561055096,12.903098962907308,-54.60908962638442,-36.07613787373077,31.34809396743711,54.40776735940139,-76.41042699206085,-109.81047723064319,-100.43683550771203,-58.76398450655745,-41.543407872488714,109.39016663804833
1126,20.718423892707193,11.131592258462348,-57.07617480771688,-38.40077991147626,30.050754886615366,53.28241415499211,-154.3898546444882,-111.08420766119133,-95.51133440049432,-61.448302855248755,-43.39176145689664,109.46829118106726
1127,17.21155215298836,3.0167918904595865,-58.63511315646522,-45.12245095776575,32.87016351415261,53.83837002272398,122.55869734378112,-106.06524087070471,-92.03023649183244,-75.35743011778897,-50.08312160672665,112.58323528024434
1128,29.27679549679138,7.106068591448064,-58.97127647047347,-39.90031929194896,33.08526067358734,59.56992286947097,69.50913142820181,-109.52400726309946,-87.3961465074203,-98.19929386657051,-52.8784937144248,114.16073310429113
1129,37.85682236993381,8.985403737239437,-61.66023227932584,-41.00566327901561,26.002626947010796,57.84298171487727,62.60884601501954,-111.80964992543238,-86.49804225786676,-93.57006117840416,-39.810667191761894,116.42027039255703
1130,45.21375593310563,7.949446811536404,-62.70194649494607,-41.81402867048695,25.355792955604215,56.85295437075786,88.24834000628044,-104.859197431373,-86.8229891034023,-92.32487865772646,-47.30450937764431,119.27971718445207
1131,52.02339689097863,10.11020567747903,-60.570382446472706,-40.5926996809132,27.330305589567928,60.19932346539059,93.93207855125752,-105.42646028093223,-86.61910317323495,-92.93953381314321,-49.09559698786584,118.95117651180027
1132,53.6512687350579,6.2504235063347835,-60.28494963067544,-41.18176418203194,27.569584058028028,56.288043097385355,94.83053888127188,-102.50752414389986,-86.60787121988177,-95.18502133896732,-46.749633050718984,122.46161273494798
1133,54.601967633203174,5.875115882379333,-59.20060600846858,-41.079895045184855,28.436466659643173,55.96921319742984,93.09884972272926,-104.35763614942475,-86.58773665357934,-103.60870201914028,-46.66269448267663,122.64591370347375
1134,54.56495027635003,5.203715639900537,-59.23942877642031,-39.95568098310741,26.6886775407462,55.67828957018742,94.60781837453618,-105.3792351949899,-87.77768440192604,-107.70045801438692,-50.23540409761509,120.33172503301537
1135,54.02169258813217,4.649287359742431,-59.027694637106094,-38.71534351486707,26.6219920644525,55.832105313523826,98.09404320105642,-105.88689319458327,-87.1209426357334,-114.8998079414392,-50.27190102102975,118.98542530027242
1136,53.2078044188907,4.085319113778013,-59.11719629747063,-38.59890143759293,26.254464947067945,55.381091511142344,98.7201977422942,-106.4782013423803,-87.27794002735108,-115.53676083953937,-49.08840588191898,118.7987755494243
1137,51.503894169552865,3.2187365589699937,-59.327791976680345,-39.08077552542295,26.37081272509002,55.251167140982005,98.32926003664579,-105.71770989343965,-87.05643435054152,-116.13236476976218,-49.835369663218515,119.7272985238832
1138,50.15437807588705,3.746748247952212,-58.99979480294178,-38.593308483065925,27.98977751303869,55.84135909405478,96.79174512226882,-103.97291637780731,-87.07066744697639,-114.09290364164698,-62.71682312622919,119.82689867021031
1139,48.87109920009584,3.745936003195169,-58.88803804573837,-39.58134457922347,27.31946395092453,55.53230404264815,97.23578066750025,-104.41566616053022,-86.67750449309109,-114.9157578460372,-62.66788890065757,118.85620746990116
1140,49.32092697424588,3.7580363152477787,-58.636713613040854,-39.63418577866321,27.531456729977606,55.558302125593116,93.93956433616387,-104.80501242406496,-86.14419948742353,-116.20988487210971,-63.841771132899865,118.65319180472409
1141,50.534087808666754,3.896971415496637,-58.49572816795836,-39.56558369918372,27.107623466182503,55.72313280712706,92.90861056440309,-104.03777353801239,-86.61291790265864,-117.39734758469271,-62.999713415609584,119.01950614643374
1142,49.96529212868083,3.9009418407013072,-58.64303966163354,-40.125398708684315,26.17494409470831,55.46945070119003,92.15386136611869,-103.62159926491867,-86.6480364303782,-117.70747684182854,-63.247100886440606,119.22740983752072
1143,49.792859082990475,4.0863058011250075,-58.53458590522891,-40.161384661149896,24.406079770885952,55.513156778111096,90.29478974537369,-103.53460373067442,-86.77636899985076,-117.34341244096987,-51.28015366629629,119.84845636586229
1144,48.948663756789955,4.7079460559071435,-59.105425263378464,-40.17587952623592,24.10521522317802,55.71739526727103,88.74400002826644,-102.73758643807338,-86.73648845890652,-111.77854901555804,-50.79012884813952,120.43388514377145
1145,48.16545155425291,4.597408305754669,-58.73279147051329,-39.87182559340812,23.99843129317351,55.392981450986255,88.60319010754745,-101.26880822232556,-86.68463841875379,-111.73096181770396,-51.178982387883,121.46286770274767
1146,47.03962163992523,4.474282396081691,-58.04393614806932,-39.45172005504446,24.32536970606904,54.86328441968479,89.27602506746825,-100.914316414368,-87.08886858251559,-112.77668816196558,-51.00797202154776,122.70148238552957
1147,40.11116606768937,4.4087637748901045,-57.8915059104979,-39.252687610625,24.320545503766283,53.81046715098407,90.23243049294399,-99.96093588114468,-87.1475612584615,-113.19895563630365,-48.907388252710476,122.18392146945757
1148,39.92382616872831,4.641930646670232,-57.44762269383429,-38.8532423768836,25.125423086029997,53.50311259816172,91.2956709956153,-99.33413146194552,-86.93698754512243,-113.06034035089644,-51.060134657140544,125.02824615788899
1149,39.070464611621446,5.115825402479146,-57.35535699610807,-38.86841742078752,24.572256081994126,53.26994562125999,93.59296608649737,-98.91884108396879,-86.88343331028423,-113.1816927921061,-51.88520797578734,125.38348333796688
1150,38.09472447258696,9.947580927365067,-57.259402990514616,-39.09399631656447,24.720961582489167,58.07780609523945,92.90612634276783,-103.46088569954699,-87.06034270154171,-112.49054934048849,-51.42500694918104,121.05658939500762
1151,37.76974488316779,9.695986434714683,-57.26489431814457,-39.191530487975,23.80279400236617,57.579266763876376,93.02031659799388,-106.07718255275904,-87.29434402131506,-114.18321545134515,-51.285053170975175,121.80648573943455
1152,37.1471305258691,9.265123292456735,-57.37204421019453,-38.94127428701455,23.54105808245501,57.477953994469146,92.76854493233708,-106.73235221494922,-86.04210377101039,-116.87119525671292,-51.41612333574514,121.67714001158518
1153,36.19311730863646,8.679441665197686,-57.46593444726781,-39.51293776721752,23.323563788619964,56.76264678356026,93.76465614902611,-105.56022713937345,-85.97536936292096,-117.54976090524121,-51.70679800668305,122.13874421070247
1154,40.706581581095975,8.558785042104233,-57.645399370880455,-39.71077232699457,22.992547059270535,56.367338160906556,89.1443962438351,-106.25895036231218,-85.92558400328485,-117.91247044309176,-52.38543392940383,122.46829932943615
1155,41.001378798877425,8.995327683348023,-57.62647260513765,-40.1476602053076,23.245805678510493,56.61114892545888,88.2321406136474,-106.05471147474438,-85.81875453384484,-118.69655299032351,-48.500934036590905,122.00517429991962
1156,42.12852374417707,9.19682267052616,-57.43452210339035,-39.89196261005469,23.418442270893237,56.68167969691304,87.47032219512329,-105.4988501561315,-85.69641351849296,-119.74641380591024,-49.064102552063844,122.35165872238105
1157,41.45826265048274,8.870590306694822,-57.64303236139605,-39.85754281608786,23.29009909939745,56.44717540292103,87.1591597480998,-105.54698668701258,-85.6484488623799,-119.58744542662359,-48.71628456828943,122.00112295604265
1158,41.306167078916246,9.08626356575931,-57.685011148022625,-39.712153629492036,22.866529414097712,56.48998591043683,87.73316096826181,-106.1527702431919,-85.55420375705431,-119.00922297493258,-47.39553238036248,121.71922412512177
1159,40.53271524971569,9.132615081989712,-57.40638513436022,-39.45551352655065,23.182093160386955,56.610134001906886,89.1943103968988,-105.73014030687595,-86.1891110963031,-119.58033577205663,-52.2021806776597,121.63300566525868
1160,40.45855008395469,9.605304063643132,-57.30944361072093,-39.407358400908265,23.05235610662649,56.80729931442724,88.81836427106691,-105.35941693960183,-86.11220445560865,-118.39510630319228,-51.26338189822592,121.70352536869134
1161,36.71119551075432,9.64199077172259,-57.14834401092176,-39.47674215218092,23.607723546495464,56.94461812562443,91.89280849796484,-105.3265984883623,-86.52664351082305,-117.09613372229063,-51.414690974170554,122.11151145785186
1162,36.94151625605315,9.702812669054822,-57.07254208625142,-39.25435055081516,23.695848947850365,56.999628918259006,91.68558835186269,-104.30762108482453,-86.99493536280028,-117.53084055431583,-51.005198883378235,121.84315376751468
1163,37.38349348969166,9.850258637832837,-56.91058402292123,-39.157110059356114,24.007501730237905,57.15166573294549,90.15875027323995,-104.65567686826056,-86.9131606853048,-118.12889481467636,-50.97029071007773,121.99226786551338
1164,37.87415390091306,9.511864514603445,-56.99863905716495,-39.67677079632733,23.879974189689207,57.13883340220842,89.84315440025867,-105.27803774254737,-87.21322591594232,-114.44448377733815,-51.177718565156404,121.18840661015653
1165,38.17816756954198,9.665059064660312,-57.03318367659284,-39.89156502758004,23.8192951123918,56.765849542496554,89.63767438769952,-105.61190003183759,-87.66612359948988,-112.77518659666046,-51.39014576746622,120.54174073179573
1166,38.10272654601039,9.562886755371949,-57.11067517165782,-39.99064240626478,23.880973322941855,57.06994553295198,89.38004565298218,-102.34891840023423,-87.26750261344424,-112.7023508153149,-51.33214032995707,120.51339635651343
1167,38.22769404727819,9.72475104776089,-57.16938196782985,-40.010387216010486,23.85702638842423,52.15061515797839,90.2131465761563,-102.621062481524,-87.41312214987775,-112.8032534610816,-50.82776672427511,125.11049955701353
1168,38.38142670100035,9.881177704115458,-57.1300740554434,-39.85748892243731,23.85110239065567,52.138917779480764,90.33028065563923,-102.59380232485168,-87.77377446418795,-112.52149539112273,-50.636164337140585,124.90566868722959
