,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1082,-7.0207207766497675,2.499250394611238,-44.264697917470244,-52.036426327331185,34.683377513993406,57.743588284411146,-150.7847947875855,37.108194521003696,-88.47078970275305,-49.76546245235707,-35.50527949796208,63.84057285890327
1083,-10.55190785527202,-0.438872900443954,-45.84664476099181,-53.98439360093744,31.819320609098668,54.70055528632969,-148.26575110565722,43.287818918253464,-86.35191477799094,-38.77972641188384,-15.299023587591535,72.18795877763341
1084,-10.62776358334645,1.4142475069610612,-45.560152883435705,-56.87238562514983,33.52978411151247,51.62587290251281,-147.22538255671668,38.87870613703811,-86.76751192070185,-42.802756350034755,-12.685069854082201,88.68486207469613
1085,-12.584870344923502,-0.7619917517659758,-49.26361228983751,-54.15671232739106,32.48769275290988,47.6175196398425,-145.74501991981094,40.842629555132774,-86.02434296919773,-70.2888639659309,-2.1065963868652204,102.83260982612717
1086,-15.74365697551491,-2.861628122971098,-52.707279896048135,-61.16569769154887,35.0386494388037,44.45233409804729,-151.8633454703603,40.45721073300237,-84.49063465236003,-74.47417766842845,-8.36943602642853,108.39839473854056
1087,-15.047963900341443,-2.3386661999818443,-53.104792190407636,-72.85560516872607,37.83489480289728,39.660107087056076,-158.03011105278304,37.15767461984477,-82.10173556571374,-115.24869321048413,-1.7349530536301927,129.8133979395817
1088,-11.822024613427203,-0.4023965805608043,-54.55751415233971,-77.61929467584349,35.14835511704979,37.304566705241655,-155.01926982937636,38.20412809908947,-75.8656706604578,-70.32178078417101,4.721401177614439,139.44323711698644
1089,2.2657822351999357,14.318888685551883,-58.084560704536045,-77.36896922878208,42.89617342114053,37.67198796449662,-150.37960729255713,13.101023951279146,-70.95219762705773,-71.82576547697585,-5.6750153080027985,145.80512171821684
1090,26.48151656637492,-9.807150393675585,-60.105885161748745,-71.71417135167638,39.63781527569114,38.15293926250382,29.537742506133625,-11.371269926305835,-66.17316065543423,-89.74060361601218,-3.1220245057730267,147.67051981260474
1091,27.39270699147312,-19.881292926412584,-63.14141352447547,-59.0993156661728,31.565871058850064,40.460326527337486,38.21813751406543,-58.42838932943852,-61.946383465458155,-123.15785584852247,-1.156779775713801,142.7726704647677
1092,29.162852301806367,-23.98193804547867,-64.29541431350577,-43.06032215904088,17.06011716405618,36.84567224975672,39.88033179676101,-84.2109682033697,-59.00551030529124,-146.2716769363696,11.220147310044979,137.9379478934945
1093,32.16221700389616,-23.69051798751167,-65.48219595591485,-33.37825679652991,12.2023408047705,39.502098586045804,42.00637253300742,-73.33727298043976,-53.48987603670173,-167.83729187717648,-14.02173394518104,135.36202870365628
1094,31.6366948692376,-23.62004626367056,-66.4830591878266,-22.77632676677939,-0.7108139716532662,41.57502324227636,46.38469407584125,-83.09638556909158,-50.0291780401638,174.41218199472075,-20.938894501604324,131.76002650526448
1095,34.9169171387739,-23.493998657297084,-67.09383909182412,-26.415096216287623,-10.868680168190792,44.27449285075721,46.798695377915465,-85.56761516418646,-47.21184923565272,174.5669214963632,-16.798435795699817,128.2341245141837
1096,35.99078898789122,-21.864724886832676,-66.26504153200494,-22.11726240398201,-14.849116181743057,46.571945596249634,46.83298626559616,-77.73360076387257,-46.453068500944084,165.91395350706767,-14.065380926917072,121.82555867264011
1097,35.593987076678786,-23.127525453110934,-59.18438998396624,-19.886190623402058,-11.097567804833886,45.11965723166759,50.43603958091319,-70.23872866308574,-52.25793533066758,161.78755596871764,-18.672475233218677,112.93462617855192
1098,38.28601871093622,-25.819081946499807,-53.92216502582528,-16.123104291162576,-10.945463524288641,45.7235495852521,68.4155090867176,-63.962162363478285,-64.45999890164052,166.73820408421741,-18.668343029462534,109.92469636320652
1099,36.481815828132085,-27.091195755705513,-51.77021300565377,-18.98831008167315,-5.764374136741878,45.200213633154306,-170.43174449290234,-63.6786436005616,-70.12049278965378,161.26307102353903,-53.07229952441659,105.86582411273304
1100,28.28556519491704,-26.997924391461595,-45.12231336395763,-25.03784687868989,-2.428708586603932,46.32706802581947,-179.28105821245032,-62.02162545718744,-82.9833441072991,167.9460661007184,-66.60336004931744,97.42039122873132
1101,26.77287224241607,-32.16478865402007,-36.08813776537599,-31.958752919972625,0.44405930008718997,48.75898692982139,179.95052661272888,-45.293845268672555,-97.4357558561768,-169.97982939136662,-64.16732615414159,92.17049174731255
1102,31.72636418821571,-35.07215621035829,-29.966038566408884,-43.58764332288263,5.587620265280435,51.40902342790855,-176.00725849286954,-39.63580433633757,-114.93990461678573,-18.512602600651746,-91.38377248429572,85.87217599432876
1103,31.800083158048494,-37.59905077706344,-27.243555823026696,-44.64576668451946,11.968240437611854,53.59877413428859,-179.984310792118,-32.42815208618589,-123.47499865566508,-8.155982349884738,-90.1477962530044,80.35818089609279
1104,27.264058544787503,-36.93439561078253,-23.90637522492878,-41.56110911759498,16.681462732623658,56.97926192574869,179.25635726488045,-31.675976125524983,-131.2987535980142,-25.85105088166401,-81.83384272460722,76.93482033263263
1105,19.734829900595685,-38.537856978910156,-22.644100054816505,-42.03943522931223,20.33592063703003,58.81589489481394,-178.8370391812242,-32.03397547389062,-131.28446320975272,-30.961441261658223,-89.74207841707295,73.18068448397787
1106,20.929544097318114,-36.48356550960608,-23.895797652249655,-45.264919367642676,23.237476901188614,61.32326815281124,-178.57995334877432,-34.987591033364026,-127.1472161254726,-29.088113600687763,-101.9734069408328,70.67351999555848
1107,19.606699494013696,-33.47129439225728,-28.937488622447972,-38.86742959924567,19.471747544655898,63.15900449823221,179.0601994743362,-35.55460123741369,-121.67460588798679,-51.796445910386154,-92.91449030394762,66.13018342689531
1108,15.26728332706955,-8.424016436978604,-32.828489075921254,-38.590760030248816,22.858238503283133,65.58403637001749,-179.55851693605328,-44.893626853742944,-116.10178423434814,-60.18123223650842,-101.06036058294484,61.90970040737204
1109,9.284441854839343,0.677858994560097,-35.78260473361581,-38.76783765160093,23.703415784758135,66.70748550428152,154.42975391286092,-37.14570943110539,-114.05363940569435,-67.23255466014905,-94.91454735764717,56.892014614586515
1110,5.516095852056623,11.819656211880982,-38.030811596225476,-48.11671351187232,20.600775003430357,67.52022857561144,147.08314986694407,-20.41122318169524,-112.06182723568566,-55.9059368417569,-93.70450154409812,44.583435608596176
1111,0.9005551308617328,20.528559988294745,-42.441873674085684,-43.95371025371321,13.066541220174201,64.28700584202409,174.66045497810754,-20.44086825569375,-104.29635914254206,-151.30200954928785,-60.94544777968375,40.724855635342124
1112,-11.079125923941831,-3.345007640129154,-44.23127479295539,-45.47576559146245,1.693357553433657,63.50207354344417,-165.00176462610384,42.79905739612781,-96.26893080340471,-142.66634995278284,-42.16332894123286,36.475513985274176
1113,-7.779997303723661,8.096555314740272,-44.80804271375399,-47.54847671753623,-5.258694963077062,62.69051939248192,-167.2011198137273,24.884211715580705,-91.94460391570743,-157.48206906998126,-40.00526511265397,39.9539895073043
1114,-9.884335758937425,8.58014190492247,-46.70266238266208,-41.7119831478054,-10.269201293118925,60.447004793345286,-167.30375099937095,20.01483434004456,-84.66123697760383,-157.10230632357928,-38.033872298293375,47.31828229532766
1115,-13.299871419703692,5.583241543682561,-51.60781166368599,-34.33310200779937,-9.552839902527552,56.44371895965378,-165.9734659944258,19.848602485419505,-81.38241679020615,-169.24127150729228,-31.581311502459585,62.158116243635845
1116,-15.133905032979442,3.906330605873478,-51.91928279074614,-37.32941694317108,-3.7548113274619936,52.84103468059078,-159.78072487292368,20.72777167555745,-81.41035745748212,-171.10662604294308,-41.27027407406814,71.48293197454217
1117,-17.126181270637062,0.6738920914845608,-53.20657274026877,-41.09438639140407,-3.139693217929164,48.09359025879286,-159.94114242772466,19.911920178107692,-79.61988278315135,-160.4635965610995,-66.70262308616009,81.0511413052443
1118,-20.48798462444202,0.8189634945122748,-54.00974385867215,-40.216575402018975,6.725772679706665,42.39502072531906,-160.18603402670024,9.950179239616254,-76.48283192027253,-147.76761049647615,-86.53943474432035,102.11166962196552
1119,-20.30309928343621,-3.0594089191920943,-53.855022912587515,-55.12361894246874,8.898447145772025,42.07531658449187,-155.80437059899336,7.309435652791841,-76.20744742805948,-24.38510165746004,-106.36398537869516,107.6934019638351
1120,-16.00685981620856,-0.24556192664431364,-56.84455049558807,-61.41785121231737,11.571302946043147,37.39459996354219,-147.26511948024404,-73.22047501168254,-68.67729508105197,-27.372277233091836,-110.4223774485261,124.7625418893048
1121,2.388284491328733,-12.882878915714002,-58.76592458052153,-60.28867364724016,14.877464590793437,36.443599257897176,-150.07537979999952,-57.68170642353169,-63.7027992425281,-57.39945365630315,-102.35345006597447,129.9548668480726
1122,16.098460322417253,-23.89511088413849,-62.246763463100535,-66.67899709411881,17.55380103524456,40.08527589287473,82.54522135896718,-66.76913655370441,-59.577494974741626,-101.79223458699289,-104.43030037475646,135.52861266108007
1123,13.804785091744947,-29.006956001942626,-64.86425045404997,-65.47886427439863,20.29550722205039,36.589394576738584,43.93856869145954,-74.80837064479067,-56.154242408290656,-136.23918802098845,-106.62509782579639,141.84114849968827
1124,21.567940802465444,-26.76894689805269,-66.28916621336526,-62.28260758887524,26.224104417657486,36.322797540725844,31.11337249103272,-75.50992677636032,-52.79984600788197,-136.02863006953424,-118.58409610374153,140.0875889054302
1125,21.828139561835343,-28.423472152178334,-66.67893142578822,-59.72227223523231,28.491953902243097,36.54988775324773,29.84102697099391,-74.21195609505469,-49.642884024786326,-132.69620247278942,-118.20407180616104,135.95665950523346
1126,20.28810499554183,-27.846309961430933,-67.6229112581758,-51.82394157093978,27.79058940896425,37.17642956008916,16.041570121419937,-68.74160319930252,-46.475161358051764,-138.46214522296552,-113.94820957878113,130.33398978104975
1127,22.08457211862344,-26.676252112014367,-66.79690980619978,-44.202844939704306,27.519356978842097,39.13975994813086,-84.90468661859882,-69.36733733938928,-42.61600083872321,-151.45334556767105,-91.96136072962895,124.25684396864193
1128,22.851975114843412,-24.85992378661311,-66.79019922311437,-43.46636890411557,31.432444128270333,39.930241723893744,-161.41392521953645,-67.78945880321703,-40.455276487832634,-157.74456519050804,-81.69061599100328,121.67118437232327
1129,20.391130434634505,-24.15423577424059,-63.850030203061635,-31.524557633304568,24.684554780461156,41.28158723082595,-163.40135160830354,-64.15574788632193,-46.38374137152107,-171.33813737157746,-37.07385305119726,119.66687442219157
1130,19.987526743233758,-23.35210109636475,-57.68928741287141,-22.368725720643198,4.4798905608707855,46.68050909269124,-163.73159974049136,-61.21863009726735,-57.74072534896965,-174.31968771318012,-21.198023113567444,115.47608260691425
1131,20.496162107954973,-25.417167144734123,-49.81141626290457,-20.26813640092189,-9.8503708167936,49.4590250359326,-160.8096063884103,-57.27805233499362,-71.480790269561,159.98622841227132,-19.00547369117271,113.79917874645699
1132,20.042679453855413,-25.892075871999026,-47.81660555123631,-22.630063435544628,-18.400723670586473,50.48253804101671,-163.2248776602444,-57.00510792119303,-70.2050569665538,160.2812602599153,-14.444306874347404,107.42689343531765
1133,21.427844850158948,-23.263211103642078,-41.862102507978534,-18.568519956395335,-13.030591865676286,50.933568883160376,-177.19816380759397,-59.710625623907845,-83.35258598416681,169.29008599796464,-27.710284839584972,102.05688716797056
1134,19.927898190959866,-33.532269940687456,-36.52021098876742,-23.757019906850275,-7.412119838027138,50.78210881796781,167.36452045609923,-43.02947636581274,-94.43134143450868,168.80412392319025,-42.86976874133225,98.05148094102287
1135,15.80147567230955,-35.957086483116086,-35.49930807693937,-24.19939847203335,-4.314415243725449,50.87211793135424,168.89005815221984,-41.012782862286144,-104.10685973999927,168.89893965635272,-52.06894950587653,90.29253465935301
1136,17.83800163243282,-38.81429743080628,-27.563094979379656,-29.4874394923514,2.3619861458593334,53.043513745738665,171.26884238523513,-33.35044495065631,-125.74265711700346,-177.17668402114919,-77.11418370201952,87.20686700279094
1137,16.62102368469951,-36.85811202255479,-26.47969807795289,-36.79210934662672,4.295752779665065,56.24696293790748,170.84791962757217,-37.08402264723844,-125.99536298383481,-163.48513563991014,-74.73034846206247,83.61032839845376
1138,21.47218436543301,-36.06988559045027,-25.762540249268,-39.29102610482755,14.945371752412,60.13113656600848,152.03886528711433,-39.7108488780371,-125.74121418745025,-26.772182516242367,-81.91387904348775,81.38718633377249
1139,22.320912969653165,-33.753807080487206,-25.681810807606183,-37.89958986802975,19.86029728091495,63.312439993553085,126.28520166852596,-40.45999153062746,-127.09602435534106,-40.481927894526024,-92.55640212496496,77.02381942165283
1140,26.260577647463606,-14.912198060114378,-28.274321596241464,-38.40128474958249,20.058307569442547,66.40375479681995,137.37512175884936,-41.91371128774199,-119.00790905330103,-49.26441151111986,-91.36364503537666,73.92279051233822
1141,23.32376415069453,-3.022479955883796,-32.55503919993026,-43.19490534432305,22.121091111114595,66.1034550027648,104.79960787715154,-42.0667519812954,-114.43644001158535,-49.11272026306557,-92.96430891245404,70.28885574513345
1142,28.017211650379522,-1.4672060721434832,-31.923578142424276,-41.78667159184886,28.677236234923356,69.32766010774867,99.584765336951,-4.323396733321232,-114.40353116549338,-53.664879621386845,-89.70200355420982,66.01638671298139
1143,26.79764707100989,13.890879970918093,-32.060353753204254,-44.9002271345276,27.19698822589541,69.8988619798763,96.01293645015835,-11.688039739045063,-110.80784369605226,-48.816085814824945,-78.67799820843547,61.36390310783548
1144,27.658480285378175,27.417103441966958,-34.27081081751061,-48.2440775976836,23.593281033272774,69.95752796477927,111.92371223167441,-18.653630091868465,-100.96218553382121,-73.6069612796155,-65.04870465132919,55.01851767341901
