,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
1157,323.0323758060514,297.0430988087085,215.4763061451677,187.5898430142273,21.70543930166941,40.10360749234914,109.33696993216624,142.55502336820783,9.617079451369005,218.12854012594363,6.15226960959258,149.57377203544428,21.97521281844644
1158,325.0585576188368,291.3088492121093,208.63820999625145,187.37728197349463,25.952412478123605,41.0315891666802,112.24457927598026,144.85726180553814,3.4369449538345,223.4390280535395,6.598242479033327,143.05513639858694,18.959178091308107
1159,326.5769668860362,287.11712705747743,203.71441782707407,186.7790591647822,26.35843266260831,42.23158949588136,115.50836749174977,161.98637924068814,355.50679559686,225.33682964328227,21.001175161787767,127.85788480002832,16.238628777470083
1160,327.1747258353649,285.8710829817368,204.75542430639356,183.95534017115395,17.401603518634293,47.034753862714346,117.9875388837703,165.17443923142116,357.48605155329074,231.578376184892,71.40379686196793,85.1795411954502,7.959020808144045
1161,326.66364230990297,281.8183606986481,219.62021605563072,180.966031195253,10.356294566817812,52.35416678765308,117.66251750817466,148.1151050589318,21.63098313078069,230.8775739399545,123.24506081411576,92.59637878785426,0.2719282101203105
1162,323.68808182370555,281.9880859903135,237.0019486003228,178.18163753998095,11.294934841707004,56.80117789359382,113.3470446769573,147.281166188821,37.41652624212989,238.03324747832224,131.46164879327333,99.16602664253982,9.801421574162042
1163,319.45750920406954,277.64350485678017,240.1196397133615,176.17353317553165,0.3036695665005677,57.59028771228602,107.52626118822192,164.77934821782978,47.32435814291663,240.58452561315616,115.80269123756412,91.52073388587178,6.074931620924238
1164,316.10991015837124,272.42086926331734,242.2142733704725,173.7553586054862,351.4925331772182,57.60456134016811,99.35886174277788,168.35599169094758,56.95320640771111,240.92522599749788,122.67516772821214,284.12979179820576,3.231961920345746
1165,315.72742125952703,266.0942777265822,242.7260985240762,170.99907652569334,344.16368700872806,57.01553500006876,90.71093848799336,198.2593546444537,59.86340382855896,241.0186105669576,117.8958116786687,281.51646478464403,358.4019702503761
1166,315.4040343096188,257.5134461517729,240.39293080466928,168.80941352977422,344.1415874487287,65.05606303546574,85.49630937522332,190.8763592129222,57.67913595478477,244.9048053368916,108.80653751992912,272.03172130210737,9.777794559574238
1167,314.8757491540663,255.32190651353037,235.94575392885616,166.06869207227012,343.0821729458609,70.29287227715342,81.7735765004417,159.69282337030913,49.55855200950256,248.50252754657424,101.8713048693478,270.2859929815631,22.869571637648697
1168,313.6531565932605,252.14374480162343,236.00724346135524,165.31246945298997,346.5020915048858,69.38744170786822,78.31641606976265,186.85701709684645,27.17968983514772,256.7980186448047,95.392471102756,279.67463762769233,35.763840225226176
1169,313.21737166635893,261.9671197486687,228.5749145813754,163.32956994267755,350.80556678744546,72.29196176939213,78.6386337661719,129.86428504532003,52.89148387564076,260.6698268001038,100.3300853582321,281.2941575273759,35.79784019008022
1170,312.484263447657,262.39430977112374,226.200751510564,161.44876697367684,356.83345854645427,71.32360734494284,82.33479444310414,130.22403248134404,51.50690414585277,261.96965116310054,91.12375330176616,284.05822796075665,33.71880009701959
1171,311.9770469430407,274.34622942982253,227.2010954916877,160.63570669339168,354.0394167952084,72.44841813056159,86.97455758132992,126.22047527301376,29.231114412821608,269.8221066668858,83.34134391367918,282.92352850844225,32.9421637875438
1172,311.5718023671876,281.16948058643294,226.60453143709975,159.55581731682054,356.44539101396106,70.37709804388487,88.34701180925022,124.11806697604332,46.26373229616311,271.15068258993574,81.9318079982503,286.06864091528,32.669336899353624
1173,311.0112349429796,286.4395911980217,223.4877577347494,158.27986641392425,358.6712221341855,62.57518600039491,88.62182656966644,132.33196887653935,40.83343487288504,276.2050060185129,75.59055774311237,283.3486589150417,29.07089560743681
1174,311.11343702380856,287.56874383213136,222.20143196134345,157.2084715837992,359.4305042354983,58.92899562560861,91.4187603003907,148.88093331855234,34.45128429689477,279.3538950859637,67.26016316716772,270.767355551749,28.394413094410982
1175,311.6023424331337,288.83199430418983,221.85590385331628,156.67405845998385,0.5623744796643824,58.07211154975791,93.28745913989592,151.52936216977645,24.808902105643,281.5410455475517,64.18251253273066,269.89495229299723,27.26054837032585
1176,311.6442714730908,290.3342785032921,224.7095480941813,157.1031144716545,2.6537671383814927,60.14560313859074,95.07076756687582,152.19247359172962,10.490638027993556,282.23207203476005,76.21826897223242,269.1513986590606,25.662734194413435
1177,314.85720480463374,286.73824771700686,224.32914162201536,156.61866004099502,2.841826730430581,60.16191827805591,96.52645795844404,154.0992753690116,357.69435488692574,281.49086966689515,73.09382688184446,269.1830358834129,25.854536929873618
1178,315.05736322637307,285.3513166258335,225.07617725595583,157.79692709538884,3.372016281503555,61.0930857562578,97.61941762901662,153.24955818640402,359.89632903028496,280.7735662331984,72.48846727975766,269.5604616889307,24.26488802403122
1179,314.83654431267246,286.9646693418851,224.8063989686832,158.16404839593685,3.16544408820296,60.018254126434805,98.59747946705303,153.53469186994775,358.05078203300445,283.951994208554,72.19312973281659,274.66303733328743,25.433821723127743
1180,314.9983671944102,286.1212903096705,227.1609736934481,158.10548231454527,3.412220895140641,59.709010068318015,99.23641256068235,155.9916422404475,2.4540483701875706,284.0731985011744,75.06106919421701,273.02423392515936,27.325179404994564
1181,314.9964662733145,286.84787237553627,227.45996258247575,157.9717977352525,3.2488799925844147,59.35394291605029,99.25821487357906,154.79073977538158,3.856528900832506,284.71254138761503,68.99686316035128,273.31461532406314,27.3173145644946
1182,314.93707301179654,286.7657681061866,227.14071008097932,157.73870166266948,3.246292412497709,58.65901748552196,98.81528961207178,155.87778402538345,0.1903935295462455,284.7860829699385,69.1506309844957,272.2010562982405,26.635720851222647
1183,314.9704174087905,286.05136085061577,226.53636698845725,158.19631746291913,2.8839175025634067,59.36217939430745,98.599022538464,158.61456903438318,3.458800218745458,284.7613986837629,66.61139344170294,270.76212961816555,25.26670452000477
1184,315.5269556214572,286.1210777634568,226.49921963813264,158.4163476778631,3.3793353404248974,59.74720158976388,98.14765100627965,157.8434375516942,2.2983948297249377,283.9254476424725,67.75669673026971,269.9537434131786,23.60570358454536
1185,315.49187888893965,287.41776081875787,224.01130671724144,157.10164655687922,3.458425975823781,57.67412434211299,97.58536045397804,157.53096342545888,0.7103870351957617,288.18559735209925,73.32987653850239,268.44599840509443,22.69021827543745
1186,315.6378394022548,287.5016065492622,224.88706488443245,158.23233586309092,3.217652067365153,56.7553153472724,97.77186376908244,158.98919196210446,1.477639933933804,284.82833308156324,76.1776558392176,269.1128317849423,22.2328517383756
1187,315.7547789435916,288.0567442625355,225.2063623749328,158.8691656800721,2.303100431710817,56.344219525566615,97.66075393950122,159.17560116570618,0.95050779622403,283.2130218879581,76.28308143651907,267.3880472080099,25.752691836105534
1188,315.7958715488573,287.8667568803337,225.8614414250212,158.6334289304578,1.83186872977507,55.70014478278458,97.49639458661078,157.7968282876489,357.09762251806166,282.4206365191765,74.67476451622207,266.0468609383912,27.37705298849329
1189,315.6359508217233,287.2580790578698,224.81378689940783,158.71035269555134,1.548258064269848,55.77067612481111,97.01507331591516,155.8401819660763,0.5569846736258365,282.4903699414318,75.97669643923014,265.30406922233607,29.07739659335451
1190,315.7169804931864,287.3657057238873,224.74642177201616,158.6102589574636,1.7846335997519396,55.53661647833889,98.27640982601368,155.75866550656855,2.227952296800652,282.8784397496287,76.08485896149661,265.43687043583657,28.693612114185598
1191,315.7888019376842,287.674928651776,225.66635547261225,158.3066281172265,2.289209682224084,55.6293331971225,98.25931615957748,156.17062546438032,0.9102683613713134,283.1900723698268,78.2578959862647,265.26366869939494,28.934854812970794
1192,316.37151994358555,288.19893206053445,225.96638436441157,158.3237502403099,2.438455839229273,55.46369836246493,97.72714470150248,155.76402376886173,359.790684931116,283.53826092926107,78.70595017612946,264.91863930222644,28.748541155209747
1193,317.1640989357357,288.20347651487697,225.4980580195869,158.42046424039006,1.966242757041396,55.1842789138946,97.79657887266156,155.1212607464161,358.9961700950104,283.5510770830002,77.7466648805328,265.5472227206311,28.558703663085318
1194,316.72518887959825,287.50892658797284,225.36775161454847,158.34380658671384,1.9393231261393016,55.20708699526863,97.98521260654448,155.157050472222,358.5823015744695,283.3850765061193,75.61863565525022,265.7330750871733,28.66330269451215
1195,315.24015001530495,287.5705557959175,225.83355701439336,158.47664730182464,1.964256802780394,55.32095168282609,97.75413101160248,155.38304725149882,0.3326061617871353,283.07593628239067,75.42839893655513,266.6122815666034,28.236802583757765
1196,316.676447944466,287.0987189207756,225.80287546785067,158.35040302462943,1.7315804950857092,55.16411193909805,97.77771806097552,154.2932037434787,336.7662417037856,283.0859505656857,75.56268836379051,266.86020334471027,27.73445234707312
1197,316.4250880676499,286.83292610084766,226.369523141456,158.09941885150184,1.6458255413051417,55.12133630007886,97.71127828567955,154.48528150517134,338.2006046610406,283.265486607391,74.77252813321395,266.83648923898835,27.373161546733503
1198,314.61839909672614,286.7117561933709,226.34715134879465,158.33718284611317,1.8764900174607675,55.47886860980453,97.62222718255968,155.03072481679175,339.4309952575485,283.4983585544279,74.84770129579499,266.447126422557,27.2983253857454
1199,314.3052938610994,286.6277534109757,226.4035828716665,158.20145746260232,1.788001114138563,58.20127173185556,97.69700543070115,157.75790413592807,338.71140526569764,284.11870320834566,75.61330770939475,266.5115778555179,26.94074878163375
1200,316.2499409419123,286.6810069230833,226.65495136533025,158.13511346222538,1.7055849522606457,58.34821913879331,97.53958920846834,157.17485687365365,335.71786224494,283.95026726044046,74.08715780346739,266.1093287772684,26.518427404789147
1201,316.3179060813675,286.86910355648496,226.94605043230524,158.35418996690237,2.218453767265791,58.21179808548152,97.5097411180816,155.06391987796155,344.1690423406016,284.22982137568056,73.56455206439168,267.1605738717982,26.07401748267517
1202,316.35667963913414,286.87069273485804,227.1180707592688,158.330055387774,2.099563590555232,58.30010371312884,97.5094605237496,155.26767716341163,345.8618405342196,284.07356799917466,73.32686212313091,270.52714004845006,25.578870285437343
1203,316.40563673865086,287.0877626503753,227.2632429409232,158.26684343682118,2.349129787902552,58.57671620447337,97.40426116320968,155.6955788128286,345.74865725838544,284.29573692832935,74.08549942031865,270.71749933493754,25.520775660090774
1204,316.47855318667865,286.97631010842224,227.23853188480143,158.2889493514165,2.2613964026650324,58.75489688104667,97.44278186475302,155.98305400733636,345.18673627893537,284.1950690631803,73.85079420621103,270.69096156315493,25.959045618520825
1205,316.4910304191954,287.44890275384034,227.34225358043324,158.24261847255585,2.275353384444037,59.00513263071172,97.48670349705122,156.54874324765836,344.6709603010167,284.83273884542336,75.68838427389329,270.5721624742149,25.66382026399001
1206,316.5096016704288,287.02930524876416,226.4684255965707,158.20542125080357,2.1189566224612197,58.88072500881643,97.585579330473,156.77497557552888,335.2533782576125,284.84634668536296,75.07948526523498,267.6198373743422,25.815522853009263
1207,316.38217569573413,286.37125128301574,226.60604207331076,158.3841324484388,2.126515969552018,58.92467753380779,97.47024087384573,157.49989507039075,335.3924656629244,285.03496702637034,73.98440632695986,267.34812024363896,25.416040389354546
1208,316.3096203497232,286.39103631640364,227.42733132478384,158.33023625263337,2.0784998167014206,58.93917899363614,97.54329851664852,158.35976988970708,347.2532672704029,285.1695470526755,76.28109377130791,268.22285134275194,25.48181746937776
1209,314.403691265934,286.3222899626197,227.21916547702324,158.30935467400056,1.8604162626460488,58.91598554252252,97.61809427844236,158.40921335726816,337.6342921012365,285.12818567392986,76.14438516560396,267.5937697863467,25.81943844040739
1210,314.4919098719931,286.2972026827143,227.22233077035727,158.38805155739925,1.721026196195527,58.97894985219136,97.6014161080386,158.11602379290775,336.92469458645724,284.68541282655343,76.84490440157856,267.5547039868596,26.31222209654443
1211,314.5081156210899,286.4857494229899,227.1461347485109,158.4599865118782,1.650683123013912,58.97627403697585,97.73239651182116,158.14198196647675,335.96564078327606,285.08169930479346,75.98112932982946,266.94354788973993,26.38186990337593
