,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1125,17.953948823404687,20.034340919329367,-50.65935348469762,-87.56129351113123,36.11933971439231,85.21565821361202,-117.80620350380917,-49.483936550667096,-131.07236847176546,-38.325314564667224,24.12275249278956,34.16435978992527
1126,33.90800975287763,14.264638749591455,-51.74210409307838,-81.13391629742432,33.74810558595837,77.10126067053497,-95.59184922537972,-58.11389634811388,-122.44230853607897,-47.12533683521269,31.967052940145493,50.76910833483049
1127,45.23667204415722,12.978301316577046,-52.20379815413574,-71.3707445188565,38.979962744391344,68.08434060049444,-43.41529261716897,-64.14991813531952,-121.41751776890331,-69.05655730146907,21.96313542550459,63.13790127306106
1128,49.9045520560758,10.972378633467116,-51.95002488995138,-66.78590800336224,44.661725920792065,63.29118447578591,-10.38554443656949,-86.98203849869142,-118.10113234394636,-82.89221584628422,17.500106852091804,79.04849982248408
1129,55.962873412856624,10.466844878750464,-51.446505335354715,-58.55770515708173,49.22099591183397,62.27928775293131,-2.1037154532792783,-76.35017506273141,-114.15310616010831,-101.93582694641566,20.718733546098164,95.09612261636158
1130,59.50096070958281,9.168267206580339,-51.04626583715927,-53.57916194570862,53.36654530967249,62.55578092242402,1.2573285720886815,-72.53848445354635,-108.66491629776802,-110.26505645850352,15.80145916529247,102.51030531689958
1131,61.32835102338137,7.252152280420631,-51.171556962783114,-47.96053368376522,50.88602025267957,56.953932494099234,6.165079838164047,-68.3358811511196,-103.44777418169646,-123.90036104417547,18.9090599411046,117.76725475035883
1132,60.84637896216893,-2.7650483565333275,-50.427310733493385,-44.50481434205764,55.10726414143792,50.62482903327938,10.156833176477903,-90.0748807656131,-99.25027065876539,-129.162312944895,9.811313343642993,126.98485571875173
1133,62.97716101193939,-6.115240632397189,-51.250041545294465,-41.380429206197164,58.71110209932337,48.303624604099554,10.442679504306057,-96.87681664988916,-92.33843573527147,-129.95659017767937,0.9876767742445764,134.437012861156
1134,63.84240258131092,-10.23810360048401,-53.21123601472647,-38.857391140990075,57.852251382124905,49.54822658104024,15.468452934763718,-87.31526971719168,-82.49412657698562,-137.2562801771956,2.9002008975831473,131.79464919706592
1135,61.356377434436325,-16.546051977218156,-55.84095216574784,-38.57537626854324,48.517830154494135,50.89878381262835,14.998697140047398,-84.21044937177155,-75.33789374800739,-136.26791530497695,16.789856878452582,126.75117788582008
1136,56.63816704665237,-25.921081935929436,-63.14075080687155,-41.16052706074501,29.624412550457237,50.281364355342134,14.20590635648415,-78.20744869731217,-66.66026126146005,-139.51425074448298,20.391465385768683,124.61824516430963
1137,58.34433171531447,-26.41691922319427,-63.224521548204166,-44.768632574942046,16.85133070419883,55.25635141379968,14.268820772143158,-79.00097038788721,-61.9824453038369,-137.55937591922623,22.47857098229464,117.78358338406647
1138,59.99955618802787,-22.90890729969894,-60.334433891429256,-47.45364921486444,-2.5329017915213115,59.10822920732559,15.964045672694283,-79.63979209006429,-55.129114565656465,-141.01835649344022,19.712306634543893,117.50515874034375
1139,57.81983755735871,-22.93424559383459,-63.29639805389155,-42.82424274666272,-13.562087672069367,57.07005896811688,15.968763991363744,-80.51272191098151,-47.14648276924923,-153.30368762279883,11.551132794612016,114.37904717157983
1140,54.359286918848824,-24.940820622774197,-64.95786599197416,-39.90989242230191,-16.44306035595943,56.82522088554711,20.889336376688163,-80.20989657302427,-45.808730179481756,-155.9049468344913,-2.256790169641217,109.05790548046502
1141,56.75538792480765,-25.945272211475924,-63.56108659363869,-39.56736557681495,-21.949719312184698,57.387336627840426,12.051530535798975,-77.858547803776,-57.08677277601009,-146.0390874677047,-4.957108438423504,103.78868703645631
1142,57.13330681596426,-26.888047152575837,-63.911736511966865,-38.25732989853455,-16.441290702556046,58.16150823585508,-12.64108145941043,-71.39821284590568,-67.71324478367917,-143.47337995431928,-28.236995482897182,100.20907854199336
1143,53.48178864964365,-29.096799317777226,-61.96373765034713,-32.90853762678228,-15.654589002715056,58.96060509096185,-14.546170686267146,-69.16084709185856,-78.15918756754641,-155.05052644191372,-38.36084120544382,97.07901979626538
1144,51.35737983264238,-25.94116395599889,-62.92824565471204,-33.48064536952555,-16.57796378631994,59.42231014457764,-26.532166972055734,-69.170961277023,-98.12498468287481,-153.99120354613606,-37.69407942770533,90.16927322325171
1145,46.831160973626396,-20.92590973485852,-62.64744046202824,-34.531119048954565,-12.552134186356199,61.430598143502976,-40.76355424564963,-27.61045727498984,-115.57271407136949,-166.3717457810819,-47.8092527092669,84.92773999950799
1146,40.12876697684655,-6.052685809425981,-60.40684704593386,-40.138658369363554,-7.307639826487019,67.16480887726149,-71.18093298913743,-26.428736577163733,-132.43796397015885,-159.31926537700815,-124.30878579706211,75.32068468364531
1147,35.28096617054456,7.78620578122306,-55.96745897940616,-46.65842313931714,-5.61473536240905,70.90042672633228,-146.7778607957593,-27.058584598178726,-132.4772376628315,-81.6325884639781,-161.58122769211147,68.09986574966368
1148,31.23387142266529,17.29326504304879,-54.18963275233051,-59.160650551746414,-0.9913296524072166,72.39397918504511,-142.11707978450949,-23.313319189710086,-142.23294817876152,-23.82036711438883,-164.4038089189697,64.15463024997788
1149,21.778070066546633,19.286089250759034,-54.03446213620239,-67.24263056701807,-2.339160271660546,68.64024929365863,-151.90960230748047,-5.8962389076758654,-134.20769260908688,-14.51888671260241,-176.92922168953538,60.77532986855681
1150,18.16157823551609,28.678482792101164,-51.889292686544394,-67.50477978157335,-1.4788170164973735,71.2323253994725,-106.65893069146375,-8.025677241770097,-128.47240147778294,-15.142290940959299,168.72371654551134,41.172796478082034
1151,16.348518847305968,27.315648275019953,-51.80298655968011,-65.09687577298143,2.7977946807856426,73.0687209661175,-114.16230239287407,-7.445668584224904,-121.78696809952402,-17.91354098976683,165.78047449528322,36.653034273975834
1152,6.998764652524983,28.923072379673613,-51.90715502192228,-66.71075316925032,5.893674209710014,76.35742905621333,-106.04215419074927,-15.85538052518757,-117.41894246359166,-16.64404033525983,169.60619257817896,31.642792668187326
1153,6.277185541741119,25.204487031090565,-51.98662540314618,-62.352643373250544,9.423089942875833,73.43730409054368,-107.73903037723281,-42.82796509494577,-112.23089782581343,-17.172291826327978,167.43950116563673,25.328931707370117
1154,6.008229698050144,23.945566749284296,-54.733531667415065,-59.557668773660225,11.243581151151147,72.05634724064362,-108.13766338226114,-67.2874275555182,-105.53020210589659,-17.760921588375368,152.08949024149246,26.734929472238463
1155,9.462442955625448,18.249358684313933,-58.933294756165964,-58.30716335120803,10.343792515120043,67.8714826608738,-105.55467445589059,-94.87618763992376,-94.10013635284892,-11.665904982993311,148.34553391434986,32.039606512873746
1156,15.913299311303035,14.723301712051182,-60.905281752321855,-54.54991903390339,14.948190718847059,67.52236736135308,-97.20841861134133,-104.14471449242217,-89.51548522583182,-7.907115735612024,131.83588472747815,36.3006853909522
1157,26.202635091014116,1.1093617252018362,-63.54531836863438,-52.685952548167165,19.20545283958674,61.47590177229071,-34.75378805491334,-87.75697805215111,-81.8373346603763,-7.5781836713274515,108.35444435026184,46.993422861542314
1158,36.48639580930194,-2.528893441483035,-65.34488226607453,-50.312315741130504,22.590182367567195,58.03620224373526,-21.686804155858113,-110.05836986213289,-73.94277722859879,-1.5861607006325835,82.45831863058518,58.091027379187864
1159,44.64344192492425,-10.997994771587457,-64.70757483595705,-44.06645976120754,25.546231670722676,57.1234154720689,1.0007365702072661,-91.49502134688743,-62.520307213542424,-4.684803330321101,80.36874179247764,87.15101420033383
1160,50.755795783382126,-17.926583031806132,-67.80782915240721,-41.37966716253294,29.711800103218337,53.611119971181466,6.36028050014653,-88.54660726693726,-46.52479240779279,15.032715874014517,64.22383607210091,104.27471564989551
1161,54.140033682691865,-24.766975662149463,-69.80139759199756,-36.829938573861085,33.74422078716191,51.43420934182035,9.862823489567916,-69.61012695699887,-39.46029637600492,30.301236450417974,54.00352678623662,117.15142219614538
1162,60.651743515731255,-24.974376010234465,-69.81958235620846,-33.648093145184305,42.15679465945516,51.2430338911297,10.190861268458377,-63.38251040240465,-35.1556456469759,113.8500857565466,39.12367820558086,134.89087806904882
1163,63.149318689389986,-25.803761894322776,-69.58735779500427,-32.888133483820894,46.97697977952845,53.23631041843396,14.400556431943244,-60.721412732265776,-34.55294030918398,136.1897668288954,35.00814400039323,135.34626028633622
1164,61.574646623210924,-31.462473279052062,-70.52912360283642,-24.376759265138134,27.372568512337352,49.780142087511706,15.076964957174425,-60.160691641762355,-38.34000849897623,166.08834987807163,51.838250486830816,129.37813663617806
1165,63.088737244565266,-33.100894840090206,-68.21063588121154,-16.710615551362025,15.01114225852433,55.766021912902374,12.986542676647105,-55.22095436263149,-43.702287539387186,165.50212869852598,46.40111923147302,116.5736992668273
1166,61.67845813485553,-35.71272793661376,-66.69812553324908,-13.772520295003346,1.5399350286541278,54.9252186045934,16.172026015323183,-51.113518880270504,-52.44975349667635,153.94917212939876,37.74725487851326,110.95963994239872
1167,64.76510351549061,-36.0345131655757,-63.07925771597715,-19.177487427519793,-15.664738759795739,54.1175281368713,13.297175363572194,-47.99266503984134,-69.96086256255641,132.1469707980884,37.02104705829974,104.92526842974652
1168,62.851532333967725,-37.8432331453094,-60.92250787729819,-10.398224863187153,-25.713904026971193,55.92450220084845,15.910553263352881,-43.384248543325356,-85.53650316252431,131.5516440284061,26.521221846220335,97.03601771424854
1169,61.08246850139608,-44.33100841605375,-62.95180304324816,-17.473712033535207,-25.95008952085624,57.013621911498774,22.22727733261371,-36.0301834230948,-102.72018395093971,109.41707169880723,2.288416268248369,92.74571203948491
1170,50.87054514414638,-43.20768341946467,-59.789310166375515,-13.58496226624814,-24.058525485272355,60.56206243466079,33.53327643658287,-34.900211556618444,-133.7687666162049,109.12968121383511,-0.29633038487777696,83.72377592171512
1171,46.90746243593091,-42.73704059985599,-55.47070106897334,-10.507285320032082,-19.30732126947612,59.549779736211946,42.63190318020088,-40.56071220589291,-144.14555938567878,103.20547262026486,-3.054285586528799,79.50471902645373
1172,49.00616216389096,-35.910284039030785,-56.20080596149592,-11.61808480283699,-20.276867887754406,61.86802850493575,29.990238316684326,-32.1568793534297,-157.19000383153917,111.78451880887872,8.884620603392754,73.92012238947899
1173,45.041392050866676,-20.652380983931238,-56.06933824232814,-11.741161913774562,-17.600145581865746,63.343491882960535,16.933667026590058,-41.41268369168304,-157.60941612694853,119.8491672811308,30.379553379184586,75.36057544733927
1174,42.4862815982616,-14.5519832994907,-58.1304167729312,-26.41533513909536,-14.917511773200403,66.93753029121376,-3.764579580191878,-39.663443974816545,-148.91441165119483,128.06511728584942,61.536054592073526,63.76603346065107
1175,40.609204931206676,-6.697093422702011,-59.83452012905957,-41.70659542564644,-7.370868361675321,69.29150895069327,-117.3262593118024,-25.29546648591682,-141.20816384448813,134.04638567181897,-173.4196602212032,49.245517615830266
1176,34.24534416037119,2.7188057969373745,-59.246152226365695,-45.5066373850845,-2.1754576474973533,72.41262775463366,-142.3250950933246,-16.468780019840636,-131.77208442774372,16.22414571698885,-171.71241981738083,40.2048065811841
1177,32.26376088117155,13.026026208521671,-56.668763245855956,-49.604794860612714,2.53833123283664,76.53861223994778,-156.16276707414096,-12.980569439996003,-126.37263703489992,6.914775145574929,176.3505752367057,34.50598216822473
1178,31.921684521869736,14.397103508569586,-59.67543352852314,-51.398341201299615,3.594986148785324,75.65947865374238,-167.08081360543167,-2.7211290928531753,-118.4487628147858,-6.6332835017046605,132.66545017803298,31.230460602608588
1179,26.88717836250993,24.65235129169912,-59.565446204895125,-51.8424202066046,5.001185145275173,73.64433239305458,-135.8931675573394,-9.869156381758444,-109.62912040752246,-9.832548259604778,132.18499600902496,36.48411534242038
1180,27.898446889435093,33.88401663978351,-60.02700280812758,-52.53499553389398,12.91579402927107,69.05836543387358,-133.1721647638477,-18.419974183855487,-100.48207766465704,-11.892929561594087,108.55243783269557,53.204925083350616
1181,19.48663512744409,38.73372488796761,-58.66152624686927,-55.305327859700355,20.050584161426656,68.74238955296372,-128.9190682777721,-21.33050046977047,-95.90282078610447,-10.827606855980775,79.3842036627941,68.9159926906062
1182,19.877744923433994,30.404321435467494,-57.70121317384482,-58.5875789900407,22.523406827359707,65.10731532264813,-102.34956956148525,-2.769963395960019,-92.5599836821779,-14.507521060143233,63.62307224281281,80.31199245396289
1183,15.285982857744614,31.005149855560262,-58.936370356788245,-59.79441499431039,23.969753570549983,62.475964243082444,-99.27183178428496,-17.514139671006177,-82.62882699067052,-15.223580087225287,58.464304259449136,95.39349359666701
1184,10.360270570236707,32.947079206826004,-60.70489837432808,-60.13215898469451,28.515484408743305,58.039273571278954,-99.72040655999004,-27.902918358611316,-68.84366660991832,-15.728226613811387,47.21777390363002,117.02967408831438
1185,12.130912130112705,27.757652178402367,-58.869404849993856,-55.03953731729678,38.45032425623296,59.45291192910989,-103.4464601115271,-38.46151453231394,-63.961123814563805,-28.649458562148823,40.42955720867502,125.50957482431636
1186,11.211548841206593,24.80384765680344,-55.292992555591695,-48.26034516774945,48.880012001467435,60.58538710517604,-101.71516892604924,-48.10917182194581,-54.09079268181948,-33.80169634421242,35.734918189467436,131.33004664777798
1187,23.75318818035609,18.08293368972457,-57.32688624650487,-45.82867286175505,54.95267103592769,59.53001978163857,-91.41268183973153,-100.13456433196058,-47.36802192313786,-34.44659724580367,29.047227832722484,133.99960457979074
1188,28.778397918882916,9.29902886705483,-60.973244229733126,-45.91901960942724,51.2375589924624,50.72525566428786,-89.79462844068479,-131.17880548271214,-47.91672409372876,-41.52836679099545,28.564522044084157,137.37343183766407
