,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1137,56.37713126725902,-25.24500620655948,-69.45408755757063,-13.404622561752802,-29.409766265233515,57.87171875963347,6.673655545965062,-51.727602175001834,-73.87842943237746,159.4352503030404,8.932250551306552,85.18663889160155
1138,54.83522013058098,-27.642381366867824,-64.01358991833524,-11.759394056146448,-29.319035089539796,61.34821718262168,5.641647137604821,-48.96313941792121,-93.78275012512697,154.0047733183609,5.926749802874468,77.34863857815739
1139,51.78544643502653,-29.268149031678774,-59.47613506604483,-7.130783984159109,-30.432097894428125,64.00505987767644,11.073090059961487,-45.552865569140636,-115.48509559815254,143.29131208776727,8.78251127389224,68.5653448578826
1140,45.52102929864884,-32.76176261460455,-55.86534807498964,-4.52594147581479,-29.769607582206135,63.86003378581799,11.786305157163213,-40.102142915987656,-131.4081906448021,92.71633262926488,17.463301996225,62.483992960383574
1141,37.47732864258103,-36.987045333956814,-51.60209825334266,-4.739094261381439,-17.62191350913767,63.99913852385228,23.139281759812206,-32.72334596859787,-136.02763520786394,112.1214196737049,-4.105760894338417,56.778368002803234
1142,36.84495017026552,-40.918955587340236,-50.390636266774436,-2.360804625548411,-17.96987074167353,64.90899414590413,24.52658053740919,-26.61968132316707,-142.15957812746205,102.64125301959427,3.168715933336813,50.82418705919511
1143,41.07686744922984,-42.191208492221506,-52.04695240524845,-13.230788946726364,-13.02928792350599,70.59355556503925,12.787851364582536,-26.76995462546043,-137.42044800669703,94.33344362619357,2.6622951015395273,38.986695965735805
1144,40.67276296541502,-36.291355756569146,-54.0115549610814,-24.252843841858663,-7.943217301532485,75.08845688864295,-162.1157412868987,-30.072963978839766,-129.68022501470585,118.15761120193346,36.6738523669089,29.64786633044369
1145,38.89515252706519,-25.935729347447193,-58.39812973888158,-36.358629568967785,-3.4059865214057368,69.53748147801582,-151.59988305584093,-28.002583960580438,-122.23662240078357,39.6303849498924,42.40647793890153,42.92651598288748
1146,41.16990684558624,-11.594636431418792,-57.574182572779904,-48.81594636053748,2.2115577740526646,70.3671749704634,-161.43003581324112,-29.290575069986772,-115.76195429939125,-1.6147328363166622,52.47810964425227,48.66300096884916
1147,34.6637219361657,1.7293734721819192,-58.50384028102229,-51.844797260172584,10.418317825884287,68.55849941954887,-167.4096971439537,-22.612132679368017,-106.0385846564901,-23.0437459869822,50.66907366832683,56.467067437188945
1148,29.428716400167787,13.846014379438941,-57.28286883156798,-52.47706467371498,15.87887350731242,67.62357621883635,-165.91153546437067,-15.338299255442848,-97.13086187767787,-33.29531033152479,50.93427207470657,62.933362325324794
1149,24.96222280352299,19.076070747980168,-57.65529383232746,-62.675263946002616,24.26440409489686,65.08323155637697,-145.06794826561725,-10.261450597298392,-90.10323818531725,-29.99464720169694,47.64026403246507,72.37083222609047
1150,20.502788009949995,25.169383482197873,-57.15226657108349,-73.38141850550585,28.579753381311775,61.0556336690791,-142.9495926978333,-8.774564206279308,-83.0051525029823,-32.16386499036332,34.21253458117084,78.65124750569669
1151,23.03466805740578,30.534907035729532,-57.95426350238222,-81.2280336981282,33.29670768512182,56.36451721460776,-17.596837346407426,-6.864888425409106,-74.94682896260468,-28.49251605616837,35.535177708062804,96.74586225532647
1152,19.958910599789647,26.49574320092438,-60.370290321928564,-80.61702919124698,39.060495528467555,56.4885773119133,-26.54092857998552,-5.695948848623743,-65.4539664867533,-25.701887178499305,37.208067519399236,116.1166456737327
1153,16.091462808503024,25.861734548894503,-59.673938405957784,-85.1533984313898,45.87570078195782,52.852987486700414,-99.92811720777885,-15.277914570378925,-61.23558745545705,-21.939859267920383,37.550719311513205,132.50773373260495
1154,11.631961615821297,23.582274590941893,-60.68355417280654,-88.35145343925754,46.102966102488665,50.76481964940899,-133.22566671255697,-25.861582955286394,-52.614724020684235,-27.201522844550027,36.91842530872742,139.81347697566014
1155,11.29838768580413,19.443443039534202,-59.95534837753493,-87.13405004263205,44.95850881449502,51.34867616872549,-128.34010306702592,-20.575060890943746,-51.218621857777606,-34.79048761840443,38.67707990761903,137.9269078783691
1156,16.825453499918126,16.106439816671752,-61.85955983799602,-83.87475644644331,45.26711052461863,51.95691488129941,-120.91140986349325,-32.79937150149436,-51.52798119401564,-48.7798454895418,37.28325114396972,137.7358351593523
1157,30.970933507539485,12.355622603267818,-64.16540109291753,-82.90062919588678,44.449172059865674,51.64788673285224,-86.30926975268957,-50.92847094236589,-55.057812361466034,-58.26330861794008,36.03950912235857,138.46846825956777
1158,35.812908015424284,5.0085366875146065,-66.48733980743754,-83.45328795764314,38.073000791984896,54.16013749907415,-40.86289619866409,-56.13066087269968,-64.95663715459057,-58.38681631824625,44.380410600824035,125.81188485793734
1159,43.85330541302426,-3.3790489015654543,-69.21659548352528,-81.3834336659568,22.350856992124193,51.16165371067484,-27.791674164168626,-65.67260694408219,-72.904547830573,-66.88794913028187,37.67335144973575,115.46683475295941
1160,43.85830590804596,-12.142399221100959,-73.61503819046186,-79.99853830648541,7.157475952525289,50.10027870504953,-17.30438728731349,-66.59260081018766,-97.13526851289147,-88.36207590322499,31.601368283701248,109.21160998215299
1161,53.00041430351945,-13.16060524743716,-69.15988578451407,-61.78253201258619,-3.6981717178294957,55.33717441233574,-4.114341655515091,-62.42578203194009,-128.10586212509037,-124.41430129624368,17.9052616130151,96.52023695055306
1162,53.04144896468193,-17.8620377073824,-68.50239905594938,-52.64130422676874,-13.718502047281106,54.09865150934394,9.373817907691489,-50.93774380561135,-132.68771583939514,-144.9229679374596,13.716077746731912,91.47162211868252
1163,58.4409371002717,-22.674650324772585,-66.24420804942065,-47.28466972193874,-23.88967693779088,55.69024325391973,14.85220802223813,-45.008223336941086,-143.1021583400975,-154.9809183937389,16.73456704480391,83.42768973480781
1164,65.58985910236248,-28.870511017651495,-65.30880897080624,-45.888083654791444,-22.061241741594927,55.51379150335936,16.077842478902426,-36.605954848552784,-153.9068939533165,-163.07500825171098,0.46189122632070223,79.04517986355609
1165,65.641168683481,-33.46259650842205,-65.58305441242467,-39.72270215624161,-25.81100028434787,55.67538933916978,16.94191428521441,-31.801305622652137,-166.5665197102761,-165.05548824563203,-4.816275750926337,73.10505537133844
1166,58.38516765109739,-34.712962813408694,-64.14890301698841,-40.67769541953035,-26.131284669292,56.29413937899611,14.829817358565606,-39.227042911920734,-165.4953838815632,-172.3109335387204,-8.255941487772532,66.71869527624142
1167,56.05043611290034,-35.81877176446619,-62.847898730850886,-43.49101991117993,-25.078367578400815,56.90880232358765,3.202525675431957,-35.412498594895794,-154.83201855553858,-178.21269380385294,-5.3536964090685615,61.69990141386779
1168,54.14016712349036,-32.62982469536149,-62.51739557714038,-46.12831889139886,-20.88119620375315,58.468146337353204,-7.134886589814187,-39.12842300582261,-146.9539194369791,-179.7190452031549,-9.745366856294737,55.405597116435416
1169,50.3085603300064,-19.81528852005033,-64.68292816397116,-46.68206855096639,-17.68434488963851,60.234282297550806,-114.25894536522281,-45.94517564324266,-134.52691962031764,-167.1054234454632,-2.663774899599545,48.68703141449751
1170,48.06717184740728,-9.20999245413384,-66.00670547777588,-45.86756887127456,-18.109282860320008,60.626956596887254,-147.57688771003438,-38.69708737919882,-127.85749115082449,-114.83820990258235,3.13601302824533,42.39273873620195
1171,41.47415968088211,1.9131971459875672,-65.73258070417768,-45.49931709980393,-15.060961745471957,60.98380885696781,-152.614672206119,-28.957291196757637,-119.64541165954594,-29.717322564360423,16.033306113224498,41.09538973899819
1172,30.456923615531935,11.676878712415885,-63.68592676931786,-50.80110436508588,-7.748222305503845,62.709808713393755,-153.8659483642097,-20.268592064679183,-114.95417959800008,-33.06321411819111,17.314446333396347,41.92684130490835
1173,28.170207401281004,23.301684009537553,-63.2537059723081,-50.19788572782315,-0.7304084225300187,63.53481129523598,-157.94040616985367,-17.62654951069038,-103.64213771840076,-38.77401334183576,54.12714184116871,45.26821106991946
1174,27.269106177962044,29.328169738988777,-63.655744557220146,-51.29801885520146,4.696227029451023,63.90329918160407,-165.87052351233044,-5.933182827625785,-92.44358519477461,-35.39646200421039,42.95574392089952,51.43436704593711
1175,23.867719324934683,24.910868197473235,-64.52585473910202,-53.34994001515295,9.532708059437425,61.01111202849705,-154.70431743175786,7.044113383754279,-81.65355506951198,-34.70898351444844,42.66553994740704,69.67985449278154
1176,17.39080536175078,21.806910603061,-70.36887189406445,-57.486817795270014,10.821697236010635,58.03559360540393,-139.73242383772913,4.817918922559784,-73.34061779117968,-27.182508476323388,60.21464083529298,79.00137620738462
1177,8.487385636047861,15.957300209178754,-71.2479797567677,-57.422998519963386,15.305807915501333,58.502352642706484,-132.82354310404145,3.6219420956759336,-65.57399100460592,-21.867314037271466,58.03619990750303,97.18834990884528
1178,2.609889048090281,14.74097799074326,-71.15887827685899,-55.598632184509654,17.270870676690095,58.23112601136063,-126.02580523196607,-27.83307813709638,-62.16725346066926,-24.243043718937344,44.19280662071688,113.19105502367734
1179,1.7653974123095395,14.012521906093184,-70.75450416327308,-51.5268281922161,22.118808308924343,58.53337866153774,-119.54519330259313,-52.55333299421028,-53.31440700889982,-31.004781981661434,47.71739808435419,125.16964676660899
1180,10.183250076984734,10.897938692091145,-72.19037585504284,-47.86332313018039,21.69364499748457,57.74473113995123,-113.84092325380652,-50.80717172080193,-45.56139554171182,-22.245292366746,54.00113442830843,125.32577855571498
1181,29.823508362226107,0.36525389440703293,-75.49306058866645,-47.972319736713985,24.065621579574866,57.880302484357145,-66.9275838402381,-58.85189721808021,-39.15426583404252,-16.546202654563594,45.735902482748884,120.6867301409469
1182,42.31380362267532,-1.6371208335344818,-74.49293162145906,-45.81735500484564,26.92511958378614,59.98428229724934,-21.942425051343093,-62.72209003681746,-43.20827503579778,-16.173191689352286,50.76869819803562,113.77585924888439
1183,52.95457940457362,-11.361009957544127,-75.23703985531816,-42.304945899268375,20.962567634269078,58.85141293627595,-9.421009693403562,-56.53143963260749,-45.299168803081216,-63.119403593452205,50.15773208909576,108.52904431970546
1184,54.60210380308723,-17.393482767046862,-73.92754318787908,-35.61782465191999,14.397870132147489,59.69920157593151,2.79235205166259,-58.08481845903577,-55.116552819284266,-114.0661652284731,34.9858600899168,97.62944559473283
1185,56.469573951899406,-22.65422169876831,-72.69232764062718,-37.47600143876454,-0.024425193624523445,57.947084400284126,11.443381426266683,-56.01216708988824,-63.61790848595905,-176.83896865842968,27.41873519325563,82.2526003302782
1186,60.737268585410334,-27.698808534042655,-70.23851769966623,-33.50025083584492,-8.784747116164027,59.16210606208634,14.67249741875537,-53.24943394515836,-76.14106032136903,-170.52253779734406,18.636130494410253,74.11294761519707
1187,66.03542642552054,-36.10983811178764,-64.34526361015315,-32.1627509167366,-24.945058266998302,56.252663193200505,10.45685025924405,-40.184054046733394,-96.94233736933967,176.29735102753978,8.748617978183475,74.36706694636334
1188,64.60212154786842,-38.746447468357246,-58.41713911790896,-16.980298772151627,-26.969429575449794,58.9253900374714,18.83601851383696,-36.066154459871484,-123.67636251558666,169.49191468121865,-2.25294155719574,67.28364883873707
1189,61.99755410852674,-42.96603522954683,-57.4916651202181,-17.713937830892803,-26.536960032237403,60.39437495970867,14.669844598711677,-31.982411095393616,-142.34647322381863,-178.65690500181427,-14.901690640137616,58.72397304330184
1190,56.730708172105324,-46.207476402076736,-54.73658922951529,-18.81423960381548,-28.07987678361556,60.43667675242236,17.02854473230377,-32.419783008401595,-154.91011197242884,164.31457364952234,-9.641689690361602,50.527918150809796
1191,52.557466736344395,-47.88074237379371,-56.17221816857929,-18.080547705549435,-26.219553280516692,59.530942278488425,18.63820641774032,-31.66378239544983,-154.49955145938958,130.5329629964628,6.284091990238053,45.76919021190946
1192,49.9633604448353,-40.46830893956155,-56.07241466536141,-20.422008601212582,-20.197461967409566,60.53096715598829,31.027164553954776,-35.0526121488534,-145.07562982764824,124.88902301355645,-7.704697194671525,43.80916696367257
1193,44.69014728053139,-29.918191955194402,-58.382459601932425,-21.640216637896202,-14.997414831452403,63.81020564269474,61.73911387160979,-35.250240357777756,-141.4750165443832,115.97761218867112,-27.21011261039601,38.5895070392321
1194,41.80325657667356,-20.576941193447283,-57.11422590479984,-25.44898217254641,-9.577601847835894,65.10601242336494,-162.614737477093,-27.803485048679107,-130.06604022972328,121.93419591879794,-85.52413359241369,39.20097258594626
1195,36.03652791551849,-6.913833719630929,-56.54926227695768,-40.32058066916039,-3.1691791181351903,65.09186454275644,156.3071953808478,-23.435951085653187,-120.8750207108713,6.313426331034108,59.577547486394565,44.94028575771122
1196,28.290313737881036,2.27943257184603,-58.59610603815207,-52.884424480967,-1.5394694566192015,65.01719039008486,177.26437688254146,-14.73032243023988,-107.8569652411702,0.3432554623652777,99.19699875090205,46.023760423456935
1197,28.37211657082355,13.60111857185683,-56.18124440593732,-48.92283038996439,8.23048535470474,66.8735774185015,-170.11169106130166,-8.527326335200996,-105.56325484812609,-16.570252941587,71.06281026418625,49.98625199731353
1198,24.557571643926963,18.67047307361827,-57.9236433494024,-53.98748577195107,12.723381255399715,65.53160533788292,-163.14645571244876,-2.8563423780589687,-92.89915172738438,-31.29228444789509,70.35919506306158,63.97057217094243
1199,26.07371958763224,23.315541579408603,-58.49891738316836,-56.22064872832618,19.43588030126304,67.16893678594667,-160.21533622971086,3.8272303536323307,-86.6535888087079,-37.29762075612134,72.41640427421697,69.20692150220583
1200,23.738552656104275,26.590134519898527,-58.26282506813496,-68.31293978988899,22.332776184568957,63.27763065269835,-26.705725511549247,8.135880638312528,-76.22444727615004,-24.059075837261883,62.23065752789083,82.0315682293618
