,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1052,47.49749630399984,-3.2450338019166622,-69.3711170026773,-32.363498586972156,-7.811193631892735,62.37952904230835,6.4333064842798535,-65.30928929766034,-43.307861739775944,-17.047638348794056,7.205611856579424,123.73046208220649
1053,48.08773842375999,-5.397015374844528,-69.49251503764697,-31.41829015166661,-15.440314220111645,64.80566988799896,12.721116619922896,-72.84889937719512,-42.7973391036426,150.3350271510255,1.4014750473826538,115.9717215737569
1054,52.524703043377826,-8.271500791144632,-68.74851124480833,-26.677666710754437,-22.367639751576462,63.89641141316372,10.698410662992956,-66.83601978294206,-47.171327070354664,173.09874576058237,-5.4660416164655885,112.39001588436307
1055,57.23422292441202,-11.434098971718697,-66.9478222490342,-23.339104817227934,-24.141782251723725,63.479349959961866,9.571573748485605,-68.7315432184403,-55.9246700528316,172.14739327625625,-2.389149617202257,108.54004065598761
1056,57.58496772801314,-13.590269767295723,-65.937665861053,-22.93739949209629,-29.62287404839546,64.20947112741575,11.204532215971994,-66.15003299196363,-69.10341802237434,165.66389637661368,2.8720615389570554,107.4462722334413
1057,57.2406886543464,-17.28582039042439,-62.58901074293604,-20.08052924219828,-28.601220588783207,65.65933124674638,14.015249514681727,-57.46593657492221,-76.8074459561698,155.06949168972753,5.357108083737806,103.51853296780732
1058,55.06037072465347,-19.503577468764405,-60.370858603335904,-16.54868198608449,-22.265007563453537,66.28230317661632,15.173284220737116,-55.46663521502026,-87.36291964088632,142.2668931044445,9.245997236401713,100.73959678322615
1059,54.15825915936611,-21.265336749854754,-58.07085683591981,-17.971538163446155,-18.863579301188196,67.27448585352042,3.6463622480596314,-48.47494744778584,-100.30051308888879,139.957451114232,19.601816828945772,95.45689374103517
1060,59.375161915282376,-22.802922958760746,-56.07358552380606,-17.356191166245992,-15.931390197010899,69.47857688909221,-10.215047699970796,-43.28364398930117,-121.57334204276596,141.83381178760808,25.52118190016472,84.72585513429789
1061,57.657098415783196,-24.612508766470427,-54.05753158656995,-13.221990938735189,-13.469559145415786,71.09448348725681,-11.848802778483048,-41.58700254577971,-138.56529047522662,128.87087522351797,8.525566277964927,77.41266380288593
1062,53.567203664901655,-31.911204969362814,-50.96855422286953,-13.532953842524961,-13.225359956697105,71.8312320262547,-13.90237211239014,-30.232472258532596,-151.27756327990153,127.53650921531082,19.730250240954575,72.44794154897622
1063,49.507763894667306,-35.37813246083533,-49.21600759276714,-28.16303163186282,-5.54729673051753,73.7043165445182,-0.23876107113596845,-28.799901053253535,-158.1925833240947,121.82906722710842,49.95475185528326,62.14280144150669
1064,43.11807610762338,-31.591051920712516,-47.99162751303112,-35.57500764957143,-1.9683974474712613,75.82007585681856,-2.2445476380399896,-26.129630755337473,-155.3989805953625,129.25654945208075,137.89967831961872,52.46369753896863
1065,42.106923089802564,-28.211040846075576,-50.26424543579759,-46.57430269806741,5.246054096211452,77.80822041695407,-17.741950556836855,-26.843593665617163,-149.42710824311177,-4.108894173456481,115.91903857700967,44.46891800473645
1066,38.85770254766277,-8.822343751871983,-51.0934266945053,-53.25989023101877,7.473526035796624,80.3699207589168,-52.859500581888625,-33.7391070662795,-142.29530680981733,-12.024353867934586,86.45631294901585,34.994473655788795
1067,35.21114019444789,2.016314359013819,-52.85072139712409,-54.28955131964895,8.66738339558654,80.80077240141034,-125.52917893882153,-34.914558639497756,-138.90615894029386,-14.118816808566635,78.43064043388753,26.1566323605401
1068,31.36906397198564,4.869419520225875,-53.89402601374147,-55.634555478175116,8.958534169971216,76.45605847558679,-138.31842708258745,-14.535008511840005,-130.45545594189394,-18.484007623181697,74.35626252807211,34.97374299490218
1069,29.505877603231767,11.795830074257395,-53.885566605613434,-56.94057967135615,11.039888066689372,74.05024353673022,-134.90611532345187,-12.90227242079493,-123.27510999792945,-17.3116464511279,72.11443559368391,51.02702057991317
1070,25.188890985860297,21.410324068601852,-53.824364624238655,-56.57106846897565,16.25756849165603,69.68449215309212,-119.4112853103149,-13.795607092748355,-116.80727529808402,-18.95110440980085,62.574293442824,69.53148433677273
1071,15.916804833699416,24.622138271118274,-55.252319203036734,-58.5754499750187,21.1504919279796,69.9446734420938,-131.42273198329056,-13.520713014587386,-107.24274059552022,-24.200226453264577,60.63117139357206,78.76729271234663
1072,16.08107119972493,25.583580875099017,-54.850235251077265,-60.04560875234418,25.437842121627966,68.30777337131383,-95.53937185775123,-10.853660600900355,-98.97134620928355,-25.555771016026597,58.10133398935835,94.57352530617976
1073,15.58779271909961,25.738259228544308,-57.19604606239389,-59.324827723836734,24.48090153656105,66.30791289970827,-82.41858060699812,-16.54380904423641,-92.97327991472258,-24.543132273319316,50.96902941723852,110.49145299165923
1074,13.798622762597802,29.38250587419509,-57.489967835705045,-56.02759788883782,28.586535729819445,61.81498599097159,-85.05856422642654,-33.735853571388645,-91.39869484441482,-27.78048435699111,52.762617018647404,132.7075090581959
1075,9.125418115436759,31.49717469480865,-59.54166039897456,-57.17527944415852,39.076357867815176,58.99268992654126,-88.81799269346928,-45.80392967658287,-83.19514858764211,-28.108890644543578,28.33394848919704,138.31006887803983
1076,10.958503599149111,27.079327386598578,-61.041925131121474,-54.85180232546904,34.10566405351173,56.05446640703505,-98.68884098733537,-46.20929277824638,-75.33802977097234,-30.748019483546216,34.29710231794397,143.492643088418
1077,23.021164784899298,20.007054804914702,-61.44106403625287,-50.68381370603419,36.107120751762324,58.470640382096605,-88.31091238439188,-59.14581053717245,-70.81107821684877,-32.507315869558624,36.913947260539516,143.87395961031484
1078,38.078291290213,16.002089669891262,-63.94240170737413,-48.87463196938563,39.34261105444179,64.32997111930197,-29.525272404992734,-45.97556725361525,-63.30070511398313,-31.323011791992826,38.33056680186547,136.98136891155423
1079,42.21670929896345,7.526950536195386,-70.77043434012626,-45.45752393420631,23.292944559669706,60.619356427926334,-9.283311819780238,-52.643082613859775,-52.47367673608832,-68.61526997879605,43.78606838311282,135.41805677662313
1080,51.24404349300033,1.1941032836600698,-73.52109155089445,-42.15017231054847,7.967422756858298,59.689775788939244,-2.459990854154398,-54.47867516582559,-47.55481789388375,-155.36642210182276,41.74244052044392,130.82263035117978
1081,51.00873280290995,-8.083583710253038,-74.97002460918435,-38.54100554752179,-1.655214142848024,59.70445092137953,7.199411904524652,-60.84327449700973,-46.46718650813719,-159.33822185042513,28.742219286779715,118.10524885644111
1082,56.70246301947611,-8.357107324794441,-72.85394040561062,-39.766460694176004,-15.956494886036495,60.629512335625236,11.024674018039946,-64.98660982241995,-49.992396534954935,-177.6876339279115,24.839209705281576,110.32370190125997
1083,62.345786462913736,-13.778588571230443,-68.31544942600235,-34.20712395044279,-22.903080341852615,62.780950656232136,8.826072200880901,-60.768981833695705,-58.4716273292168,171.5761262051011,16.27230139998173,99.4792109522628
1084,67.87395806739642,-22.4486806776128,-64.39019518429492,-20.575454531673927,-27.028376737468136,65.54850368471489,17.478760602969544,-51.72381503077611,-70.82202830936993,148.6220268153604,-2.333770450676006,78.0799144129412
1085,73.694797725868,-27.610270631168532,-59.821666739587215,-15.988530017337496,-31.982937363372088,67.71178816526714,13.511134329158267,-42.87779742998845,-82.79175823366225,157.64815952186498,0.1806998660776813,65.5361412923038
1086,71.91449129988001,-36.07582082899344,-60.146549605054304,-15.871967772823808,-29.681505869652966,65.87730363519674,17.071822482494326,-31.14357541239272,-94.2539605185263,94.52913052819184,-4.031061400966827,55.32252986935549
1087,66.79133397609667,-39.78039638384499,-56.69165587697836,-2.9524043538815192,-30.716210404489885,64.36369227023718,17.410384004764808,-28.065995291615167,-118.6355140965894,101.33831236744328,13.801623562410782,52.28335656497387
1088,65.22621328837965,-47.446054504599886,-56.029228854816694,-8.430562459798722,-24.693513731720714,63.17495267752432,22.61600356805002,-28.31346128151563,-131.8072277563861,100.15514834077536,29.303117935233516,44.64460436839687
1089,59.81347102218524,-46.71111311802429,-46.68648425043608,-11.830001778373145,-22.82032181588974,65.611936046252,37.95455303165494,-34.11907435560468,-146.80616091488702,101.53696900146159,23.788903742483626,35.04680174867869
1090,50.54350239633044,-48.923828374003335,-48.92337104854494,-24.949922502988528,-18.43007135143111,64.48571049258155,50.96368082569768,-30.460342704203384,-146.7504791755045,107.69134797466089,24.909901303199575,32.5028014577164
1091,50.08725312352453,-47.45271404580254,-46.735216650346956,-32.878470259186116,-10.365588839431325,69.96774096788144,48.408727336956986,-27.077149620298997,-137.94874517814708,90.98481103758539,27.850200405409808,30.08764418566082
1092,41.46219729684873,-39.6862392120174,-49.94996796178566,-43.0761121139131,-6.465325047020826,70.68182578434187,70.79475102675855,-23.63149935303713,-127.75097975614509,-1.3400813227108301,36.55872799226023,26.864672963344475
1093,49.45320817776076,-20.611541260647243,-51.8154411772241,-50.448722434108674,1.0938365553490996,72.53405076790543,115.92729931417654,-34.80833795730251,-116.7466342175021,-13.415411515324436,58.23289524481294,30.4321058486496
1094,42.65709042327222,-6.2599777214217625,-51.29088543141569,-50.312357646536896,7.421806536607818,73.21165779914648,144.4136178238808,-29.620792872961005,-107.0847389567876,-18.150202883457666,77.63684591967467,33.23148127448417
1095,41.68521562009562,6.810414505540109,-53.01565516612888,-51.53852424161224,9.620991387532229,71.47548849110257,155.42899244070242,-25.36206336654837,-94.55681461541295,-19.36556382649161,73.67756872627444,39.92484062796635
1096,40.77071731183884,15.380819592378657,-55.13652181235486,-53.947106045579744,14.42653045214297,70.90605934822077,173.8663041390332,-21.66689531839353,-88.06061010120088,-23.569275918139923,77.57074532983722,50.11444177858661
1097,33.30008086212331,21.16585325639818,-54.20551818580299,-56.348665606315336,20.788910315651663,72.21808359423108,-173.2196464206289,-15.236938367486175,-82.3105186878043,-26.624078605518775,64.29378682637883,55.92178685181702
1098,30.966784052291985,23.425136454738436,-54.06388997679386,-60.61838139920857,25.91102572649163,71.48783330732311,-162.08538104272253,-9.244476645606994,-76.10594043227772,-27.12137126185428,63.59477347508232,76.28278643995796
1099,25.578486862296245,27.62467229358208,-54.738746044797125,-64.30282313694582,28.771746611010656,69.39558679318617,-154.3091770068441,-6.389848691966108,-68.19245364532895,-27.3394631048634,60.62950538443556,93.11189532282043
1100,21.897960796875566,28.57435511623021,-55.92073033459462,-62.17774097622441,32.20373941459249,67.41717426682138,-143.9324522503498,-8.33064320623754,-59.8749862918537,-28.16294446371535,51.864946435052246,120.66640736747115
1101,19.414809390529058,28.224094641002864,-57.10835600514616,-59.336363779360425,36.27942262543141,65.43588270689216,-126.42636709114939,-4.1119851221074555,-51.32281433812648,-29.15816475300187,46.99514134946867,135.7285177895294
1102,15.438413735606787,29.944146487262117,-59.357623443699026,-60.728357910462336,41.85525528553663,64.1057982753002,-120.69000878485079,-19.742037981574697,-47.85888685347774,-23.623890366239266,42.77335078479547,142.48324595717105
1103,12.094434827525106,30.21510497374902,-61.92487160303554,-62.22432573064924,41.62636509210452,61.005746504860014,-124.50674691666731,-37.12555896271624,-45.1310834884743,-29.38450132330854,48.8003695970277,144.71232764260287
1104,16.172644286553577,27.208373600782295,-64.54841938692351,-57.88592226701908,39.955015731797175,59.62686762889382,-121.819201307334,-37.33299983137158,-43.6440363650523,-41.41862543712091,48.83967892655687,143.09266823816859
1105,25.806246033517482,17.829033797708007,-67.20894378377062,-53.87181927588318,37.20058577772866,57.899682303885214,-119.97019289235155,-40.79649336445891,-45.404394586682514,-63.9002186199225,48.93463180126082,139.0069733918424
1106,36.48602632612011,13.840021680697816,-68.31061951210654,-51.0834335536253,34.99647069662967,59.94844257926479,-61.57876603351312,-69.95734642844641,-49.07071145398115,-87.16713815262443,43.32983653184431,132.75254360135722
1107,42.54523989190386,11.534136361417836,-67.00497191532284,-49.877463649768316,27.146995945116686,58.33196505222432,-20.834182503294528,-82.43800813208031,-54.826623075617306,-108.59889618517406,40.373331148250855,126.52386856704749
1108,45.230398597792885,5.171001207945665,-64.9822831433602,-49.731009399981815,13.374056654452858,55.12558495396124,-1.368379663761914,-69.80320510246261,-65.1820652549315,-134.9066120478249,45.001593699325866,122.43832341373047
1109,48.86519343187257,-3.3084553957157823,-63.72540977775097,-48.0141926980657,2.7146464219522954,55.00499757799588,5.789862690423774,-58.35650655198765,-75.10600646617056,-143.03625475493038,41.51942577695857,119.65678972862042
1110,55.143363262326716,-9.229260525486438,-63.443847857222124,-44.18477377195393,-7.209510204713496,56.07286309190434,11.429968439784773,-57.30579960089264,-82.22397207588104,-150.9878608797754,29.1919851322032,110.94941466076972
1111,58.3483969589268,-14.961018188287312,-61.918084968574846,-40.18757364425983,-17.51599044895167,58.36073269736744,11.801655692807458,-52.00855853690649,-83.8272435374684,-162.83977471235076,15.833880435350906,104.56353878585207
1112,60.47164715329643,-18.28816586417912,-59.261875095094524,-38.4839840241697,-21.397141044789862,61.56252717885485,15.931690447285462,-52.2778520757177,-94.71494467409421,-170.04405776656216,1.0128936269414197,89.98365338665667
1113,66.89318705452649,-21.777455566016442,-57.31255033255107,-34.122436402298206,-25.448439083914593,62.94381750279814,14.160772459424777,-44.022272518717784,-114.86884594835763,178.0545065051154,6.027308618077768,78.53823405282614
1114,67.54443980267081,-27.425441305830475,-56.07564367532149,-30.693072766644775,-29.5333070696924,63.25522190973132,16.24777011616021,-43.90447480297658,-135.3032382356517,172.210418579469,5.063460806557281,75.59972477846887
