,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1186,49.71253418753213,-19.19616866891016,-72.99895647222479,-25.363490514886507,18.215050594766666,42.92436464867228,10.534240003124118,-52.71926033699344,-43.34937674695712,165.72424375512549,73.48433260767737,110.67135089139128
1187,49.736237305363886,-19.131315993464113,-73.06042730269473,-25.284159225582982,19.19690026770826,42.35740149739857,12.127585728596458,-52.687454635738504,-43.689902888640916,164.36776274140408,71.60484415889835,109.62511511879981
1188,49.083440883543346,-20.812148961476055,-74.21863780012768,-26.318510837440158,19.001113960432747,41.10639590331658,12.984552278929947,-50.311041434075605,-43.509783826755324,162.4793907735638,69.35948087368612,109.01520257796591
1189,48.35099242214886,-19.90913791005306,-74.37398891865655,-26.960961758705707,18.908689290646777,40.64274301538313,12.271555883886379,-51.353006319669134,-44.60180055552556,161.5893407605464,67.3886670581438,109.23034876968956
1190,49.73198461691334,-19.87795008408824,-74.35718849442401,-22.792668769871,18.231315688328436,40.7590242035393,8.64775819964538,-51.63851741113427,-45.360219025882685,178.45493959766208,72.65301755304603,108.1386265122544
1191,50.664024281451475,-19.250186681397736,-73.89526203411168,-22.192820378910483,18.97294145129007,41.053086615190495,7.6994806569756165,-51.088749256620815,-45.460943634570896,176.7960854629908,72.01612476010968,107.78040036594368
1192,51.32588553329299,-18.73870916213849,-73.85830653656546,-22.30301999317453,18.64373955247777,41.43540597058504,7.439825683595366,-51.99921793145933,-45.20979306622479,-179.2670458131098,72.33085803184798,108.21226366945709
1193,50.08128324814777,-18.734901012710452,-73.5670763455575,-22.167576605214776,21.805737174971654,40.83608276495801,7.859247909157638,-52.057053298667995,-45.805669096577105,-179.80894512449152,75.41181564909076,109.23252848902416
1194,49.82809904128226,-18.988660249824306,-73.7603536892235,-21.973746067965777,21.648917362779287,40.172574646208005,8.486619758824375,-50.672741489274415,-46.182276409287766,174.55914576498617,75.85156939153867,109.7236927816333
1195,50.04887896952073,-19.37814498915293,-72.75496947547896,-21.402217955150007,21.295913584758807,39.83556470789321,6.648300277496773,-50.01819002914954,-48.41983676881881,174.85012394237935,76.36918423587466,109.84059476843976
1196,48.84800254305793,-18.605427102205283,-72.4827991485626,-20.855818636452284,21.71787808095212,39.846573717122425,10.573105582447113,-51.07698811212492,-48.4898593600698,177.9332839137519,79.43861346256887,110.15845321259539
1197,50.533739863358335,-19.190862041152798,-72.36801883545161,-20.42508970568764,21.697533811128835,39.82426903831154,6.605475888634388,-49.14722241021076,-48.76981442559932,-175.7302014477391,79.63123604567869,109.52740685886991
1198,50.5028635589552,-19.753001576939255,-72.02174120194633,-20.844021428897662,21.459397167645335,39.79314276398006,6.723705401299128,-49.92555757559876,-49.42725317115253,-173.84743039691335,79.936334299404,109.29999760682642
1199,50.233920760791364,-19.665316185733104,-71.97432406571284,-20.189181019817823,22.258500911846568,39.90950640823499,8.226221064255412,-50.16657795029823,-48.85032102351104,-176.25199553129357,79.71741725694497,110.61692588418225
1200,49.50719346862547,-19.582297187954623,-71.79439428539638,-20.174955018051833,21.933632790478356,39.251293631734086,9.255828254316782,-50.02889980575685,-49.04237675574615,-176.59575009452954,80.93708668474702,109.0750056961545
1201,49.82526924686857,-20.152227825848456,-71.7182838425341,-20.380558007135846,21.3724549665844,37.902421689332584,8.009970763116947,-50.66816499134711,-49.805481747297165,-177.6981623504874,81.81782711978869,111.89208170425815
1202,49.529996933810935,-20.241852393094973,-71.9892282798939,-20.48312559728862,21.488290496761977,37.84028078972818,7.332532993204076,-50.65193321530427,-49.704849655977455,-178.12729472740938,81.67347623763999,111.98909583681103
1203,50.12341829399816,-20.70436001687375,-72.01450506999373,-18.47239556011931,19.963766495671706,37.95437377071323,4.304877814548526,-49.78018138886597,-49.973815499607156,-169.57074594925882,84.83208035920788,111.63099520085387
1204,48.36909788459502,-20.68681696131,-72.08228272351101,-18.071805829419475,19.868816351465483,37.787531568574224,8.435189056784822,-50.77407657312568,-49.995180125018834,-168.7980182272313,85.17539883323317,112.00086198995237
1205,48.845264403941655,-19.97109332719765,-71.63441100396841,-19.97094961350325,20.320622566279326,37.81420858091769,7.893948381958019,-51.04618048228224,-50.596289006091666,-177.1980157524972,85.28851496541773,112.04749383080309
1206,48.67085065659768,-19.817666460883288,-71.05733459538834,-16.925497059838563,19.996184562912703,38.47010115064165,8.22778582079053,-51.24540875991784,-50.57581727189873,-171.23214814790856,87.10320287116261,111.23268962154702
1207,48.89199058229332,-20.104728773969782,-71.21574879264614,-16.51854548428858,20.157387380471988,38.5985024238291,6.947283899624821,-51.46244029084028,-50.34913361878819,-169.85791647511024,87.16516252860407,111.38222685166267
1208,48.18919921919485,-20.12849386120024,-71.08935687666519,-16.272265247050484,19.904248221661618,38.6507662447365,7.841000865714541,-51.28680740649497,-51.14159668730093,-169.6051839268032,87.21161461964803,111.78276171529998
1209,47.404653787265715,-20.11661770483289,-71.02334565323082,-15.585463848137891,19.76871725170173,38.62702624904739,9.907125193079217,-51.30121864711248,-50.967323454039985,-167.9860477566575,86.79866590619221,111.11830924418123
1210,47.50958721861264,-19.671222373019987,-71.1709673670299,-15.826903965802217,19.420096953114154,38.35359363437681,9.659482908963788,-51.79597311687854,-51.4099114411504,-168.38282795297494,87.17516541222889,111.08320369573613
1211,48.76258879282739,-19.23304991198239,-70.93111851696057,-15.405923713240611,19.29684100031227,38.22418245899286,6.046504551229795,-51.91836719674802,-51.64061471413109,-167.03072481435294,87.28901407358575,111.10845233999822
1212,48.964695750048406,-19.243195193625695,-70.9680538454129,-15.450318603921573,19.0508543005742,38.142511189866866,5.404227785356376,-52.41242468540838,-51.4887342471456,-165.62663347088005,85.59988780670227,110.17506847962574
1213,50.0565636427192,-18.806887191774194,-71.07231027574511,-15.795006165336787,18.846703915902395,38.2238535688453,2.1294336832182665,-52.77087530613471,-51.21604910548328,-165.7338739384703,84.88676654299036,110.71619314646503
1214,49.716349269513785,-18.916991371007384,-70.88720389012252,-15.74037561600042,18.816715724771,38.374451598291785,2.47195086069609,-52.916587011849856,-51.460385951573045,-165.34170204573235,84.96041870202868,110.18535326408684
1215,49.600176772340205,-19.293593330184535,-71.51892213897872,-16.04679551862563,17.96630016569543,38.15295722492306,2.2052267922660462,-52.96743083101342,-50.9887491191534,-165.66877225740802,84.86663669429123,111.22155603151265
1216,49.45679373648693,-19.401128985095852,-71.52360516884823,-15.697262005124571,18.385846004485188,38.25124300473601,1.6682133006693256,-52.39144044924632,-51.113736020003756,-163.74665742319212,84.20895401252187,110.16682107251404
1217,48.78674312799376,-19.17336577502607,-71.48854908379968,-15.411666967106783,17.621526090311647,38.309437929645924,3.051817699576091,-52.42593872414312,-51.649028156342865,-163.96419489312387,86.62368820197298,110.07536612164171
1218,48.59950085498633,-18.963173069190134,-71.66759509554595,-15.174361093842208,17.751579356691025,38.25243369480131,2.848563896777467,-52.47177485323874,-51.12250406781919,-162.25513874075335,86.53722338596867,110.0758573758244
1219,48.17930924593236,-19.411189909782934,-71.79043202192543,-15.405705759491212,17.865855302897245,38.19942175125996,3.136444084503644,-52.149377028621245,-51.175466623054234,-162.10763142585523,86.04383539639275,110.40397223124467
1220,48.15388675666355,-19.21567793132897,-71.74251898519657,-14.643205960622538,16.34928083859802,38.41327065176705,3.5233496500680914,-51.36868491316375,-51.137549408557874,-162.47709661720512,88.12330353279441,110.15096625780166
1221,48.75666584327985,-19.482200688345984,-71.97819471673529,-14.946685911682579,16.386260190968102,38.38940068745421,2.0514280287783606,-51.37342456662242,-51.004069903576095,-162.13266475934392,87.69938662473874,109.54237834279431
1222,49.234270952661916,-19.903436960701754,-72.50834038287059,-15.07610812151637,16.607122029703476,38.17461405925616,0.3850394456042885,-50.9176315160621,-51.114067211127605,-163.2523847495326,86.96732335817279,109.45409559716097
1223,49.35709018331971,-19.829826030248626,-72.44592849611308,-14.90996240032635,16.577250326657946,38.04853896140767,0.5463847630413987,-50.84355372287365,-51.261992753349546,-172.94385643414415,87.20278858369892,109.63294080072825
1224,49.704580872081124,-20.001226884945027,-72.70016881452466,-15.611453482370194,16.755009189057688,38.1219619203402,-0.1489142393038989,-50.83953764795842,-51.15774490089581,-173.4942248113643,85.61380808499717,109.12324814679769
1225,49.30007516797684,-19.741202975270824,-72.42267129051481,-15.956300178769112,16.594913299742444,37.97766851009527,0.6351540630978327,-51.60744690142468,-51.50401450798739,-174.18759112184898,85.29672105213189,109.18428542874298
1226,49.5670106554262,-19.835852563377443,-72.71169182606195,-15.841112101188088,16.555777019385545,38.02654148591054,-0.010117190853005553,-51.5922474638046,-51.037769122511776,-173.51941825778835,84.7619728197239,109.07949825968439
1227,49.41902059019861,-20.18336219020358,-72.7881699206925,-16.581628762710835,16.532752633203955,37.68660276841942,-0.2629317122635122,-51.3891306140726,-51.056617231247145,-174.4991165328209,83.96518265753303,109.1562783016106
1228,49.585806660670926,-20.11328246725094,-73.03573407770068,-17.035357001925092,16.208090357236188,37.406573147391725,-1.297093375287787,-50.777415571083,-50.64821492029003,-175.18528865435155,84.53073871672547,109.47363683926363
1229,48.950922121727785,-20.322007327758968,-73.27930512779443,-17.098201803302402,16.21283154848328,37.34690123905119,-0.5317877077937219,-50.715320393359036,-50.630161313788136,-175.5453885468403,84.24274618770744,109.64954166705638
1230,48.611769577860855,-20.679471031139485,-73.37665581363842,-17.24782685130637,16.7773525769708,37.42948623806754,0.11638413454593177,-50.33149337615919,-50.56515905035519,-177.31101505449038,82.9470181005156,109.83360404519408
1231,48.561380628964,-20.61833581434678,-73.46634193005457,-17.60582242721574,16.64741987168543,37.41410714714442,0.6239717727336753,-50.58773301748397,-50.419044766286135,-177.47871638235728,82.57808222322745,109.61836999062353
1232,48.2567447813114,-20.317037039701404,-73.3858289033538,-17.411786220838962,17.147270959775824,37.292722843586034,1.2677173818281453,-50.38492094366421,-50.54920261234875,-178.51908136210238,81.96029502977439,109.74441742381669
1233,48.005669317173215,-20.41836036794939,-73.46498755565096,-17.14554997191533,16.810107780373244,37.41860549882517,1.7934752778554888,-50.381093672883026,-50.65919447175537,-176.99633617256075,82.06280615995121,109.39741319162874
1234,48.42286983473764,-20.543888649198664,-73.51951889635973,-17.285874126993633,16.462832629155173,37.406448101764965,0.5409272086375339,-50.606894197538736,-51.7057642738624,-177.56463437706043,82.11072213364258,109.31855552887419
1235,47.72347986588238,-20.424002838030788,-73.51350748576311,-16.872141642527822,16.375306585239457,37.50477470754683,2.3725876360376574,-50.285287379088004,-51.7732303883503,-176.90423724588499,82.41641379352552,109.13271994547213
1236,48.26401434540628,-21.151595114723193,-73.56202335853192,-16.990911314844368,16.136974048618526,40.78824135224474,0.823636289156628,-49.912770653066275,-51.78123401346514,-176.82076395021932,81.85582896194876,105.92982859673938
1237,48.0899125266601,-21.029196139307714,-73.60319539255852,-16.679579920946793,16.14056022504363,40.86771161929059,1.5169862443253663,-50.22214978573356,-51.52498926976469,-176.91005968812266,81.75619249494076,106.0816514390441
1238,47.94509986514345,-20.802951132552494,-73.75251059014101,-16.68404439402326,15.893149631846825,40.71490096168304,1.706597810808713,-49.96580352418232,-51.4227909026163,-176.18023567129273,81.9329131108504,105.89700514763064
1239,48.092240412381386,-20.760395057179835,-73.60753413168828,-16.56369321169359,15.8891777067426,40.8776212368453,1.5464199295895398,-50.33053091509805,-51.51022776756756,-175.810038804145,81.85995469425694,105.95530054977274
1240,48.38427637919858,-21.027186673018207,-73.52880179228367,-16.387407903375845,15.822328418052791,40.95974947525431,0.2952484745569173,-50.379609773821585,-51.87425854197784,-175.85421873059124,82.16331834349108,105.7594565493126
1241,48.301593724898225,-20.9813679136559,-73.5459733758571,-16.2613158753353,15.712736165490014,41.04107185613202,0.5737263893483942,-50.09446651732429,-51.81608160468258,-175.547772882252,82.56144866937825,105.71129193767376
1242,48.25294061467696,-20.853446475614305,-73.61332303676397,-16.72104445671488,15.741210486247326,40.942518231952704,1.073288835207645,-50.49751080520889,-51.7452287958705,-175.8829266985967,82.41481741962713,105.82790480420311
1243,48.20387469947718,-20.82838146973978,-73.67275989046408,-16.889867365477755,15.77868618092117,40.88128946007146,0.7543278622071377,-50.38010627049778,-51.685457829794586,-176.06074929336228,82.23049861466495,105.91467866915303
1244,48.23169670922755,-20.965174887696264,-73.75492388671125,-17.184544651014676,15.590371236433725,40.66056429340372,0.8094919605682911,-50.15181464285655,-51.70335577385546,-176.12909811322845,82.63224499250214,106.21995888584664
1245,47.71227075806081,-20.369182744108002,-74.01187285801791,-17.15751813849147,15.670334618280776,40.6959019965075,1.6524406547955977,-51.11355105261413,-50.3530502941241,-176.74532719159896,82.70947613668397,106.09054155243294
1246,48.084548986844084,-20.34717479788918,-73.83461936843099,-16.964249421786747,15.620724350681996,37.57625267666492,0.9600388920718252,-50.57639358626557,-51.522511290814805,-176.72036130541574,82.91309689242854,109.2030208561792
1247,47.31829705414657,-20.61013669626459,-73.86392122258133,-16.698666452127526,15.94557071735315,37.80911875140467,2.3737813139040043,-50.11554677368798,-50.28399716852829,-178.0582066831762,83.33863826906008,109.06115700160836
1248,47.492057523474955,-20.971079218635964,-73.52966507547251,-16.516299534394307,15.96180760768118,37.84281062796839,2.4218983074993794,-49.99296899526644,-50.460783431955576,-177.3833381236896,83.26156123112048,109.22922264569144
1249,47.33690039239775,-20.229974053008505,-73.69038057723259,-16.557686298017273,15.93953480799118,37.81542314572164,2.938202403894959,-50.98494092330225,-50.38702200931169,-177.4039582930311,83.05663409688731,109.24548074876779
