,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7322,28.531598792325525,4.370782748317566,-53.727059117001886,-50.53199486723133,8.716392760856053,53.89568987913515,165.0204831734979,-5.075797344207444,-86.72764659960939,-86.34370548227481,75.3816862615582,108.760527253632
7323,28.810174816440906,4.35568252686457,-53.80281158707908,-50.60888830956611,8.381797318361379,53.89786620905605,164.71996463477691,-5.79960283982507,-87.15937635586158,-85.91570672808095,75.16858517901542,108.61530852235634
7324,28.89822672485664,4.365574373246972,-53.78943321574383,-50.689719080635314,8.492680987714834,53.90513714995407,164.7355246543823,-6.234445203849646,-87.1661994254658,-85.5570065794495,74.56059126729838,108.6061356451909
7325,28.825343495084894,4.387279135483169,-53.86205645736857,-50.56839435122981,8.283743206833549,53.90519096067038,164.78681195576402,-5.149289898833331,-86.97090556652293,-85.94320867750184,74.43273792843792,108.57919745354246
7326,28.7277966381659,4.228691788213098,-53.85241204952871,-50.70758034018485,8.424057432519191,53.82997662610862,164.7866010279692,-5.693918093983882,-86.87425021277252,-85.29907291018074,75.0793965507487,108.57185748022417
7327,28.704406710369852,4.245198003711636,-53.90621623957401,-50.694039115496594,8.732222742606552,53.925283410247005,165.2967778754394,-6.409151226397739,-87.26933027337608,-86.66563560983047,75.04440411572574,108.52116902394334
7328,28.47832414829918,4.168426275259549,-53.83301034103192,-50.6227451422788,8.713406461733115,53.94445244227546,164.68135216580166,-5.004291998483723,-86.6233037997541,-86.79526362860946,74.7927890800062,108.38084658488026
7329,28.734858236846833,4.019165970403435,-53.956334091691474,-50.92055324246553,8.485156018668675,53.8264071105603,165.04584020432748,-4.501121718752415,-87.10790984349231,-86.61237687894165,74.69914217132404,108.37102180124742
7330,28.67412327059614,4.085262579210507,-53.90965229995811,-50.67850289919858,8.61159384016878,53.885331100536234,164.8938758523172,-4.6728207320938395,-87.07917481741384,-86.19183391161499,76.17760298412418,108.39011883629934
7331,28.488657225837272,4.16250323036914,-53.897674701203016,-50.656746164729896,8.64569166027934,53.84269894882681,164.95386669789295,-7.273328628106128,-86.92788738090849,-86.32886936654214,75.25489730163173,108.28569815301563
7332,28.540174920090493,4.3734098951686065,-53.80398822099784,-50.55391396942815,8.713633186988773,53.71618755354251,164.88064076430965,-7.362503396301236,-87.10974800364278,-86.31102807313809,75.88977408311086,108.36163031278573
7333,29.009912890799626,4.527515652107667,-53.83261770062421,-50.63206642392748,8.467084178597531,53.78481957957675,164.52215954558727,-6.962444710811042,-87.50667761120053,-86.47035465403565,76.60293276484748,108.54173267568504
7334,28.861402792575575,4.462100105793439,-53.85207644395376,-50.77022454894865,8.635029137798227,53.66239893538159,164.47660165491232,-5.800464116311787,-87.3607277303444,-86.41939889648168,76.06219322375901,108.66658601853703
7335,29.139409065911536,4.489781901452545,-53.958040407483054,-51.00922394834578,8.459025229876602,53.513142951715054,163.75606549198352,-4.683365501406475,-87.22863101159771,-87.10257823339434,77.24980819671885,108.78176673336628
7336,28.88870042549746,4.519361181452155,-53.93680686074697,-50.82628506547843,8.402418145166735,53.654721581346536,164.52828645931373,-4.54850717950183,-87.20921495092088,-85.10614014253653,76.80186533099032,108.85858371996576
7337,28.917106564754988,4.566645513150604,-53.83926373960526,-50.80305397118758,8.343591705414383,53.64372627363781,164.46409843793307,-3.7681793089341618,-87.18798759942536,-85.06460538494545,77.09672295192627,108.89356438886517
7338,28.928206957199762,4.370449789676229,-53.88903787106011,-50.88155169478824,8.404253276554243,53.58840179194567,164.5587666691259,-3.596710563157343,-87.20461744435218,-85.19726555818693,77.07015121083441,108.886946216941
7339,28.52287851309211,4.325215365835788,-53.968991443002096,-50.92050346025587,8.304123271781009,53.67464792217555,164.90159339145185,-3.979803031793263,-87.38505481633203,-85.6698820014643,78.13665662785411,108.70386622987797
7340,28.52361919068491,4.403966649863747,-53.95487384830983,-50.90657178725252,8.285169901700272,53.53166880565357,164.7056233287442,-4.411292439914097,-87.47663369633332,-85.81278285863739,75.3899381857475,108.8642851902926
7341,28.59827517280192,4.016661052954362,-54.03291034808149,-51.14978668001379,8.145803692422248,53.69548167222581,164.4516905807367,-3.0502640607601386,-87.13090732286216,-84.87927247874701,77.6465035765276,108.75116352471639
7342,28.807606697219114,4.092045925563099,-54.1376127830286,-51.12191838855978,8.448826838125285,53.715561583111594,164.66009271898298,-3.8507228658051598,-87.04946144746188,-85.5513948427323,77.76229388826386,108.74885077794949
7343,28.721200339269842,4.001634132827377,-54.095710528662494,-51.09738915859941,8.41244413209256,53.71756248755872,164.7975694059494,-3.9251976275941702,-87.12805498767753,-85.36889857845941,77.24498330495908,108.79558986616678
7344,28.849485738438517,4.136340168016346,-53.92570147002431,-50.93356052100182,8.74197932004239,53.97067885220616,164.46222186402585,-4.341067398180485,-87.10003384411104,-85.73969522861108,78.6615874904598,108.69928374714402
7345,28.57230736264313,4.123936564270053,-53.94949090929771,-50.80477897808828,8.744426368885684,53.66252178298237,164.12868763597137,-4.723422184587889,-87.42323541747743,-85.9926300752942,77.79972771109783,108.83930294262086
7346,28.41354663724158,4.292161607419416,-53.74730048641288,-50.638536755139626,8.937062783578824,53.86434875102506,164.0447544504938,-6.175592177183432,-87.37123137839791,-85.51697179105224,76.82539789868684,108.62366754647124
7347,28.43363856429761,4.1054714341660485,-53.866551091218355,-50.77881509964885,8.789822319795974,53.65396164744365,163.57934410030865,-5.837219394360886,-87.17558829664807,-85.60836705324141,76.842058780152,108.64917433718759
7348,28.79772738527589,3.995776203222789,-53.96448091517772,-50.55743796408689,8.542251498529936,53.69109193747636,164.62469132419344,-5.333528965272194,-87.34803045088407,-85.60698857560686,76.11200032229476,108.7343990220512
7349,28.786121611468616,4.02206222218706,-53.98263175022612,-50.42651519253383,8.717864140886576,53.726566027760356,164.23582666072357,-5.712664640887681,-87.30725934892607,-85.21642255513791,76.24077190186725,109.02911117401553
7350,28.601734872571825,3.755007799185165,-54.27287567663001,-50.79558139738316,8.198643847704716,53.47989411544759,164.78340236211994,-4.991164375494236,-87.03387810387005,-85.38048151003966,75.9415608843293,109.06049982208859
7351,28.603683382982183,4.242537832331379,-53.923475862378496,-50.48253114211093,8.417566948011142,53.721678617373925,164.5040911792567,-6.828383189314877,-87.68611385105083,-85.6850151046207,76.40811348460011,108.7628429173019
7352,28.181801265122857,3.9730694353516753,-53.90762374446456,-50.74606262867076,8.483388896949748,53.72206989845992,164.34494800137102,-5.862996128067152,-87.52309433465243,-86.06929741021557,76.33457760836376,108.77886785484546
7353,28.40503090606836,3.948453697754786,-53.92376599235388,-50.828934864818734,8.379189676306794,53.60845307169467,164.22468648841027,-5.288157708935614,-87.41724350564252,-85.53208243651719,76.50708170731389,108.63656059737326
7354,28.65477085382986,3.967315270939679,-53.91038815206451,-50.72723564574744,8.395180916014652,53.6887614129561,164.5434397030788,-6.604687586714931,-87.44845474308744,-85.53693066607985,76.00788083581429,108.61776709688903
7355,28.350275155351653,4.127831405810184,-54.06094057923298,-50.77338761832527,8.047414128358383,53.63845216779066,164.69997087415172,-8.265191075384735,-87.39779481091031,-85.20990557268226,76.36906700097242,108.63688183535885
7356,28.366667686748514,4.227858386623296,-53.9234323446463,-50.70773382244812,8.153844114068079,53.662426791542146,164.28846264517918,-7.5696152557170535,-87.30324525958306,-85.2309419208849,75.37364507796991,108.75098048022738
7357,28.55470481699325,4.62491383149478,-53.728338321478816,-50.465468910130255,8.387435167967737,53.723817596687155,164.55268789499723,-8.740444767034262,-87.61604289718858,-85.52635054436446,75.82958466019323,109.13775054194687
7358,28.225499878639994,4.66399186187013,-53.46478957058912,-50.67081255782978,8.696569208596799,53.82029086870975,164.2182407042944,-6.324959416351817,-87.66111840265043,-85.82316038097868,77.19231799063684,108.62323082614498
7359,28.686821724460714,4.435623586124024,-53.61897517006673,-50.79654363907474,8.57350328589689,53.73738152080455,164.03663349638757,-4.742414483451853,-87.38592028709607,-85.27714597981088,75.19936346164639,108.81940568115209
7360,28.461126146277792,4.404016007709771,-53.808004880409044,-50.95117523974443,8.413621874917311,53.527040949005595,164.6988113128458,-7.933315223701243,-87.51403333948173,-84.04614458515574,76.06147389195527,108.8641026290108
7361,28.415311841930873,4.368130417137138,-53.8024604101729,-50.96662031560123,8.369456564499387,53.479651824046755,164.4748196800699,-6.294920462573373,-87.58798840828948,-83.94218669796153,76.39237655086595,108.90917026014733
7362,28.425287373694317,4.228341430160043,-53.88335237911474,-50.942744320175166,8.425005928311947,53.42008104622269,164.5179604981651,-6.9377449870363535,-87.52206139659577,-84.05703206753924,75.63835679368609,109.00804693870381
7363,28.91135681063588,4.7566163791149165,-53.60603868584019,-50.3015738232549,9.013613743633385,54.0238580053086,164.58720663449247,-6.941871404968026,-87.12014208399907,-86.29792613776921,78.26245064077133,108.74204563295106
7364,28.91458897357336,4.821374763774486,-53.51806589897893,-50.53120241312973,8.843133391557075,54.04798278283269,164.1715060494446,-7.416503175897333,-87.08992343105521,-86.70154962287171,76.89163455316972,109.14827857117578
7365,28.881201740013182,4.732124297563843,-53.5449381515254,-50.568882982322066,8.997747844159363,54.00406117204338,164.4546475627955,-6.448946120555547,-87.18690948891884,-86.41531645407434,76.82386586083854,108.75881665315202
7366,29.057003772494028,4.569721759053323,-53.667566601261285,-50.7239815768753,8.740783255714433,53.93660987816037,164.5893595490077,-6.799930150594832,-87.6493088807839,-85.47523167024487,77.1107308016569,108.94269935705375
7367,29.197175232369034,4.9169421749078595,-53.64518559700309,-50.57107385297405,9.015045880330348,53.937305842532794,164.7037826904951,-8.485185209924452,-87.43887705239428,-85.34864352172418,78.28186791327724,108.66888933555254
7368,29.27848331794226,4.876211926249425,-53.50234153385492,-50.57231596654066,8.960066879489887,54.03904108349215,164.4179367087888,-7.029714625705083,-87.64048838921582,-85.44680177375926,77.83965346128883,108.79842846123901
7369,29.05504430259225,4.803495319314351,-53.68915267493463,-50.510769759811524,8.846349681232965,53.877058191083705,164.76433576660344,-8.023451881706364,-87.39736573077192,-85.6623364447768,76.68479246001615,108.65818336479529
7370,28.57407399018038,4.798880698790754,-53.656461321677625,-50.64664235601799,8.725951981417069,53.942179069571154,164.83637510547376,-8.971421892370643,-87.09169136662203,-86.35396767887039,74.60209527416194,108.6240604045411
7371,28.57718203794596,4.624007924043724,-53.77789253168578,-50.73934326030758,8.57659807040713,53.79140818521546,164.45561786705917,-8.183682734637443,-87.14330397978586,-86.2713162895317,75.77706625861819,108.54596211106667
7372,28.738138182012932,4.478210461290047,-53.66146671380591,-50.651635819708076,8.337269153895107,53.89729910329055,164.6940572686863,-7.427382400204124,-87.12218617529501,-86.47810722113958,75.90618578157844,108.76091449146753
7373,28.71396298957964,4.60118862046383,-53.81194743006603,-50.664717773417976,8.375162440838835,53.72957526065895,164.71837493417496,-7.8228369845212455,-87.27935334595895,-86.37651129768085,76.66596383251971,108.74948579780548
7374,28.812796297028996,4.6769237450934895,-53.65933200419602,-50.656008191051455,8.32717668039379,53.87164705297894,164.5883467860682,-7.512755692611336,-87.35208229367777,-86.45468940479057,76.71067696748844,108.6660970533625
7375,28.69707488786733,4.83618497862912,-53.720365560087714,-50.50907094357285,8.347214221809452,53.87064841109003,165.2480617395499,-9.37676521730782,-87.0278438938295,-86.70197176442619,78.79119939161967,108.72392734263434
7376,28.66485291106943,4.753650809555012,-53.572642076993304,-50.61181654397262,8.410283632527921,53.903206518928585,164.93465828934205,-8.002351247946535,-87.38633174550148,-87.0611971115936,76.06414184052073,108.6420835783461
7377,28.7408749776734,4.846937220149016,-53.6005316519645,-50.651198114701344,8.219374047796606,53.99754323217164,164.78749960398892,-9.220437241493244,-87.34173862325156,-86.94841451561894,77.33013977147331,108.66016247618032
7378,28.467509028521363,3.7771046916481623,-53.91273251030924,-50.43034162184114,7.9236010801606085,53.636700254887586,166.4398952465014,-3.627384167283676,-87.5625114552382,-85.95135874175428,75.87203211137933,108.55883035139837
7379,25.773088699838468,0.36531508803372503,-56.552088886011006,-51.395747343860705,6.8930329641972605,51.45223763648369,122.98129756360768,1.4730653224556276,-85.98225435810974,-86.7873948206331,76.93695229528313,108.97857982747945
7380,21.12012905280156,-1.9640665566356574,-60.05375524347187,-53.64950566675037,5.721585923823142,48.79799879314666,47.37883748449299,-15.77817000489307,-82.75060464213672,-89.46139532312792,76.60292637490753,107.10163428549274
7381,34.31304624425263,-4.266022874966723,-63.08859280807138,-53.543094722493095,3.980338559136044,46.88257268497949,30.71939447817644,-32.10205472366772,-77.99656331106752,-91.30409315601169,69.63795149592534,106.38194784398956
7382,40.92828719117654,-7.444218543547464,-66.36167393052216,-53.80201013400932,4.743205721161161,46.14049534756825,35.783656196364745,-36.97997623134847,-71.20783388945247,-101.36009907337177,68.31647511892643,101.18600859539984
7383,42.04023528974943,-11.0441499758482,-69.34574134777756,-52.811042616661325,6.370272924885484,46.583612921269435,47.65303569691156,-40.07190365631379,-66.5791396774782,-109.31759711974743,66.60796831678769,95.55032071429326
7384,56.7573090189598,-15.118895932852183,-72.15692202166684,-46.645200994031995,5.933741375849763,46.748919537635004,34.69643794237855,-42.25636827594417,-58.98553333810824,-118.62245025959271,76.34185694867517,88.0099360864524
7385,62.089144422254634,-19.408390158872578,-75.67485455733663,-41.070193043526615,8.908984742680559,40.22628286618152,49.94052236477624,-40.204464976685415,-53.11157737487014,-122.48237420265939,68.06155368062366,97.45151283172015
7386,61.91623608658176,-20.483893259485853,-75.00067914470446,-33.86779466328505,15.073458522704925,33.79492213870958,56.50467072546053,-51.20576006525931,-49.82391971457392,-120.82958540075524,60.781366066457224,101.68464308435028
