,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5870,55.62871020629973,-26.750809500554,-56.910429141378756,-30.02929629014585,-6.568495895524876,67.37132744187755,98.34320192381264,-47.87127385130714,-138.26800353625458,-51.229180544446635,-136.77613579453424,68.36366594614594
5871,52.83131717573025,-27.26209397901502,-56.97186369032869,-41.48303703082519,-4.902100892782727,68.24360836605291,110.46402605080664,-47.01197904371156,-143.3195286195779,-45.938915945339915,-140.39404407898058,62.234948737253376
5872,49.22903450793092,-29.913887986630243,-56.86743999590283,-50.42825353272457,-3.0478001656346407,69.90660650477429,116.38056282556622,-42.21233691779446,-140.88465201924072,-39.95031681834742,-174.42406731472838,52.28569928361213
5873,47.11990247732683,-28.99471076421321,-59.162803886373524,-53.53471036702223,-3.0183374195547117,72.48716871901098,97.93885559469516,-30.639733336881307,-133.48527045518466,-43.76050450366445,171.46723107773167,46.35793024404347
5874,48.091614240561256,-11.528410949389524,-61.271157421831106,-56.333401996603186,-0.3187711459326863,74.57235855535612,78.45559945143637,-31.559491211365923,-123.17393255054228,-44.02197308853505,177.07786498567737,40.928310950000196
5875,42.39741875892307,11.094034420368388,-63.07401833380857,-63.85221513890053,3.0949491988553177,74.06830707986376,84.87915180887254,-32.55735537549967,-117.84485558270865,-37.29682848609451,164.50634235432838,42.40829401148511
5876,37.383854067231226,20.790707388008542,-61.81687897571783,-65.03380603058793,6.858937546600714,69.93799851674743,112.9383066799709,-27.060590464750923,-115.02718138712157,-35.584385505405066,132.6470289614511,54.493089708243815
5877,34.91116884702831,22.279026341435298,-62.719044776885255,-65.59277147608867,14.306004342661993,67.23998352389145,135.35865079501664,0.043409640274781225,-104.36556099936084,-33.826607871297526,118.49437129150783,70.39748818098894
5878,25.297423103046242,20.936330478447587,-64.3024718354618,-67.30417238163426,15.834440845359097,64.08705661551659,151.9811808110449,22.18469049397767,-95.21620536497142,-46.22328554203746,107.99921305418513,82.64374241736408
5879,21.125739720489207,27.971025537959633,-66.42808580796725,-61.173054471685134,19.427076720432495,56.94994346869635,163.62789395756843,21.74486673495315,-88.86043533154518,-58.88175816901921,106.27617842323812,97.60390537036398
5880,24.9521997444663,27.467232481670663,-66.06817674298412,-54.67295801414127,21.498128566167793,49.075193497443166,163.66193328623473,27.34159506304006,-82.08003150937262,-67.19864053938174,95.37551308073864,113.11846075847873
5881,28.219348557633253,19.129218438372334,-67.7403689485713,-51.575718654151046,23.335312352301116,44.18781328284672,158.57993521930237,49.36986197926076,-77.3676555927899,-71.36665830623741,86.89997144230665,120.11281481985097
5882,31.682665842807666,14.94826594615725,-69.32332958588063,-50.168400766409945,26.85294928236857,43.51024320401598,138.09378519018128,74.7679809349624,-71.21934755281427,-82.75489036745881,79.81239544687378,132.38536677279717
5883,30.995695103798482,9.898791983486888,-72.12019310361808,-45.87047060291428,30.155721819350134,47.49759064049721,105.87660743407108,102.52089555591166,-60.4915576824871,-96.91356462468175,63.75519414086406,135.4183740599988
5884,35.40827559479834,4.472968554149105,-74.88377561046218,-45.0820558873819,30.648960824327446,50.08743979289994,82.11328994703106,89.33227432634887,-54.69924841780738,-100.07538567849643,55.9556428619307,137.48742585156165
5885,41.58215092357386,1.6260514998375015,-75.12862645633811,-42.4521519469277,24.778335217710776,54.007747505955024,53.027015745850406,110.83187619174504,-49.530298446459085,-102.78552656740723,62.97891228167367,135.58146649110816
5886,49.843215151330696,-0.11436805278694351,-74.39450707793651,-41.39337927838096,10.46888870896106,55.65065816194948,33.38088421682234,125.31667015328037,-46.13658418776379,-102.15392749716345,51.89858268274446,133.46147553802803
5887,56.16335470028156,-0.10011518127166141,-73.65780440417359,-40.484641414362954,1.620821365427588,58.636861320648165,23.39434141759901,127.0870866100577,-42.34299279594296,-106.49876782149236,47.082381392625024,125.06804222628548
5888,53.8765628870857,-5.209031622762836,-75.35930947494325,-30.36278756918307,-14.137017017962933,57.98219406553176,22.413566214093777,125.47717443579396,-37.11820894737576,-131.15417726468274,32.629373277605396,122.33899173481143
5889,51.12684354239806,-7.791761074770051,-74.89405844736712,-29.079358627432896,-20.28401151084583,57.40527474881452,43.33124203702569,140.17242655626936,-39.44095401846596,-143.53342658767923,6.654228072032453,114.60626956897212
5890,53.132683965776664,-9.862979114889612,-73.55670332319653,-31.366191024112595,-22.090566700306823,58.37486631807985,41.79341699224983,143.33915803316808,-50.31416428291618,-152.7601945763114,-8.062115273776442,104.86966661318672
5891,61.798661707752956,-10.352557205158263,-70.71167156606833,-26.00934456851826,-22.971927685832696,59.56220330247589,42.36837087033837,133.518711093141,-61.41369405849599,-164.2997401782063,-22.189731589352334,99.40002817133399
5892,57.947444531560336,-12.691899532473968,-66.84407148850107,-26.283355318266786,-23.310384638036737,61.058454197652964,48.05631933293233,138.16560820665367,-69.63484205813145,174.1562027958251,-47.254703517320394,92.1512668341582
5893,55.401747420434276,-17.03726184398684,-63.71931098394066,-23.99149847660283,-19.916871508314188,61.50107688666867,53.184942046684256,7.071266023583272,-77.0163073310548,175.6353950234352,-56.321609182623405,86.88675433905223
5894,54.36366416468064,-17.26681822850759,-62.666622749821954,-23.093426360400457,-18.99687434865993,62.58907486890058,59.56630659850126,-90.41316559672754,-80.09798535164819,174.44676374248584,-70.48895872555723,79.96150042097207
5895,54.190800260590095,-18.220840104655593,-60.10113078548335,-20.334777015461412,-17.861946454981222,62.9813223987241,64.35654841556436,-77.91715586595717,-101.46395065741996,173.5670633671198,-92.64680889342645,75.16540215319168
5896,54.756635830003404,-17.838817677452,-59.516761600160976,-21.038385955402504,-16.3313126028861,63.85376391312792,65.30731040983756,-76.8988975408663,-122.71827613835546,170.78833733059943,-68.95264736405947,70.33160651993558
5897,59.27300207662654,-19.30654859222372,-56.909579504931344,-27.39030445758209,-8.066206701287626,66.76817030235799,70.92337801477564,-87.31640176915823,-134.57180774978355,10.283099337342207,-81.56751853810913,64.76879942787156
5898,54.30395507101065,-20.067454781173495,-56.18384631145682,-33.516705486077115,-3.5501369312644897,68.03378621032334,75.61130207770381,-83.16670490369438,-136.48334682114196,-28.144413769170143,-101.33709605922557,58.97367816796026
5899,53.44801888725766,-22.59077574642143,-59.24966038498661,-41.30321817896623,-3.8465157490950332,69.44528618091454,50.580526802193276,-69.33181691310426,-134.60097862149087,-35.98554090746862,-132.84104572285557,50.228791828154556
5900,38.49927246614908,-24.38632080174773,-59.516857571329524,-43.16826409070899,-2.2322441336888232,71.9386268565512,109.54312276135221,-64.06691560450912,-134.81189716656675,-45.56631895414864,165.1697123537101,44.78188206500107
5901,35.03934212340212,-27.562579598723232,-60.29468238006007,-45.692868522034075,0.042645447255296176,73.4135807536598,125.16417737908725,-50.924152872397826,-127.53302665437417,-42.05446706054225,148.4386468041736,43.624690372697046
5902,33.06409247728675,-20.863521645992705,-62.69950637730602,-51.73891398484204,0.8667931163388971,72.02474428831499,129.65461528927895,-43.49228239714188,-119.09007602515919,-38.127195819754675,139.3639110885665,50.51865322213342
5903,32.21990682961817,0.6747315631690469,-62.99715177502742,-58.887920241263885,1.235329916314413,70.64613745066453,138.5367195602841,-34.53610886722356,-114.68389319698292,-31.4588621812901,128.7808691896642,65.44652526219113
5904,27.265032274015226,22.454540999756148,-60.353637857499734,-61.55399728721375,5.403453882538827,68.15367438960988,142.21397924421663,-33.38878237320287,-110.92764399514107,-27.878859706609944,119.8927098873504,74.86658740295718
5905,23.370243087084333,27.79015462654894,-61.065201965069264,-61.81761133265201,7.379631726891773,63.72981910324705,150.47945538265998,-26.584959226042606,-101.88573748748095,-45.01377583382495,114.07460589182506,81.53889207537668
5906,25.035781530084023,28.38506131666975,-62.86857225843153,-60.535385799597464,9.461005530800833,58.690949478632206,156.2049201677203,-3.544861977599453,-95.21455568446041,-50.068406485406044,114.62123916736829,97.80422137446442
5907,19.189439548234645,24.397485836930258,-65.20752596472869,-55.67396215065946,11.577074232902845,52.198637368491234,154.51403301331825,13.846950399476341,-88.61312945886809,-56.50030070645684,107.07200018534857,107.1559332119705
5908,21.6435808391158,22.19697599883773,-66.42498115748424,-51.85832133458058,12.257811638409692,49.52397015973236,158.8987793021231,25.09498821775388,-84.06872902461342,-69.143025670879,106.35218207596637,115.30511031214007
5909,24.96693920212644,20.459174313760144,-68.87743538923951,-50.13752370857134,11.838771927485567,45.139051843601806,168.6521801078888,35.25111314837531,-79.84212455344169,-80.3695278682052,99.97992274463442,126.91685683976237
5910,26.23146652704409,18.861140354136808,-70.62197723950953,-47.34388028001234,14.11755034017807,43.36904527966783,171.18840813761148,49.966614100441646,-74.62148759074063,-88.73202714903651,88.09470162972059,132.78552920627757
5911,31.275679220164307,13.260793100803312,-72.11967412090542,-46.154494492117806,16.844633777294348,43.59312490516504,164.34996421403386,93.50639957394392,-70.49693602532574,-99.4642630189116,83.4254207238684,135.57673758515736
5912,33.39315423267118,6.319461013628342,-74.970721906618,-43.3092381163662,19.171559806234484,48.87585774257775,153.1560755079817,95.79718052415397,-65.39213667213778,-97.8080617379585,68.19936587745815,132.57132669545683
5913,35.61090832212113,-0.15269866330618243,-75.74463454535322,-40.8064541490545,23.07344486451001,52.82630416166876,58.555415160049336,112.64867041541643,-63.50662685455964,-100.21559481065736,60.28004918267942,126.05231349874475
5914,45.29417706101003,-2.454377991568549,-76.99192772546326,-41.84347005578661,22.686287669480976,53.3317973797179,45.32884035617245,120.74036926425438,-59.95922018955997,-101.89389020895365,59.1030901282208,122.15637500562534
5915,54.29739408281364,-2.490284307146567,-75.97965338602461,-40.01567272989769,12.507201883157308,55.12894094598562,20.687240402245465,115.72945877462388,-53.913960352064976,-105.43411257646848,49.798308826630915,113.96657729794418
5916,59.60391173715993,-2.8647385753714047,-77.31171000927333,-40.54947533096157,1.0107484027980718,55.97356389050094,13.347716352978694,124.57701993275705,-45.74291926280864,-116.32287427302015,50.40982747158702,106.30346885923242
5917,58.463294946087956,-6.946298099459597,-79.00320555423326,-32.88154764256791,-10.679891500664752,58.023422651433805,25.97317957681574,117.98432268561439,-39.773723808093735,-136.1327851976908,29.445000907153656,102.88549624840266
5918,63.25647114767514,-7.783721198827607,-80.79584435287961,-28.214501894890418,-19.608162645855487,58.35488069652007,31.587779445692675,13.948144673532386,-39.20773860217997,-154.8719229395155,18.662018550006707,97.30916210415211
5919,63.97282263544088,-13.118591142435093,-79.24974870362718,-29.330957886461988,-22.546421132011204,57.6774233682691,32.74017310022974,1.3564589898163142,-48.303816119783335,-159.3856862667192,-1.9744317952947767,92.35487316318046
5920,58.64313536913562,-9.719376915652731,-76.32534347040962,-28.719062713429082,-23.446961914995427,60.19944413288141,39.25829651446517,-67.80012407340621,-58.76821774410055,-169.6709311878007,-15.102834688448098,83.2648299884529
5921,54.980660082332406,-13.096818309621824,-73.19578358008641,-26.350995034243567,-21.25585887474614,62.192168767893804,50.05832869872154,-55.38048812752885,-69.4781162275161,-178.00912870653616,-67.47897890549997,76.96102722264226
5922,50.73189425340212,-19.59052405424339,-69.77505625984531,-23.40174351518263,-19.536616136133148,63.39164291036724,48.657316889274256,-50.08445788412837,-85.20522718997603,-179.89375491099344,-99.90011672132502,65.91250109092499
5923,52.87523830882526,-21.322904489674926,-66.95979788970402,-25.258729350167982,-17.863636376159917,62.47029380064214,35.76698264875408,-49.34742203406836,-103.62752480440463,179.72915526359014,-112.47452104906478,62.12174085076339
5924,56.769863708048376,-23.014247787769733,-62.28563378674983,-24.660255589294763,-15.875929908079826,65.4266261092281,21.155271765188417,-41.79792618932311,-117.02567848005663,173.59514147793874,-134.64514371445054,54.57969595813125
5925,55.32103573461575,-24.92560078258839,-57.20079527297463,-33.56756374029021,-3.4192413930568932,68.95313764478925,23.33770691056084,-39.56517052797801,-130.49048108302784,-19.191721258308917,-120.2422266316574,50.33360393204009
5926,39.64988660314998,-25.091498713381725,-57.47219232372828,-43.73784215482658,-3.183058892090145,71.98020993525677,85.58507364573148,-37.90419882068443,-141.33954410131815,-36.914273440268985,-137.98315506454938,43.721388615648436
5927,33.60528485159159,-28.407972549160206,-58.69924323880264,-44.98301304043184,-0.30822018520817096,76.1910131010568,132.6500697414011,-35.487367492478654,-137.0007125201842,-48.638320173492474,-169.96198380023566,35.1174347585374
5928,27.96654050463087,-32.57450639832092,-60.702356527088455,-53.901633271221044,-0.2741770480846526,77.36520197397647,138.2664702763157,-35.43071599454936,-129.75275746440064,-50.001027780393514,171.07579628812954,31.45138456348633
5929,25.72297049217562,-25.501890552373283,-61.16736222135012,-62.63761800513282,2.8421589972768118,77.12010081845665,142.8933146099231,-26.335319442527066,-122.765658354583,-47.03267053751358,178.70169949121313,36.7738554100348
5930,19.997711102781835,6.78562363174953,-61.377267161781106,-72.39454101116837,5.364393248040045,74.78496631561251,143.99178168467378,-31.280273789952048,-123.05436199497242,-37.54854034374996,148.84101371094468,48.42299313791693
5931,16.81835235030107,23.70346764485069,-58.89316784021065,-75.9157993552036,12.289941806160044,71.99526570012114,148.87041597479876,-30.32916805028472,-117.97330421601018,-35.46543452636733,128.21945329096988,63.48053898152574
5932,14.125174435353301,27.247606133541524,-59.76290832712954,-77.51332813561908,15.225093289033964,67.83726147600697,153.30723077333676,-6.149555751599571,-110.39742206442733,-42.555477149661925,113.10345102241405,75.17798647001842
