,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5451,66.95344302053468,-19.764534450154628,-53.634539871178305,-22.930635775231167,-7.91399968216308,64.11474246789976,88.41615917817884,-37.00237628025344,-61.87285237230469,-171.69538734811402,47.645524874885325,76.80166422826233
5452,64.63998544395758,-20.904215518776823,-50.87965839570592,-22.49610321357261,0.9030795197160728,66.88043682329538,107.74351811989678,-39.31293571723302,-91.93986230571039,-42.881314996907065,34.83720252505856,69.27366228026705
5453,62.65766510795311,-26.616463595755846,-49.65564592037248,-33.97208407587476,4.197202500030471,66.96137105306377,113.4906991961802,-38.663562883768265,-111.19276836996687,-35.723119647109826,79.40253762735125,62.56627289284887
5454,58.16677532625215,-32.4506225084921,-49.26058312164224,-42.45952721984952,4.3016544250531865,67.76587854617708,125.87753486628753,-33.26726766584231,-127.1391474824506,-40.404864052112146,82.68751889474754,56.54402610532071
5455,55.85920684472876,-36.8507409702415,-47.62294553516912,-47.771629595704866,7.807423931938388,70.66191853397424,133.5332317441344,-28.74826420437992,-139.22815418617324,-41.11457486678731,78.47442149261298,48.28846651660632
5456,51.00158726040098,-36.539140883606876,-50.53174342751896,-53.92765670158968,9.099886644696994,70.89909927499554,140.35703337449291,-28.079116106792185,-138.03607381821314,-39.33617080817501,86.4269081929678,43.88041291480215
5457,51.74844986431111,-12.49490223764613,-47.036278592339244,-51.253228617787244,11.827362437894863,74.21181489211233,143.29540957262822,-29.403736811138565,-132.15225499874933,-35.703702075337645,83.05020613492712,36.78532259899009
5458,46.450990174350125,8.16527917519619,-48.71635943488016,-51.695422305112146,14.567195324895465,77.01565290547586,143.35569025841545,-25.268216195942827,-124.16297466745843,-32.68518390435071,93.61934435973944,30.829243032816635
5459,46.73075238133947,24.232470551424058,-51.32889270206195,-50.90985501239476,15.743764246845387,79.03458691194453,152.31339613126977,-17.690526892803277,-124.88529977722229,-34.69664908606251,96.91533371566544,26.774410891269042
5460,44.407084822340664,34.61507551984528,-51.542502414644275,-51.070339240193846,18.736400794452948,73.75120289362826,170.92668777529065,-4.2095318342805115,-120.89550054308586,-42.22697667071486,96.74526838384702,42.74335186685738
5461,45.89567832268352,35.351959632399826,-52.92336017794227,-49.211755940794376,20.95708616276238,69.09470048879757,176.17948725550366,10.085846463492018,-115.9223651212445,-55.87820699169271,92.31128077838662,60.2896802783701
5462,46.62231672312271,34.23568527713229,-54.86581638151307,-48.201522973115914,23.914800369171985,65.30925330624899,-176.48658788266908,27.437303204112823,-107.25838670902078,-60.27600768881129,91.03699873784785,68.94881537373152
5463,44.38080442955919,25.098557210655088,-57.97018185739057,-47.89483105255124,23.61160397648365,57.473555373881254,170.25272991972798,99.32034475822843,-102.55593545131529,-74.5886692610803,87.95577041215228,80.40773299005315
5464,41.084107133288626,19.73802499386551,-60.343767831516004,-49.74545365118888,22.822493630411316,49.273778650282736,172.30972033378566,122.46894162579812,-87.6511606778052,-83.79365600055738,88.01762252860163,100.2978991997204
5465,48.03137822687023,16.738526654944963,-63.35090653040774,-48.32457446588529,22.585112914220304,45.72239671739578,168.73615810902936,132.76309459542938,-81.80461840830117,-91.99395376600434,79.8642418739397,111.6819521598091
5466,45.043835517768514,12.321259829939265,-64.2503315792886,-42.930239947584084,23.56818621878199,45.00711886747217,25.6575881258031,143.70875079545038,-77.71575784492222,-106.26313737178658,68.50322140789024,118.4674851426987
5467,53.16983594341457,8.775424329946759,-66.35269479498277,-38.85442828365751,23.613139658729892,44.98954288204163,18.41521043992327,157.98491200878175,-75.08141655082068,-111.78777974406843,64.72391152961092,120.65855453125704
5468,56.8547412447021,8.378040521955938,-67.23576012323895,-35.23130702781759,23.558622341303362,45.76211267891199,23.4954228949301,164.7006603324548,-75.57197694796304,-117.02459308580157,65.97975387652707,119.16536253080716
5469,59.289984092371014,6.674859249148312,-68.8123379194758,-35.97922293015296,14.219370819905066,45.517859808948,24.368444980851137,167.00437008245916,-70.14617709736478,-127.9854000955182,61.19999189446406,116.35913196480897
5470,64.41176850062999,6.087905774061426,-71.00703916293398,-36.6355891076019,-1.0484156349488671,46.03018490102221,21.146318938250005,152.43123118017274,-65.66991867661875,-135.35971489028276,37.371967435054614,117.19851507895092
5471,68.20121447727178,5.267804050152904,-72.60848851867391,-32.53330635471602,-12.788259174684185,49.03866284432337,21.195771495346122,157.97028778747887,-67.40536711617676,-135.03254893834105,22.429752197908783,112.05911503948477
5472,69.89118311976546,5.0566216869256095,-73.29763405221394,-32.36445704694299,-21.457605866466224,50.53715908786006,24.81043020171134,159.6351213448168,-64.6532104078928,-149.12308806611634,16.817320348975784,108.6827984010626
5473,67.99223430628354,2.503663934766621,-73.9324511975457,-32.597182189366265,-18.897394950079104,52.147244571887086,48.79118174334991,162.82891545636824,-61.57286051567826,-164.29900868148263,-6.492241887750936,106.21519182750586
5474,66.22286589811864,1.6463303529370137,-73.38553343069935,-28.70815533746986,-22.010124599701214,53.76527133785993,58.52530358503893,168.39309459105127,-56.479881131764046,-167.25163155212704,-10.189037964585964,100.67893422776717
5475,63.76322824781738,1.6888078823387787,-72.76707326435243,-26.247032903689757,-17.561066737330236,56.385237745925,75.57882171721471,170.53002424722746,-50.93677793132747,-177.46934154358559,-33.16293981029247,93.73929724097542
5476,61.51781205752411,4.504241701257513,-73.57285246716967,-24.53876245486262,-14.815735652583555,58.27214927221212,86.77635597582173,-174.4366071973949,-46.03493749365089,174.9984193548054,-25.23690537177484,88.13217563077382
5477,57.87199736184999,1.0028887596222944,-73.57265089205885,-21.082840244157012,-14.24777161040376,61.593300648007244,96.16358978908727,-165.05763656181261,-43.23068594119917,167.09059347624742,29.6291474326093,75.116125584109
5478,55.760893785062194,-4.384030208420484,-72.49380920284707,-19.429192739414646,-12.385294164228128,64.1642214812531,97.86704231824919,-156.7393808274776,-42.76395709002804,158.40267698473963,55.15726494849224,69.79129862529618
5479,53.33242140103971,-10.279797651930437,-69.80320630654592,-19.373626375793265,-10.553154190200132,65.97611294712965,105.44496066708533,-151.27445532513883,-46.58654784208653,152.99217610899126,60.03956520895781,65.58861003058053
5480,51.01606225289265,-11.788751546967234,-66.25340270274094,-19.020660242326983,-6.769688147928889,65.44506128719956,117.34891380830305,-131.95055561110823,-52.754585040891016,64.67273937056115,64.14014992858534,58.485058801559205
5481,50.321385250522724,-17.207493460922848,-60.34990504088037,-25.337933899141944,-2.89050363067264,65.48304053641925,127.63701506570567,-88.84749704126,-67.57173777290825,-2.2323841573323193,58.162744318254056,52.185675812416946
5482,50.471376621093384,-17.92750935390086,-55.068663047251505,-29.09058689938678,1.9360417507365923,66.75936112415548,134.51823723825862,-82.72267359280619,-80.27472279564773,-34.78460829002793,91.3200422429747,46.517647643633836
5483,46.598591246497335,-22.142561746840613,-48.384017992271936,-37.124072822083946,6.079031204692342,68.89971665279052,142.88630419739997,-54.89574182094046,-99.76690843178329,-38.83066365438236,92.60702811435141,41.94996566037088
5484,44.30774832710074,-24.894790834032875,-43.60461340482706,-53.3870430630123,8.85084286569679,71.37280573877916,144.47685119257875,-51.15799391515675,-122.55351484612297,-34.72324713303206,101.2299649432174,35.39698426946768
5485,43.24099161006342,-16.70988648676257,-47.01056864131061,-54.87403002536874,9.146737778863496,73.33578541350448,144.87622063076157,-45.89734262030511,-124.21848407193414,-34.042051561514995,100.46561782471866,30.322660585761014
5486,42.542967982339235,3.474778217891071,-48.005695760159256,-51.107826320190554,6.701883602162354,75.93210420849323,150.81416359274027,-37.03317828717597,-118.83864874720723,-42.11446229440685,98.05160769657658,23.887418585829607
5487,40.89845002958839,20.003938549526538,-49.93404950029108,-51.93310380204841,2.7853477999677807,73.82653280753607,142.9735026085695,-24.895946031068164,-120.45346239610049,-35.13173372672176,94.98981333800725,23.889652293859
5488,44.55116289493185,26.895149693242445,-51.67371165354271,-46.28245054068998,2.5753615774894456,76.52115869059054,155.42755522232483,-4.898091069314873,-118.7246166701635,-35.8618462559744,92.70794280646555,19.32127351487128
5489,44.23991331557443,31.252867258886,-49.66442993664958,-40.369498501066374,5.802869716806811,79.7285828028024,177.69866961616952,1.1003024749346366,-117.9812340325779,-47.19540685492899,97.06920436478026,16.48094398727227
5490,38.4631050256757,31.60170471633603,-51.123978020489176,-40.47752167585642,5.036407600548159,79.63307524454649,163.26429582029164,6.7808739770508595,-120.14435672305183,-64.42961928422537,93.16506588096581,18.698276099134546
5491,39.07914943111149,28.9469481428672,-52.784815798362445,-42.94298749262583,4.441304007671874,75.90134462721085,153.48177438816265,-2.5786832952594807,-119.62114491138675,-61.25573605661481,98.35332130951866,22.15196111255682
5492,39.61164207955244,23.202721289458793,-56.29342728327106,-45.047234030079494,4.656856968371983,72.92719095251738,151.70908163297207,1.9393040914131632,-117.44548619025124,-60.525225646183884,104.82270413028036,23.774169254965045
5493,45.72005440232408,18.865116886015585,-57.98269269198022,-43.843307970050404,5.80618979858599,69.32736405007063,140.45743981257556,1.1198423113250016,-111.7253532644338,-71.5137427209709,103.38800678294706,44.54037950712956
5494,53.92739389813164,14.59120315369097,-57.4921420498255,-40.23586904406511,5.104934370809531,62.575599773329486,36.079571983536255,28.936771125766,-106.79896584696351,-90.08217800565367,99.90543929026177,60.511230935339995
5495,54.18109834944812,12.594891820903399,-60.85052198250531,-39.072690097883395,4.650119286441338,55.758030942504035,29.76548681038156,34.241853813396375,-104.84821694630386,-97.76499964777815,98.02579833861898,74.31296602185103
5496,57.7971705959842,10.524848535210594,-61.68991824763134,-39.297821280996885,7.075236052954892,50.50713547761484,34.83003509916995,51.16583842704307,-102.52724934089963,-102.51171327865242,94.91658323121743,85.16740983137475
5497,68.9932017373559,9.462483425985013,-62.68456665041559,-37.17948336438698,7.904063434018724,44.63640258621376,29.804642830871302,112.17789644331725,-100.38094834532103,-112.59276620928595,86.86878526291548,101.86474081021413
5498,73.66640164738189,5.947057992324375,-64.8017805749314,-33.776421265184865,8.47075586423739,38.92507936905895,53.12860768945572,99.0539379416814,-94.96770632698008,-115.99558457419776,84.9849656118102,112.13891829652675
5499,82.6517081304021,3.4160722436876227,-67.13865148853141,-36.263192767059564,8.010216831647199,35.01594933768149,72.14090547822337,116.60776618953383,-91.4636094104709,-120.60752153624638,84.06183003388651,117.46706114175572
5500,85.11371647453264,2.661406158915341,-68.76600373621973,-33.158059949648106,5.484170119387898,35.05941641676924,57.42407152066022,99.9635039336683,-89.8553592188415,-131.17013223992262,83.86798796861194,119.23050620981542
5501,82.06121372975662,-0.5253937088136809,-71.1053691367512,-32.5229917028563,3.151921528451112,39.24925288096506,61.10739435067305,109.35090187852452,-88.0588048677505,-139.68049977036407,81.81489620880376,120.54898834396437
5502,70.48055740774625,-3.3219884277424825,-74.081934274251,-32.16889151931633,0.9103846148499883,40.46663657421709,72.79622610494172,-50.467755201389195,-85.52465187447802,-140.89531711618844,78.93411703956451,118.04130630433227
5503,70.82958680926072,-4.82293471450123,-75.91618650019396,-30.832187174217438,0.6888428516390945,40.830816142781316,72.72284335262532,-81.34120899135587,-81.44083703228091,-139.32919233222663,81.09720656479556,116.47839214932424
5504,68.56326232177761,-9.314027072979485,-77.57074742430856,-30.428928180072944,-0.9259544769764148,40.737309915300784,72.94186006971495,-54.93483669157486,-79.63907296695919,-136.21124917025884,73.25518990792222,116.21971776870384
5505,65.42763735136677,-8.908348491397732,-77.99555255177006,-29.039235068538915,-0.03366382457039663,41.37178008528963,79.52523988084468,-86.48445044518841,-78.16737576160506,-140.30327946893556,73.00593438646524,113.81726429135833
5506,63.84069580310944,-11.486704171317683,-79.73072775526614,-26.915511611286945,0.7257122511904868,40.14563976555303,81.04009143698826,-72.49885935317312,-77.70176138228817,-142.5672562706898,71.32763609451939,112.3706179191536
5507,61.515545926033084,-12.863815005307359,-81.53712747483307,-26.67613866234467,0.7004777652348366,39.70961426998031,87.15300525664887,-90.63792447789547,-76.23044671260936,-144.25147545689774,70.97287364172985,111.02673977471196
5508,60.73435845155346,-14.04415801257376,-82.85282461202654,-31.24993857587151,-0.22465995417536533,39.02405458595666,83.53293355706415,-83.52532628960711,-74.14298048050887,-146.24260375403964,70.2748551850857,109.94883972012576
5509,58.71719773880767,-14.119717208440875,-84.85758503933613,-24.97709310602056,0.1610341931924495,39.31860172293352,91.49184559286743,-88.47955480726768,-71.20548445634313,-145.05740714472432,69.38295672596735,108.49975202977453
5510,58.10551887942749,-12.727806160133142,-85.92096711457798,-23.659740808253275,0.14640809836936342,39.710577215096464,92.41791906439443,-90.55851653495654,-68.23049564807775,-150.54296385451346,65.94704432394445,106.53851019486865
5511,56.711567802357095,-13.823692940341331,-86.81577118086857,-23.40266045388819,0.04587545622524658,39.368739011355046,99.06755915976356,-92.76106919829664,-66.98741937256347,-152.0427843796723,65.45452450444924,104.7695249276482
5512,55.83565432750663,-15.17564720075194,-85.96533619707273,-22.903387731405928,0.7360180819151196,39.50350551580391,108.60853565152786,-90.68825639352826,-66.88126837753543,-156.50678845163316,65.63947091231398,102.40180012867751
5513,54.84199458201961,-16.035438765848127,-87.61041055873041,-22.741219456398824,0.5868199330892026,39.43854739635481,101.04112923201995,-88.45544194999525,-64.3471723202531,-158.57447196047332,60.92991522223207,99.35461198550445
5514,54.896508101094526,-16.22679948666928,-87.9772941079016,-20.31651179051653,1.7942779213888684,40.145813360665215,108.27725155857485,-89.22821611101728,-61.91058169742371,-159.61724851304697,61.63617647314493,97.75598737136698
