,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6534,57.861883815185536,6.06778079323351,-78.28268452122586,-39.03348479104437,-6.641622210810965,53.05465862711549,50.24590919967545,-153.8386924359438,-56.37673507937447,-90.08154170461336,62.12191626420059,88.32429882526071
6535,57.0268251732889,5.749296980026713,-78.52402022655173,-39.355972914069355,-7.285085648976775,52.681389468086195,50.93513831764352,-157.09953385565467,-56.21758705245371,-89.13320700953153,62.407249036024666,88.70042072732909
6536,56.87906342626175,5.963477898077343,-78.69692286174373,-39.61323058441394,-7.425611490863673,52.47130446479176,51.488182003223415,-157.12162580249478,-56.21466325298104,-89.51335301786855,62.23309930733505,88.37323132956936
6537,56.61448710685943,5.87653574779236,-78.8194679467698,-39.648322747286386,-7.763014796757659,52.3679978006038,51.748742096001706,-158.04299529509848,-56.19239222600892,-89.49991383564702,62.61554668709918,88.22816819797114
6538,56.19743743891664,5.769465250232514,-78.91602672037081,-39.6146096611285,-7.329307883232701,52.33347508620889,52.23513258085927,-157.67508715717253,-56.315602211025805,-89.41388856042812,62.032641649263695,88.2949980514212
6539,56.80873714259138,5.735533351993354,-78.90429169174081,-40.276321894740875,-7.905381337210542,52.36546300204242,50.64594477926897,-156.83572748807103,-55.89064620067201,-89.52864702667648,62.504347255023916,88.54524747766706
6540,57.15121229315855,6.181123571993737,-78.75844459423223,-39.86147400731687,-7.681864183336643,52.478999717033844,50.40580427798636,-154.2814055948856,-55.91841970515911,-89.55710988501704,62.74604731409906,88.4838631320292
6541,56.853339818645765,6.1107053083035225,-78.72019933041807,-39.74538915692972,-7.404918406791182,52.50576586424367,52.448646994315425,-154.61074107207656,-56.12237797507903,-89.03724374287748,62.31086271701645,88.7024128902579
6542,56.90930754718579,6.401205700735517,-78.76326017258458,-39.929327212809596,-7.674409464225391,52.28285886722608,52.281388024728756,-154.23742223635338,-56.22444672898264,-88.64251180707492,62.60946937346283,88.69789574486845
6543,57.01686878352325,6.154709358205707,-78.83669821266693,-39.89627626440921,-7.780923152700893,52.35039131285595,51.77812908367838,-156.0568730758873,-55.941435700104805,-88.32606363377187,62.763315035505656,88.58832166633397
6544,56.907252189940266,6.155008571094072,-78.91570552043788,-39.533421191698835,-7.505707618290472,52.357151244744045,52.05350204373525,-157.07963493560817,-56.1714322388972,-89.56371953304745,62.514926873229584,88.64401796340857
6545,57.49486568037361,6.484089764355815,-78.89367055605106,-39.732873033756675,-7.400577823836414,52.27758003216974,49.59184739751964,-158.35582024073398,-55.96554233356041,-90.39879849119455,62.61831104069533,89.47654542684421
6546,56.994290112001465,6.1574064939410675,-78.84788177031959,-39.69785709216251,-7.565450755910689,52.44838051572941,51.87257347340386,-156.61671711396247,-55.949019872159425,-89.87251175767,63.41947241191768,89.3480447793427
6547,57.34987794911771,5.980085893160151,-78.93453702113013,-39.94976729447387,-6.724200521823377,52.523778161387355,50.75882836199531,-153.6130180459361,-55.84796274575396,-89.64143395515538,62.52357235306947,89.5614794726743
6548,57.517847875801976,6.292380005696629,-78.41982482117959,-39.71554043667351,-6.585332624977298,52.74757325947718,50.370725910912654,-158.64015801082513,-55.825548403199164,-89.94201464329348,62.08390041163801,88.98123262259824
6549,57.400052529259966,6.172140436723026,-78.69074341310258,-39.91374188251541,-6.966540309093176,52.341670308603256,50.078349640473846,-156.67492514585328,-55.85853211822709,-89.05713032002683,62.539378257646106,89.79403690026913
6550,57.37807646396095,6.3378704511415265,-78.6651619615048,-39.87016540240319,-6.552456803681309,52.596359502099006,50.654041798657545,-156.92159518784112,-55.807234582874415,-89.47229351954513,61.91116991533673,89.01975602569948
6551,57.44878357339118,6.347587904066728,-78.77559123065194,-40.021217696565714,-6.535371701703525,52.539864133461805,50.786166555902355,-158.96283953316293,-55.965378733231375,-89.69256157222975,61.78256576938756,89.10566168377608
6552,57.34492650653954,6.458210826233511,-78.96818641689003,-39.83364119226172,-6.954798411735283,52.36989399858561,51.12829812320268,-156.80044235539958,-55.60164076691153,-89.77748359000634,62.63636561314398,89.5765115080431
6553,57.6581957926617,6.674110423670328,-78.63255329516451,-39.298666877493474,-6.335549421965254,52.90474425605922,50.58114009203268,-158.39823005666005,-55.62163295403897,-89.00194357505677,61.774686273463146,88.84473109784963
6554,57.53035662451663,6.578059493104064,-78.57880846910626,-39.293575443224825,-6.477044319574389,52.65511473803883,50.91873830047217,-158.1080652490479,-56.169319672170516,-89.91013668726777,61.82550298257712,88.70237885988891
6555,57.512851928233346,6.598001851665089,-78.66070232701676,-39.33467154195512,-6.525971658150638,52.56467633456148,50.709874429133095,-158.5543042895962,-55.92567013113543,-89.6058680907355,61.965055649771855,89.47174556857206
6556,57.00471301708586,6.3200813613462685,-78.80132136505625,-39.312180214193404,-6.653856804119982,52.338686405923625,51.30369471431533,-157.52368110779736,-56.0324051728723,-89.96754088349621,62.073166183725846,89.59017984434035
6557,57.51765475973019,6.700371677544865,-78.55334737713343,-39.16953871103044,-6.342597884818048,52.687488855888546,50.791934355175215,-156.8118043766233,-56.276550374733674,-89.36740099174148,62.08285658749716,89.59572927213324
6558,57.807229655930485,6.568222055662972,-78.39445892383759,-39.39428465271942,-6.439297256399669,52.919630204955126,51.1218518624388,-160.79208185476742,-56.145959359994734,-88.65678432679994,62.733140790614954,89.0942316814209
6559,57.79328798868792,6.810975998963869,-78.4302184058694,-39.35925409695301,-6.54573213837125,53.01316710671162,50.03939789363773,-156.38239628060984,-56.21405439575912,-88.6307467280331,62.32152416666797,89.2116703609228
6560,57.49097836131813,6.6570724818424765,-78.61819359817389,-39.06019681759028,-6.421503525187518,52.77337856764825,49.745557791506315,-157.5667407154553,-56.067354782975855,-89.48742534336736,61.51257254445781,88.60076622322285
6561,57.348780173857904,6.574153503986622,-78.68029394670577,-39.252097419378515,-6.461185240718038,52.77392333425928,50.290322091579526,-156.1706914346609,-56.0347127233798,-89.01476733343918,61.506816274069735,88.64106843416462
6562,56.67803872537479,6.427038602474482,-78.83562911971438,-39.76624954141016,-6.052251792854861,52.57730853912602,51.508345666920775,-157.85614849360127,-56.04854784035379,-88.48276879053043,61.141671235267395,88.43654886149096
6563,57.27009811805593,6.393295915540989,-78.80338514013042,-39.2811698755782,-6.507370169109805,52.42961588935165,50.45146708504933,-157.4639745396094,-56.05934862960744,-90.5876622192759,61.55928099281432,88.6817833921049
6564,57.37205615722439,6.302889294052619,-78.82728935232291,-39.861784826121095,-6.849306282708255,52.55091111812038,49.801107021010466,-158.06585005913558,-56.104218627502775,-89.75471729449163,62.307284146800285,88.59710022070072
6565,56.96446789740364,6.401094850135706,-78.7394295818045,-39.8349994338397,-7.012333197222318,52.275781300505486,50.89192031077539,-155.57156224672286,-56.22070769900051,-87.37989818709536,61.95067634908115,89.01447547690208
6566,56.909277778852015,6.298880485931676,-78.79867678028461,-39.7391824526826,-7.006701357815217,52.33775119782689,51.12658265422277,-154.99900155139386,-56.320160560514736,-88.44421781384716,61.66808861310942,88.6192880882665
6567,57.281375413242046,6.449522195179981,-78.69108115798693,-39.604058459361454,-7.090372833787768,52.31978545913577,49.99529144466425,-155.5695828858344,-56.11644497196728,-88.4127577039174,62.28889164480701,88.7654437223697
6568,57.12825933966755,6.379543268882685,-79.00305044956198,-39.545518406783344,-7.220451650101779,52.25522898473841,50.14497759707285,-157.17416326517858,-56.07633757950674,-88.49751102390894,62.21122225311265,88.93443832816712
6569,57.51174814245354,6.119999718611382,-78.86857893737664,-39.573389775418434,-7.158161554071,52.30703216727153,49.04401626243936,-156.44312328125733,-55.96206284462315,-89.04071564476862,62.189118986203084,89.08995814560484
6570,57.63097664554073,6.252493198867597,-78.94737707848236,-39.65843803869603,-7.3768963662703015,52.30464714503307,49.05254243755661,-160.5343953312189,-55.84004202091428,-88.59899715924291,63.06237436625415,89.05005662596224
6571,57.51114357103302,6.4202147109400585,-78.86012999737397,-39.45984510024476,-6.98483206788714,52.48310484963582,49.16058529983917,-155.29755675015036,-55.89059443010443,-88.84880127265723,62.237967560491995,89.0127705746356
6572,57.70318774127955,6.543110306847126,-78.88369665651359,-39.458145293559596,-7.14125717212417,52.28685515053442,48.67212544846717,-154.46592697127574,-55.826909338514966,-88.92747257914283,61.903138343870694,89.31175394981875
6573,57.591532567955085,6.503261655588119,-78.82835254514697,-39.46330745196127,-7.24376085109634,52.387451652879065,48.89411249346159,-154.7273722154329,-55.914019445338624,-88.47842243723295,62.04778588565597,89.18083168111372
6574,57.30570866899794,6.598802546687381,-78.81171553338586,-39.46067451571662,-6.905384033032192,52.530607670925605,50.030056033176265,-154.88181098165836,-55.82250401300156,-88.83012819642812,61.83674285079135,89.20909573621847
6575,57.43957040189392,6.401007546998528,-78.7826740584263,-39.45775787457933,-6.955578290313952,52.290547933561726,50.263961021429964,-159.17275092173605,-55.94876476283099,-88.38126626453834,61.84429674540576,89.13060115003574
6576,57.58103337428071,6.367762737057319,-78.8499501683076,-39.87038745173231,-7.1505147921922685,52.16630018536887,49.15419593573682,-156.96535086764646,-55.904623965082564,-88.57856318675596,62.35007304810382,89.26789270613739
6577,57.46683264671444,6.5444985880148465,-79.15172763345893,-39.986321451840354,-7.296345815273327,51.96283656628529,50.70111656521988,-157.811925413501,-55.852634198575984,-88.58026978556092,62.476899599125275,88.94911789550343
6578,56.78060311932589,6.206618605783888,-79.19710999235159,-39.61934522006118,-7.290397231635438,51.854037341055715,51.52934732946187,-155.26309475677837,-55.825922429162716,-89.15377620259062,61.57464217087842,88.62602429243452
6579,56.94450314379864,6.23811187343361,-79.03624290415175,-39.81837360356485,-7.404027137653031,51.9720899335359,51.540620380501935,-157.14070311009556,-55.992114767947726,-88.14396058883642,62.10156157916157,88.63962538726258
6580,56.97338178862671,6.380013485478315,-78.95233440163881,-39.740859546545266,-7.076648311435946,52.035444599944725,51.84881555635491,-156.04618599951058,-55.94852795116057,-88.60327710924923,61.88190002136203,89.13946412722439
6581,57.19367294299687,6.375067369701668,-78.90577426064883,-39.65566952293989,-7.216722505256882,52.08360733262228,51.32782167922903,-157.49883847490383,-55.87594427410201,-89.26913031366507,62.00543993675875,88.6887018072963
6582,57.27175439202992,6.40676977591167,-78.54580349262775,-39.48201832265124,-6.627893096386231,52.85668782860685,52.79411556249312,-157.95665013925094,-55.51182606721666,-89.15502785784889,62.49906867296784,88.36481691593801
6583,57.155119410054795,6.292012255635143,-79.00312026099732,-39.46800017288626,-7.077922803650921,52.45474096750297,51.05948021091996,-158.26437624088453,-55.71868002421836,-88.45252874316452,62.306810090224005,88.64285468696366
6584,57.139228907665,6.430616377370711,-78.93475142889932,-39.44242619781403,-7.098028556677889,52.24491985941634,51.80867099703062,-158.60524994478956,-56.01779241789339,-88.75603015507403,62.03915389568418,88.8089875242876
6585,57.0208793571897,6.410604745147793,-79.0203580514875,-39.49854487612464,-7.289172263012773,52.02510875674312,51.42842627415172,-158.18259959190146,-56.21518110723427,-89.03373287460016,61.96600204851869,88.82185263128744
6586,57.0969085876836,6.582026992504439,-79.03351316900867,-39.500353627415166,-7.1452950078361255,52.23389011203656,52.6522516953396,-157.23681466832392,-56.07518937731879,-88.687951961034,61.808740980775795,88.72376201412439
6587,57.349897042389415,6.594928151669222,-78.77373169477201,-39.94784268207809,-7.29410347148405,52.57535142162973,52.15372197422761,-153.97530118484883,-56.19707051587295,-87.5997416834519,62.255039257244746,88.86417708384002
6588,56.94541780519273,6.265868593536339,-79.02057444081078,-40.28080448245032,-7.281348433390178,52.537985513730234,52.45608580310608,-156.58867717112633,-56.07720904777443,-88.22278690143452,62.27052792759363,88.68980622971458
6589,57.35585334999482,6.896117249503675,-78.81866243100856,-39.954598032295166,-7.265286895611013,52.828900036972215,52.134542944075974,-155.08114785236307,-56.20378238783307,-87.0726384758807,62.444852250315535,88.90032289574953
6590,57.54252110638808,6.48125558518214,-78.64690345769813,-39.93259099174122,-7.152886802813157,52.488644069261085,52.01613998342464,-157.86351410924374,-55.886390289771185,-88.69510851952862,61.814762113245976,89.13626441658957
6591,57.44129209159442,6.356938741982191,-78.66981935378342,-39.853259842254374,-7.14803835467751,52.49037470671382,51.92291428450147,-157.51753652682459,-55.94716248879655,-88.81335976356786,61.89423214897079,89.09886988072614
6592,57.28957013610545,6.39115573833368,-78.66916588896311,-39.88481958989985,-7.320421108555735,52.432578197032115,53.36097612908645,-156.97691146831474,-55.93564020163002,-88.73056450013746,62.191420818937644,89.10541116387188
6593,57.71056475307495,6.462223013527705,-78.56956796999782,-39.189438441504365,-6.9632822782974415,52.63096680525831,51.957678232862406,-156.97696424493762,-55.840664443709954,-89.49092139965614,62.0399268110216,88.77131717877333
6594,57.90704776660954,6.5054500137889875,-78.61166250857917,-39.52108842173459,-7.127926755199809,52.49608941103571,51.36802706289711,-157.01041318075676,-56.05505937312519,-89.79436079108154,62.69557827372738,89.10444048290822
6595,58.015349889598525,6.465373559171979,-78.7125966176304,-39.073102494300656,-6.570632975086198,52.77458575913133,51.67179818880692,-157.38441271284935,-55.9126780008819,-89.44316270021784,62.20136202274797,89.1370666408894
6596,58.02804657756914,6.7135914624664395,-78.43937130228787,-39.05777537449387,-6.190819355195146,53.076833767792806,52.534679318763665,-156.03105689585797,-55.811767190366396,-89.7383944286617,61.42996454595763,88.89089686380143
6597,58.08682876385751,6.770153010467936,-78.37752610858263,-38.84130021536487,-6.395489025763851,53.06726736327954,52.432800280451886,-156.46398390725187,-55.92287902476524,-90.29519182245082,61.846188592567174,88.95964520442837
6598,58.17847539065059,6.8527475016218204,-78.574528280479,-38.96255150761107,-6.682186257389077,52.86427025473648,51.753325963796726,-157.99643915964066,-55.90704872565314,-90.3659314253045,61.59367570655853,89.10951175910978
