14.05725026758735,10.550372791267144,9.143713205221013,0.18344620454492472
14.049713214213828,10.551494239173776,9.154166497264894,0.18356441570994783
14.043373447292977,10.552437541282648,9.162959248467455,0.18366384863108406
14.038040773817169,10.553230996657028,9.170355241364774,0.18374748629596752
14.03355521358213,10.553898408958144,9.176576355743771,0.18381783783454467
14.029782199780808,10.554459800555032,9.181809225035815,0.18387701379297283
14.026608541999165,10.554932013195597,9.186210835319669,0.18392678945000487
14.023939030503751,10.555329213259057,9.189913234903846,0.18396865807535176
14.021693579949703,10.555663316747316,9.193027495775874,0.18400387572777388
14.019804826820401,10.55594434676502,9.195647045761913,0.1840334989368439
14.018216108521965,10.556180734212704,9.197850471361543,0.1840584163988339
14.016879763505443,10.556379570713796,9.199703875342752,0.18407937563760363
14.015755701420339,10.556546821363328,9.201262859824979,0.18409700543031615
14.0148102004041,10.556687503680788,9.20257419434269,0.18411183467075284
14.014014895426236,10.556805838135698,9.203677218931416,0.1841243082361268
14.013345927337413,10.556905374761707,9.204605024328819,0.18413480033339924
14.012783227094967,10.556989099657594,9.20538544469682,0.18414362572548837
14.012309913691626,10.557059524570235,9.206041892646459,0.1841510491741568
14.011911787725287,10.55711876224701,9.206594061616228,0.18415729338286466
14.01157690541696,10.557168589818222,9.207058516675218,0.18416254567787313
14.011295220297399,10.557210502111008,9.207449191475199,0.18416696362803248
14.011058281813012,10.55724575649415,9.20777780626017,0.18417067977184748
14.010858981809271,10.557275410599146,9.20805421947368,0.1841738055936326
14.010691341286062,10.557300354049143,9.208286723512137,0.1841764348680414
14.010550331027689,10.557321335147641,9.20848229349669,0.1841786464733061
14.0104317207264,10.557338983327595,9.208646796526878,0.18418050675758466
14.010331952073157,10.557353828034405,9.208785167693607,0.18418207152940547
14.010248032008363,10.557366314609274,9.208901558131878,0.1841833877319231
14.010177442930075,10.557376817649448,9.208999459554839,0.18418449485121313
14.010118067165944,10.557385652246133,9.20908180900518,0.18418542610085423
14.010068123443045,10.557393083437228,9.209151076966412,0.18418620941833566
14.010026113449692,10.557399334158466,9.20920934147737,0.18418686830318184
14.009990776886085,10.557404591931487,9.209258350473384,0.18418742252193815
14.009961053655314,10.55740901448948,9.209299574224334,0.1841878887011673
14.009936052060455,10.557412734509183,9.209334249442746,0.18418828082624616
14.009915022053665,10.55741586359119,9.209363416385175,0.1841886106609271
14.00989733273474,10.55741849560796,9.209387950059893,0.18418888810025053
14.00988245342411,10.557420709519995,9.209408586477144,0.18418912146739616
14.009869937742458,10.557422571744658,9.209425944729443,0.18418931776337835
14.009859410219335,10.557424138148686,9.209440545564359,0.1841894828770766
14.009850555029045,10.557425455724204,9.20945282700694,0.18418962176190182
14.00984310651588,10.557426563998472,9.209463157500464,0.18418973858439877
14.009836841224448,10.557427496219724,9.209471846959735,0.1841898368492424
14.009831571196003,10.557428280354593,9.209479156068534,0.18418991950437796
14.009827138329692,10.557428939927128,9.209485304100124,0.18418998902945957
14.009823409639527,10.557429494724504,9.209490475495452,0.18419004751023965
14.0098202732648,10.55742996139064,9.209494825396376,0.1841900967011416
14.009817635114274,10.557430353925525,9.209498484299926,0.18419013807789247
14.009815416043429,10.557430684105201,9.209501561973209,0.18419017288179482
14.00981354948014,10.557430961835061,9.209504150746422,0.1841902021569657
14.00981197942751,10.557431195447,9.209506328282762,0.18419022678166022
14.00981065878396,10.557431391949375,9.209508159908319,0.18419024749461924
14.009809547930184,10.557431557237258,9.20950970057186,0.1841902649172315
14.009808613540567,10.557431696269287,9.209510996493293,0.1841902795721754
14.00980782758342,10.557431813216422,9.209512086550259,0.18419029189909927
14.009807166480032,10.557431911587075,9.209513003444465,0.1841903022678108
14.009806610397298,10.557431994332369,9.20951377468274,0.18419031098937133
14.009806142652737,10.55743206393466,9.209514423402233,0.18419031832542768
14.009805749214012,10.55743212248202,9.209514969064527,0.18419032449606154
14.009805418277962,10.557432171730866,9.20951542803949,0.18419032968639193
14.009805139916505,10.557432213158666,9.209515814096372,0.18419033405212876
14.009804905778799,10.557432248008253,9.20951613881688,0.18419033772424415
14.00980470884071,10.557432277325113,9.209516411942628,0.18419034081290156
14.009804543194095,10.557432301988754,9.20951664166739,0.1841903434107607
14.009804403869559,10.557432322739086,9.209516834882907,0.18419034559575737
14.009804286687363,10.557432340198616,9.209516997385645,0.18419034743344143
14.009804188132042,10.557432354891132,9.209517134050687,0.1841903489789434
14.009804105246937,10.557432367257409,9.209517248977985,0.18419035027862837
14.009804035545494,10.557432377668436,9.209517345615357,0.18419035137148687
14.00980397693667,10.557432386436542,9.209517426861924,0.18419035229030467
14.009803927662201,10.557432393824772,9.209517495155081,0.18419035306264628
14.009803886243851,10.557432400054772,9.209517552543627,0.18419035371168196
14.009803851439072,10.557432405313442,9.209517600749216,0.18419035425688282
14.009803822203718,10.557432409758542,9.209517641218014,0.18419035471460485
14.00980379766073,10.557432413523426,9.209517675164088,0.1841903550985797
14.009803777073818,10.557432416721038,9.209517703605819,0.1841903554203266
14.009803759825376,10.557432419447311,9.209517727396458,0.18419035568949801
14.00980374539795,10.55743242178403,9.209517747249725,0.18419035591416905
14.009803733358716,10.557432423801297,9.209517763761218,0.18419035610107984
14.009803723346497,10.557432425559629,9.209517777426282,0.1841903562558377
14.009803715060928,10.557432427111777,9.20951778865487,0.1841903563830854
14.009803708253441,10.557432428504306,9.209517797783837,0.18419035648664034
14.009803702719811,10.557432429778991,9.209517805087055,0.18419035656960916
14.00980369829403,10.557432430974073,9.209517810783618,0.18419035663448094
14.009803694843324,10.557432432125404,9.209517815044425,0.18419035668320183
14.009803692264173,10.557432433267524,9.209517817997298,0.18419035671723347
14.0098036904792,10.557432434434697,9.209517819730825,0.1841903567375968
14.00980368943486,10.557432435661937,9.20951782029701,0.1841903567449027
14.009803689099817,10.557432436986062,9.209517819712842,0.18419035673937037
14.009803689464023,10.557432438446796,9.20951781796079,0.18419035672083384
14.009803690538405,10.557432440087961,9.209517814988297,0.184190356688737
14.009803692355193,10.557432441958792,9.209517810706188,0.184190356642117
14.009803694968891,10.557432444115413,9.209517804985998,0.18419035657957517
14.00980369845791,10.557432446622524,9.209517797656122,0.18419035649923526
14.009803702926922,10.557432449555337,9.209517788496665,0.1841903563986871
14.009803708509995,10.557432453001839,9.209517777232842,0.18419035627491426
14.009803715374622,10.557432457065422,9.209517763526739,0.18419035612420354
14.009803723726742,10.557432461867995,9.209517746967173,0.1841903559420336
14.009803733816918,10.557432467553635,9.209517727057355,0.18419035572293935
14.009803745947856,10.557432474292911,9.209517703199992,0.18419035546034798
14.009803760483484,10.557432482288002,9.209517674679363,0.18419035514638174
14.00980377785987,10.557432491778759,9.20951764063985,0.18419035477162163
14.009803798598307,10.557432503049906,9.209517600060268,0.18419035432482483
14.009803823320947,10.557432516439578,9.209517551723227,0.18419035379258747
14.00980385276947,10.557432532349464,9.209517494178618,0.18419035315894244
14.009803887827333,10.557432551256861,9.209517425700101,0.18419035240488035
14.009803929546269,10.557432573728992,9.209517344233321,0.18419035150777938
14.009803979177848,10.557432600440018,9.209517247334276,0.18419035044072646
14.009804038211016,10.557432632191272,9.209517132095993,0.18419034917171004
14.009804108416768,10.557432669935292,9.209516995061323,0.1841903476626596
14.009804191901278,10.557432714804396,9.209516832119228,0.18419034586830363
14.00980429116908,10.55743276814466,9.209516638381444,0.18419034373481144
14.00980440919821,10.55743283155629,9.209516408035839,0.1841903411981783
14.00980454952954,10.557432906941639,9.209516134172041,0.18419033818230518
14.00980471637301,10.557432996562262,9.20951580857414,0.1841903345967159
14.009804914733925,10.55743310310678,9.209515421474197,0.1841903303338428
14.009805150563112,10.557433229771528,9.209514961259215,0.18419032526579968
14.009805430935447,10.55743338035645,9.209514414122744,0.1841903192405452
14.009805764262099,10.557433559379092,9.209513763650689,0.18419031207732178
14.009806160542869,10.557433772210134,9.209512990328887,0.1841903035612327
14.009806631666178,10.557434025234507,9.209512070957688,0.18419029343679527
14.009807191765727,10.55743432604294,9.209510977955954,0.1841902814002764
14.009807857644503,10.557434683659691,9.209509678533633,0.1841902670905805
14.009808649278868,10.557435108813259,9.209508133708056,0.18419025007841672
14.009809590417854,10.557435614258251,9.209506297134453,0.18419022985342012
14.009810709295628,10.557436215158019,9.209504113715619,0.1841902058088408
14.009812039478525,10.557436929539554,9.209501517948988,0.18419017722334138
14.009813620872034,10.557437778834302,9.20949843196156,0.1841901432393569
14.009815500917957,10.557438788521107,9.209494763173714,0.1841901028373678
14.009817736017673,10.557439988890573,9.209490401521814,0.18419005480531445
14.009820393224174,10.557441415953782,9.209485216156303,0.1841899977022352
14.009823552253655,10.557443112522632,9.209479051516213,0.1841899298150377
14.009827307877,10.557445129494187,9.209471722662347,0.184189849107106
14.009831772762908,10.557447527377596,9.209463009729083,0.18418975315720218
14.009837080857958,10.557450378109358,9.209452651328426,0.18418963908682912
14.009843391405001,10.55745376721143,9.209440336708358,0.1841895034738756
14.009850893720449,10.55745779635687,9.209425696430275,0.18418934224995304
14.009859812873765,10.557462586420044,9.209408291285833,0.18418915057834376
14.009870416439547,10.557468281102846,9.2093875991207,0.18418892270889947
14.00988302252477,10.55747505124576,9.209362999169922,0.18418865180553684
14.009898009311991,10.557483099953075,9.209333753434978,0.184188329741155
14.009915826404825,10.557492668686008,9.209298984543816,0.18418794685382253
14.009937008316058,10.55750404450655,9.209257649429702,0.1841874916569194
14.009962190503026,10.557517568689313,9.209208508039215,0.18418695049453854
14.00999212843134,10.557533646959785,9.209150086130638,0.18418630713180853
14.010027720238849,10.557552761666077,9.209080631046714,0.18418554226784745
14.010070033679778,10.557575486249378,9.208998059134926,0.18418463295673648
14.010120338157353,10.557602502447187,9.20889989323792,0.1841835519191423
14.010180142805904,10.55763462074544,9.208783188378787,0.18418226672393706
14.010251241764886,10.557672804693082,9.208644443411751,0.18418073881526462
14.010335768003069,10.557718199808544,9.208479495987802,0.1841789223558648
14.010436257307598,10.55777216794529,9.208283397684223,0.18417676285195564
14.01055572435761,10.55783632814742,9.208050265551904,0.18417419551841982
14.010697753164605,10.557912605221002,9.207773105626876,0.18417114333525128
14.010866604592792,10.55800328747824,9.207443603111388,0.18416751473695497
14.011067344185017,10.558111095386852,9.207051872929977,0.184163200865582
14.011305994129048,10.558239263184097,9.2065861631772,0.18415807230499115
14.011589713923204,10.558391635903892,9.206032502560472,0.18415197519836474
14.01192701516131,10.558572784727831,9.205374281261292,0.18414472663250395
14.01232801688051,10.558788144120632,9.204591752640686,0.18413610915043296
14.012804749132378,10.559044174864079,9.203661440840035,0.18412586422768965
14.013371513884472,10.559348557880476,9.20255543650532,0.1841136845165917
14.014045314079354,10.559710424660313,9.201240559506498,0.18409920462580623
14.01484636372287,10.560140631206988,9.199677363533606,0.18408199015860963
14.015798694304328,10.5606520837169,9.197818952707456,0.184061524680986
14.016930875741169,10.561260125765344,9.195609574703264,0.18403719422860662
14.0182768734765,10.561982998613777,9.192982948180905,0.18400826888790012
14.01987706744238,10.562842388447649,9.189860274344708,0.18397388089864533
14.021779463457786,10.563864076961979,9.186147872979586,0.18393299862116458
14.02404113340318,10.565078714812195,9.181734372044586,0.18388439558713346
14.026729927376925,10.566522741133804,9.176487366511658,0.18382661370553102
14.02992650919823,10.568239476716455,9.170249446214815,0.1837579195199092
14.033726776321737,10.570280423627626,9.162833473545149,0.18367625220469933
14.03824473676115,10.572706810274653,9.154016969322571,0.18357916174044514
14.043615929329652,10.575591428256947,9.143535438420406,0.18346373541321898
14.050001489804298,10.579020816113978,9.131074434911586,0.18332651043320408
14.057592984999328,10.583097855481455,9.116260128690849,0.18316337005099997
14.066618159770591,10.587944857540402,9.09864809057157,0.18296942005514055
14.077347769361227,10.593707232352589,9.077709959410175,0.18273884194575005
14.090103702058952,10.60055785116238,9.052817591271818,0.18246471837954673
14.105268635844702,10.60870223253407,9.02322421511235,0.1821388256495445
14.123297518732045,10.61838470790881,8.988042029646987,0.1817513869738433
14.144731217207605,10.62989575154784,8.946215569311768,0.18129077919217207
14.170212742225646,10.643580694760333,8.896490040296637,0.1807431840710807
14.200506539536711,10.659850085842663,8.83737367673114,0.18009217375693642
14.236521423060132,10.6791920065273,8.767092987708311,0.17931821794031494
14.279337839301611,10.702186714434784,8.683539552557466,0.1783980979467176
14.330240280748393,10.72952405080234,8.58420676822408,0.17730421017633646
14.39075582064388,10.762024135720992,8.46611465117815,0.17600373799606012
14.462699925184937,10.800661971738302,8.3257204379083,0.17445766724048026
14.548230917507796,10.846596693934787,8.158812302016432,0.1726196157869295
14.649914727382145,10.901206343976343,7.960382999425792,0.1704344420918013
