167.8930555521103,-157.97023229047048,46.119038941680124,1.1681395655354183
166.28931208037636,-156.72578695894617,44.17903330847982,1.2029600657425696
164.74279760989458,-155.56789608445425,41.82688469012229,1.2202082761672655
164.82010838217911,-155.76074299845808,40.60984145768438,1.2433024936815482
166.52356372039847,-157.3101131083778,40.491392314192964,1.2729355448108464
168.12813230397063,-158.6239107384848,40.40274202723424,1.298146991960108
169.43368073037817,-159.36274756036877,41.83934276304298,1.3118337879076816
170.47937545241334,-159.54878867868624,44.84429254369345,1.3144065365319944
171.24873674240547,-159.343802061474,47.693442267074346,1.2980226864809092
171.5701278366588,-158.3743027270798,51.301123032164895,1.2787678543984498
171.4531904680009,-156.61120569547177,55.77556526191782,1.2560643953221422
170.5179570724098,-154.26337911451327,59.16041909193562,1.2157857609536458
169.0783123262374,-151.32681697511447,62.22950236342141,1.198535254887707
167.09106688709855,-147.7134224130934,65.07488757451976,1.2037953619423483
164.23272720923862,-143.81063704740484,66.36060821783929,1.1938419180214712
162.81946988001513,-141.46814394325483,67.50666359147588,1.1960048733833766
162.80889717955137,-140.61566830751886,68.54743535663867,1.2103491166889213
164.2340883787905,-141.2391027453024,69.55404705121053,1.2475583889690822
165.3787100534305,-142.52639502604833,68.85908342654501,1.2653412903693417
166.2771008537106,-144.51616391817902,66.44169557390217,1.2642313079317078
167.0768588188357,-146.62081721160848,63.17791961976453,1.2915325155240382
167.85612963725126,-149.082614987982,58.81024074579592,1.3070502944468616
168.63829143350978,-151.97541118059078,53.207628585777286,1.3112501780678627
169.61371909909923,-154.75017127254077,47.85971798946365,1.3374124271867835
170.8885385600991,-157.78629974793472,42.01360018251906,1.3650170741150105
172.50099440033938,-161.17488046103446,35.49389163073519,1.3948922582603906
174.50402901175082,-164.6273017017419,30.392068974751833,1.4263985629249014
177.19404697962852,-168.5203640402675,25.529736161708453,1.4588851618513576
180.65174884300882,-172.97085934676699,20.761023207213746,1.4933266530075529
184.57128941482284,-177.7220333489443,17.44098039747641,1.5228968904920437
188.95354107256188,-182.732951280024,14.484565459951307,1.5571403797640546
193.92997136595807,-188.15394067793846,11.803085946512681,1.5970844255017458
198.9381134356377,-193.6632546429873,11.090494682360173,1.641593669156304
201.78098246111952,-196.90860059796856,11.693042088194648,1.6604451391433745
202.54386451316805,-197.98733892153163,13.628804586191139,1.6542043795625698
205.1861458333155,-200.81040310157556,16.090115217820568,1.662101807156586
205.15523968722155,-200.83342658086173,18.75482661148851,1.6480883928426275
202.4502188905034,-198.0571000637687,21.702880109004997,1.6117437341912757
201.4228965153743,-196.9216179130993,24.39336263265781,1.5866674279564854
197.82054267306512,-193.31466255167027,25.801846515119465,1.5500043420904719
191.53508674830658,-187.1280253186387,25.970586272863812,1.5006545840172545
185.0843152055591,-180.68221221898952,26.246171392491497,1.4545128008387533
180.32552293755285,-175.89533534621978,26.440384661688114,1.4251758558080485
177.11594617624766,-172.6237883941464,26.559052478529562,1.4117636405742187
173.46698708170962,-169.23642249950527,25.224307198724755,1.3862452351043226
171.20269837925704,-167.27019346448336,23.54114899184463,1.380211343826815
170.25515140781638,-166.66611441803002,21.459083111682776,1.3934809500033707
167.11687548356184,-163.8671483718876,18.7959464270503,1.395691900623855
165.3341909409383,-162.32824096153587,16.576986980445287,1.4090133670676241
164.85361724366706,-162.0032249646643,14.735635988469587,1.4338449933279909
162.18957546872403,-159.449009608827,12.584281079989367,1.4393734792987751
160.83022079994586,-158.13934992439044,10.414467913365517,1.4517972177379064
160.7347725972692,-158.03495612082156,8.161102093599322,1.4714889207985584
158.92543482819607,-156.15605401130347,5.6368814913137495,1.4682790983771201
158.7879768384502,-155.86814995091282,3.398451329814794,1.4736297046949394
158.28877110168875,-155.25080210582252,2.3640996925105053,1.4790438596068611
159.16273934858432,-155.97467922986903,2.030025728619253,1.494139393793493
161.43610062654378,-158.06149763677377,2.3862072192243,1.519369173280434
163.35673750798082,-159.71266957689144,2.3780878509347483,1.5436406623233614
166.4683460338183,-162.49926578894994,3.0706658008109606,1.5795314347224938
168.605789122572,-164.3933976728245,5.3903586257462095,1.598953987851495
169.93696117090516,-165.4518891850314,8.933986808826052,1.611946404337485
170.5017973402678,-165.70649507093682,13.807859195542887,1.6188984566750435
170.530212892026,-165.41514769175203,17.8711240603049,1.621554378656681
170.23162492095472,-164.64700228861787,22.27102072223598,1.6215898633389674
169.89959668651085,-163.98043227958004,25.601534021422513,1.6166119521666902
169.52416734166104,-163.39544056436742,27.9625793568401,1.6064713078046813
169.44892809464508,-162.92943930568498,31.002900533250827,1.6035111477495714
169.53923387546115,-162.8646101471165,32.95950920548819,1.5894695196570308
169.79779385753372,-163.19900821390493,33.89110363371931,1.5639251746842833
170.20447055894596,-163.52946256820778,35.167158944659434,1.5434869223262626
170.7858310159674,-164.15058164782087,35.76071503952771,1.5156921858832972
171.55931604230872,-165.08099902513257,35.6895786011702,1.4797071232620982
173.93803226196906,-167.5305060806585,35.820372528641975,1.4612827284613958
176.28419904121847,-170.05105244554014,35.288263647561394,1.4330357237598028
178.66820138343445,-172.71825451072388,34.07728869149602,1.3941186990162713
180.96155026264415,-175.12775175652746,34.24170154305399,1.356809588014547
183.68867917737907,-177.83620568196278,34.800993599529015,1.328646515759268
186.9314019950813,-180.9248699047929,35.771943622615346,1.3087845900827755
190.44711255667397,-184.10760209438925,37.93273595042734,1.2926982578967103
194.19424334850896,-187.51902975242513,39.81018229302782,1.2775109061398096
198.28520829434134,-191.2614957086416,41.46060604069479,1.2627669142593663
202.87383371647013,-195.30255408141545,43.99876166396731,1.259873391627898
208.24607671625301,-200.02519768074148,46.711837609193765,1.262419814152715
214.56310458368353,-205.5711058145995,49.68122615473096,1.2704825745095618
220.2805420670299,-210.31189221349172,53.19249372284823,1.2693224387607085
225.75087517493154,-214.56178358204812,57.430779110445144,1.2794114302973103
231.13821390062552,-218.44827666132542,62.523230879149594,1.3010522188654652
236.60417840588266,-222.0879662437019,68.62262258202273,1.3348940281222177
242.20390457723855,-225.98031214813994,74.0577379896919,1.3637789648025938
248.10538419983382,-230.24208475177267,78.99163056438718,1.388573577007005
251.10168096367585,-232.1300691843236,81.7181191028906,1.3918485555589069
251.28268377167984,-231.70090497876922,82.31899826135727,1.3737021498148567
252.14202736434333,-232.15244197865647,82.1937220933375,1.3612185211784595
253.70549204944624,-233.49822629398196,81.33853231379072,1.3540231607906232
256.01998176754165,-235.77863145420545,79.72777322933052,1.3519002078397129
255.765736536754,-236.1910015657482,75.49882447189228,1.3468662399263347
252.9351290001596,-234.74770773195647,68.52481757875285,1.3387702380130877
251.3649097561589,-234.61617590753008,60.92350062523937,1.3360870635520008
251.00797222743185,-235.7924601377362,52.46683410274645,1.3387362213092413
251.85360828811662,-238.31184894948103,42.9011180155993,1.3467971860175265
251.645250050204,-239.49589715723332,33.161207020267774,1.3471266852667905
250.37664676655658,-239.38012620722563,22.95490378689191,1.3397346040345108
250.97054594235908,-240.83213101934322,14.06660234976053,1.3378446244097708
253.44476455288557,-243.89547173794958,6.229653665759685,1.3414000470038283
255.5445457300489,-246.57586830319792,0.6671605642848739,1.332394730126565
257.33288290916397,-248.95373261204568,-2.7877517477081524,1.3105585142716634
258.86342620560424,-251.1004005937583,-4.238730639579183,1.2752363129634763
262.47366056176037,-255.1664525691922,-4.911231232240601,1.249006975245883
268.27189300831697,-261.2738700976103,-4.825428543472251,1.231083620987356
273.8214248712464,-267.1317987486956,-3.0332078892860785,1.202017737493639
279.2887421064365,-272.9159763819806,0.5191973499435001,1.1609373482599208
284.83786423094296,-278.7999283264639,5.938359331393375,1.10661004160919
289.7812081446923,-283.8977079365119,11.652356088832256,1.0499930919946787
294.2670741650971,-288.3622486004261,17.83260752498331,0.9893879909279519
297.4012780586363,-291.31523833486443,23.955365730437315,0.9371596944268826
299.27784594211613,-292.8452668318601,30.20431345135789,0.8917413535964389
300.43841749949956,-293.56525210393,35.97796289702287,0.8454466997979617
300.9178098775081,-293.4967937092362,41.44952355080221,0.7968868934174969
300.73040484748196,-292.63783789593793,46.78314223230928,0.7446051402636302
301.83051219948914,-292.94084948999057,52.17872788691732,0.6972864014735562
304.2511351540898,-294.4149188392156,57.79814808426457,0.6535111148835728
304.72556918488294,-293.81090267840705,63.25741435875291,0.6009146004656096
303.26804731279236,-291.1106805227407,68.72030469861699,0.5379189627871279
299.83484388165533,-286.23324570754653,74.35070581405273,0.46263433271777304
298.38937205972564,-283.33314382385817,79.88465982178872,0.3925109911205249
298.88826769234544,-282.32337181516493,85.48818534205704,0.325445237747466
297.313464377648,-279.41210638151574,89.87117685055021,0.27753790436534426
293.61771801619255,-274.5120095599012,93.16512409252306,0.24735177097269606
291.8360222288579,-271.34318290968736,96.96695716007827,0.22612186293161254
291.9149261420241,-269.8105616313678,101.39073104524252,0.2132112830008612
293.8567968730861,-269.868167086593,106.56915896457073,0.20823271378251948
296.1836135666356,-270.15672809698106,111.90853791822099,0.21496649351810185
298.96518072347897,-270.68490149284355,117.5690492748028,0.23361463559967577
302.2162431933495,-271.6476529588988,123.12803691856705,0.2434317491275075
306.0343328503433,-273.0738650391284,128.7522704788267,0.244712347507432
310.5339923841702,-275.00632409593936,134.6104769623895,0.23749484869084703
315.0132734974334,-276.44488820106625,141.23448886937766,0.24759526589206096
319.60655462353077,-277.43271427766297,148.82302655700082,0.27531661162711024
323.90396815286084,-278.3667724911633,155.62984702064477,0.2725571375299388
328.03443649130344,-279.2750845879723,161.85915487421886,0.23923405937763154
331.31834115660797,-279.9346057463601,166.63560475395812,0.2287464411041752
333.85419928873364,-280.3651216010784,170.1024901562547,0.2407796541613661
335.71808663164416,-280.5795476277687,172.3638176431775,0.27569469494092
336.65137496234524,-280.74050334171903,172.7752544281036,0.2824739383086116
336.682062930758,-280.8528174143479,171.34914361458084,0.2613207615654716
336.16087813934047,-281.20890357899924,168.24220380284356,0.26286763806825747
335.0721850443502,-281.8194444206127,163.36122679853966,0.28716097411205277
333.38332285293745,-282.70275616443655,156.55978329154001,0.33492956977817134
331.56062508343877,-284.26414042009907,147.9868991235131,0.3673908357079158
329.5494108027691,-286.5504387152701,137.3853877694181,0.3855186098791784
327.6391513556295,-288.91178102016323,126.09491710318774,0.42301098980820895
325.7725389586058,-291.41900760392525,113.77677300483514,0.48099274689287835
324.1701507993914,-293.401593033074,102.7414485804095,0.5297054281264723
322.7839152332098,-294.9190148704839,92.65788409717804,0.5706104139459984
321.5722451930756,-296.0167957712773,83.22357262064384,0.6049348539260427
320.59547296910637,-296.58314930216824,76.20616755287291,0.6369005120602477
319.8242953945829,-296.63506606908345,71.39514674183215,0.6674663580926393
321.328208650188,-298.2970569356944,69.39523540061208,0.6936196720861248
325.1523301335898,-301.6189816279994,70.14643618897611,0.7161450534605087
331.4113834892904,-306.70049788676766,73.67128513057516,0.7357182636570224
336.06045223511376,-309.4872900144195,80.5482979953197,0.7434710929483115
339.2390084334346,-310.0629617747845,90.98378516915207,0.7396361262131145
344.5220323074751,-311.889590487391,103.55631444161246,0.7366854081021299
352.0680145734565,-315.02197501361707,118.64306169087467,0.7345304170720283
357.25801895859803,-315.5699412267331,132.59526384169246,0.726722441803424
360.247745594454,-313.54992811313247,145.83148695859035,0.7130272430382592
361.12688628010005,-308.90133527940725,158.74881773507528,0.6930339648135787
363.38405065106855,-305.5744249273865,171.30190617770728,0.6858516285477025
367.0869536384886,-303.4693897465095,183.86734493976533,0.6912647641526545
367.8955443782715,-299.66347750714203,193.19350199304955,0.6935962980748506
365.83408059261086,-294.0425108421031,199.56016204915846,0.6929161763319567
360.8407183679368,-286.43786075144163,203.15832490977536,0.689203995271686
357.92718051145374,-281.2504462150776,206.6592888936713,0.6863384279550319
357.00606088746724,-278.32464479692015,210.16808292036313,0.6842335073624948
353.5151396717404,-275.0298042531896,209.9648908536868,0.6819677350030015
347.34968922780143,-271.26707936757396,206.043616931642,0.679473137705767
342.97617263867545,-269.36089227041543,202.3879884292915,0.683058939140357
340.2633844066887,-269.25405734879934,198.88833649156481,0.692832713349809
339.1299408848816,-270.9433695550771,195.4396715603301,0.7090876735604066
335.52513125147874,-270.94059363857303,189.88785094128832,0.7291194377842265
329.34081121747806,-269.245646321792,182.06632001586817,0.7535289589479833
325.3399985435784,-268.995470206589,175.80189796410318,0.7791791705432619
323.4026688495628,-270.182560009508,170.90665212444037,0.8068395789179206
323.4707022446108,-272.8425284246365,167.2337251216899,0.8373399963231991
324.051649765552,-275.26041099091486,164.90931429660048,0.8668677322646308
325.16293983801467,-277.50874418533147,163.86368732441943,0.8963086188204586
326.4525315592748,-279.5059086394106,163.47300393953475,0.9052410474251765
327.9591126809702,-281.3118192867747,163.72554364039993,0.8939329909369259
