427.4324533623685,18.062042979920008,-422.9748735875764,-0.2040665436022817
422.49871272500883,9.905499982766912,-418.45150181797936,-0.16820900859936158
418.07642446518764,3.2418401751970407,-414.3770805493894,-0.1695126277480266
414.0329199351103,-2.1288462370167096,-410.6293771437488,-0.20801650962273674
410.2468939988745,-6.367679846240749,-407.09596049888836,-0.2848757706797333
406.41359321470395,-9.028086542419983,-403.5481098019414,-0.3053877621478082
402.4180185590736,-10.189878526439788,-399.87938953199944,-0.2701678437710037
400.693429036657,-10.567223000476899,-398.46630790279767,-0.22789081443468356
401.1880869617818,-10.171440298752428,-399.26647246546,-0.1772883632587581
401.87312903566857,-9.447354860044584,-400.2163221843131,-0.16964515758938506
402.769106520534,-8.37324412119213,-401.34435255092257,-0.20473190125648325
403.9028987409241,-6.916884760029495,-402.68440447628666,-0.28360119657006555
402.04994286158575,-5.668031941667745,-401.0011534739831,-0.35256400753912603
397.1546502061387,-4.589220081556027,-396.2441020139428,-0.4136892184927365
394.1961823821796,-3.765126022392862,-393.39724541826973,-0.47679066274510823
393.0857853549896,-3.1710269424033566,-392.37517798909374,-0.5437613836238124
393.790147213753,-2.789099869187824,-393.1472377035395,-0.6166105027552102
394.5935713084664,-2.4908457920479266,-393.9990723686287,-0.643862401958511
395.5201603619711,-2.2673170886694667,-394.9562370243141,-0.6263346382098137
397.66544751434685,-2.0062335736267665,-397.1157055271121,-0.6415989931330754
401.09379138016493,-1.699762741468545,-400.54226193210667,-0.6901133973759941
405.1144262544691,-1.2216692687281827,-404.546729550361,-0.7007613792446246
409.8479711834884,-0.5576103512234694,-409.2492424104228,-0.6738623781950257
415.43643251509354,0.3123357785707368,-414.7908758980939,-0.6086094241957097
421.37894400774303,0.8634621345715439,-420.6716411091754,-0.5937296368158693
427.8537810062163,1.1123025074589759,-427.0679609999999,-0.6287766224341094
432.3467845450041,0.5040498642653892,-431.4856534208186,-0.6138033255232576
434.99274473027,-0.9795433743050239,-434.0572491442561,-0.5483605471759884
435.87104036757194,-3.3829850054093757,-434.85989604201546,-0.4304850040418836
434.5216866491666,-6.333147232328402,-433.4110371519127,-0.3883387929433339
430.90420296350186,-9.918534921869675,-429.6672067072447,-0.4206575275473827
425.9353700497186,-13.684437460565164,-424.53539685037873,-0.3975104144742982
419.4661229204032,-17.743831924575737,-417.8616532856089,-0.31820304033188773
412.70464488358806,-21.573587327698213,-410.87010892845325,-0.28448633661110295
405.4480915981686,-25.28859633202627,-403.35101744819707,-0.2953488022003203
397.4787664655823,-29.000309207689746,-395.07880610043276,-0.3511163110672163
391.8980296409691,-32.808610466781005,-389.1546010412929,-0.397527459976858
388.5384590195907,-36.82774914707278,-385.4006761190032,-0.43597458339653467
383.6084109785653,-40.076688669020385,-380.11571877976144,-0.4620250411389144
376.95998407666224,-42.65289721828225,-373.1411803033904,-0.47646034693626865
368.3937255068244,-44.633661051336226,-364.2678245355989,-0.4797135599625181
362.31475787809813,-46.74624965165253,-357.8434869826678,-0.47906434589549285
358.5407121616216,-49.05404067724065,-353.67543751800923,-0.4744932283131822
352.35074747846073,-51.392185461864486,-347.0245984783688,-0.45868100440107407
343.5591648881206,-53.83082834906275,-337.6914446925572,-0.43115330744180524
337.038057557259,-56.56016982395326,-330.56258879783337,-0.409317797244011
332.59179226594995,-59.66209013078273,-325.4241651173555,-0.3925194085017576
330.08698105545426,-63.22964687875605,-322.1220209407094,-0.38025418955277734
326.7414325217657,-66.3738303546833,-317.9937385096429,-0.3681641453357994
322.4547802088737,-69.18896606284231,-312.9154693512242,-0.3558865745243143
321.22937032686474,-71.75950807447785,-311.032715649328,-0.3344560948340247
323.0284405792786,-74.16257264993898,-312.28899479289737,-0.3032297918742219
327.90596307368764,-76.47025172648952,-316.7219951562395,-0.2612708765561117
331.8488465347645,-77.1108264406734,-320.63962679328966,-0.2064622305468538
334.9753774663415,-76.10351403391614,-324.1594186531595,-0.13715959446617038
339.40192865612204,-75.07051124394516,-328.9648769363446,-0.06393132605913221
345.2612966397995,-73.98082798706133,-335.2001653913405,0.01541942272647187
349.1314312287461,-72.48505079258518,-339.4267646394723,0.0528644565684554
351.12843646063027,-70.53830634468241,-341.771472658184,0.04952712648207791
351.3122224924085,-68.08219230991595,-342.3046306880369,0.005307312564748111
348.8446747354475,-65.09126522067938,-340.170459318984,0.01195715168379935
343.6517667570384,-61.47579726429559,-335.3049334099536,0.06967613901280316
335.7483751382266,-57.18465877296084,-327.72470588212377,0.07293400383690135
324.8973981304478,-52.089115591935055,-317.2023699096596,0.021828482100816893
310.7733064234686,-46.03630142578748,-303.4222554133872,-0.08517359184753281
294.70856143509013,-39.58365211980395,-287.6226378555002,-0.15194017370273613
276.22122081566096,-32.53758819480497,-269.32952870926215,-0.18047426092044916
256.57142541768377,-25.3660411756967,-249.7316486846974,-0.22529296787193587
235.16968137921924,-17.853864651905894,-228.24106138106907,-0.2877408557657409
214.82663446515556,-10.982878391996586,-207.60224206076182,-0.32401034646954874
194.9319932680708,-4.546952808171504,-187.19602614416647,-0.3351895247044737
174.88891855205244,1.6469898670841054,-166.41022715378512,-0.3216137658175636
156.82902582772795,6.800198372576352,-147.54071085847423,-0.31289837371381857
140.21051831336763,11.067268963470005,-130.02139176937447,-0.3087818866301263
125.37626606222769,14.108048963484377,-114.54851645289713,-0.2957557086026612
111.88124150677392,16.0137617726199,-100.65789864954787,-0.2734290542905994
99.61330279245203,16.970086847830064,-88.20910536098549,-0.24665783477976433
88.20441175783239,17.00571394137117,-76.8286727885531,-0.21463891348483097
77.31230167187638,16.121711866049452,-66.17518795507775,-0.1764117227669513
67.54986544114843,14.830899055404432,-56.71800253790495,-0.13715316531833455
58.62422997872668,13.094551125116755,-48.17340097451952,-0.09568548441552224
51.052863117067,11.422849881432061,-40.83761628953842,-0.06181607106180059
44.60862385031959,9.765644287039807,-34.49057494241222,-0.03452884285655798
39.09818500048203,8.073218174108227,-28.94186569272714,-0.013005182953637118
34.356233402059196,6.294798759249373,-24.025027262992626,0.0034006184440496245
30.240510507098396,4.377033460017477,-19.59255450031664,0.015180735378432841
26.80938740452435,2.813194687412304,-15.747858372650153,0.027416274374169054
23.95993040125984,1.5563672782556974,-12.375597996163172,0.040474301601130316
21.60665578720693,0.5688464102729585,-9.374605559561086,0.05474655787612549
19.678965323944027,-0.17899354257539457,-6.654851289745833,0.07066121088740443
18.11902829757325,-0.7095877788748126,-4.134742558622955,0.08869570022530551
16.806892555728055,-1.1558953242161505,-2.014961640018031,0.10386534985478044
15.703194026153081,-1.5313054049596486,-0.23191510637291302,0.11662524926471345
14.774821752961087,-1.847080323527612,1.2678884383217515,0.12735819543740257
13.993924567956306,-2.1126933274770794,2.5294431004068025,0.13638617675802844
13.337075555588598,-2.3361128069265344,3.590595519744792,0.14398003266620987
12.78456924548693,-2.5240413462594615,4.483180268915859,0.15036757883919227
12.319830448348254,-2.682116801655848,5.233974890395137,0.15574044166216514
11.928917000258409,-2.815081436777586,5.8655032228270025,0.16025980701981762
11.6001014977747,-2.9269241906783265,6.396711116184413,0.16406125587287934
11.323519475822614,-3.021000345975093,6.843534807268091,0.1672588316869421
11.09087347374359,-3.1001321873267877,7.219379006810545,0.16994846173642783
10.895184111475258,-3.1666936699739616,7.53551904079805,0.17221083492282108
10.730580708149567,-3.2226816383960304,7.8014391102502305,0.17411382244171364
10.592125161666745,-3.2697757316456557,8.025116817250652,0.1757145139186723
10.47566380563231,-3.309388772520326,8.213262493009328,0.1770609300980058
10.377702799365228,-3.342709152246282,8.371520507799017,0.17819346346509418
10.295303312677484,-3.370736482215302,8.504638602063412,0.17914609002095008
10.225993360968449,-3.3943115823264565,8.616610318630443,0.17994738856224915
10.167693645686851,-3.4141417055830807,8.710794808997122,0.1806213980452304
10.118655175374242,-3.430821755682873,8.790017607874448,0.18118833875438323
10.077406795921243,-3.444852134128827,8.856655399228742,0.18166521891098225
10.042711055944265,-3.4566537522743217,8.912707316800633,0.18206634491972543
10.013527083243998,-3.466580658663722,8.959854918117276,0.18240375056087504
9.988979358639433,-3.474930660488709,8.999512631218174,0.1826875580036656
9.968331450392435,-3.4819542578040337,9.03287018749635,0.1829262814713808
9.950963921255594,-3.487862158529155,9.06092831364015,0.1831270826680521
9.936355745354804,-3.492831599685826,9.08452875343389,0.18329598562957966
9.924068677413041,-3.497011664508748,9.104379520071381,0.1834380574448093
9.913734105392052,-3.500527754942608,9.121076136551748,0.1835575602681979
9.905041992131208,-3.503485353700422,9.1351195013694,0.18365807918444713
9.897731574232683,-3.5059731887449237,9.14693091546887,0.18374262976104444
9.891583539159523,-3.5080658951274493,9.15686472127314,0.18381374851528778
9.886413445859532,-3.509826254039474,9.165218932956337,0.18387356900980445
9.88206619153371,-3.5113070762483582,9.17224417686896,0.18392388585942993
9.878411358552281,-3.512552786420369,9.178151210328386,0.18396620856965298
9.875339301925804,-3.513600755860667,9.183117244338398,0.18400180682178033
9.872757859955485,-3.51448242365246,9.187291259919295,0.18403174856337576
9.870589589382213,-3.5152242398295024,9.190798477538506,0.18405693204668716
9.86876944208879,-3.5158484588771057,9.193744113724605,0.18407811277621386
9.867242813656416,-3.516373807366698,9.19621653756318,0.18409592617384166
9.865963905232116,-3.516816045752967,9.198289921769383,0.18411090664149937
9.864894349563162,-3.5171884411875007,9.200026467869403,0.18412350359321678
9.864002059979487,-3.517502165533335,9.201478272246238,0.18413409493754535
9.86326026779358,-3.517766630520845,9.202688889031194,0.184142998414815
9.862646719239864,-3.5179897700996556,9.203694636727821,0.18415048112934376
9.862143007861727,-3.518178278457132,9.204525687767017,0.18415676756256752
9.861734022317824,-3.518337810843998,9.205206973679958,0.184162046307483
9.86140749304184,-3.51847315323186,9.205758933044033,0.18416647572643766
9.861153624155495,-3.518588365892353,9.206198124640162,0.18417018870200014
9.860964799592198,-3.5186869052052927,9.20653772421623,0.1841732966234373
9.86083535461505,-3.5187717273500665,9.206787919759519,0.18417589272839224
9.860761405874737,-3.5188453769910177,9.206956217136328,0.18417805490001365
9.860740734909049,-3.5189100636173754,9.207047665267963,0.18417984800345016
9.860772721589015,-3.51896772782793,9.20706500759837,0.18418132583180488
9.860858325515036,-3.5190200995489977,9.207008764397463,0.18418253271992843
9.86100011480489,-3.5190687499322113,9.206877248369214,0.1841835048744645
9.861202343137274,-3.519115138489067,9.206666514032776,0.1841842714600492
9.86147107736216,-3.5191606568762706,9.206370239358055,0.18418485547425006
9.861814379506294,-3.519206670645438,9.20597953610481,0.1841852744374931
9.862242548634,-3.519254560209644,9.205482683175443,0.18418554091867564
9.86276842981911,-3.519305762255815,9.204864774982074,0.18418566291223312
9.863407799497175,-3.5193618128453363,9.2041072742789,0.18418564407797228
9.864179838758538,-3.5194243934958935,9.203187456044828,0.1841854838508653
9.865107708781043,-3.519495381627003,9.202077725732835,0.18418517742409898
9.866219245665361,-3.519576906882598,9.200744791433562,0.1841847156048703
9.867547795518023,-3.519671415020347,9.199148665118031,0.1841840845386024
9.869133214834608,-3.519781741284382,9.197241462996775,0.18418326529330728
9.871023066194617,-3.519911195462624,9.194965969006157,0.18418223329162606
9.873274045138846,-3.52006366118042,9.192253918326458,0.1841809575735083
9.875953681035623,-3.5202437124093047,9.189023949437285,0.18417939986741047
9.879142362961854,-3.520456750686144,9.185179163271966,0.18417751344214967
9.882935751375323,-3.5207091671592434,9.18060421624554,0.18417524170496802
9.887447647928434,-3.521008534322796,9.175161859947215,0.1841725165037501
9.892813409517782,-3.5213638331917076,9.16868882368804,0.18416925608245938
9.899194008991048,-3.5217857227320466,9.160990916380241,0.18416536262845712
9.906780864332427,-3.5222868596300225,9.151837200804582,0.18416071933812325
9.915801581202162,-3.522882277992575,9.140953065493797,0.18415518691274776
9.926526781106347,-3.5235898403705797,9.12801198638856,0.1841485993795694
9.939278220042103,-3.5244307736353777,9.112625731115712,0.1841407591125928
9.954438441177507,-3.5254303057849126,9.09433271201707,0.18413143090380868
9.972462251146618,-3.5266184227836708,9.072584138519677,0.1841203349069535
9.993890364248513,-3.5280307681416145,9.046727553418608,0.18410713824212163
10.019365623876245,-3.5297097122194825,9.01598725916083,0.18409144500936808
10.049652287818649,-3.5317056233396107,8.979441046918613,0.18407278441171027
10.085658955993996,-3.534078378835603,8.935992530324686,0.18405059663121845
10.128465828447544,-3.5368991613723386,8.884338253881236,0.18402421603447786
10.179357111352902,-3.54025259442592,8.822928589294957,0.1839928512035863
10.23985954319723,-3.5442392809879553,8.749921246628261,0.183955561193617
10.31178819693586,-3.5489788216553046,8.663126005601146,0.1839112273042709
10.397300932180947,-3.5546134026479885,8.5599390089828,0.1838585195188676
10.498963130989846,-3.561312061395788,8.437264646874674,0.18379585660384506
10.619824659326824,-3.5692757576611367,8.29142268841352,0.18372135867175254
10.76351136304199,-3.578743402331995,8.118037874845507,0.18363279078462727
10.9343338432468,-3.589999024748489,7.9119086617635945,0.18352749590585551
11.137416774347395,-3.603380293583114,7.666851172775323,0.1834023151890741
11.378852644276796,-3.6192886469009076,7.375513683211046,0.18325349321277962
11.665884529132883,-3.638201335301404,7.029156068383834,0.18307656531768318
12.007123385461341,-3.660685739436618,6.617387599848872,0.18286622366693195
12.412806378952023,-3.6874163914306064,6.12785522355011,0.18261615801100337
