82.88324569381871,10.132748042859,-82.2446328616757,-0.04208782588764959
81.91246763489505,9.9657184021108,-81.28716629189695,-0.027203096206099203
80.81478625960764,9.769470466275404,-80.20496127792254,-0.009144420917930274
79.55727112669787,9.538116797277748,-78.96555166933321,0.012629960235502252
78.10219678217842,9.264716785047904,-77.5317551778713,0.0387732786888014
76.40591099571373,8.941068429218975,-75.86055790879296,0.0700698339955661
74.41752519370984,8.557462279116093,-73.90182394402582,0.10745852281499929
72.07738780210664,8.102390150236173,-71.59679126462687,0.15206100581168397
69.31529469915606,7.562199878712818,-68.87630889021415,0.20521535747552072
66.04838309176955,6.920685756400326,-65.65876234955526,0.2685162083564246
63.30089489806458,6.38121788245552,-62.952767389467525,0.32175974112008143
60.99040547223001,5.927612220660054,-60.67714416114829,0.366543261749401
59.047600131490796,5.546260601160065,-58.76362396774798,0.40421027586326286
57.41419471562477,5.225722475370555,-57.1548012034646,0.4358907938850829
56.04118706215594,4.956381699517837,-55.802411185369635,0.4625352313555156
54.88738694148026,4.730158050326329,-54.66588221292024,0.48494292139867406
53.91818034997744,4.540264818320288,-53.71111841694293,0.503786094715853
53.1044910899024,4.38100520653953,-52.9094768835584,0.5196300465065679
52.4219084834529,4.247601426630634,-52.2369083667651,0.53295009532454
51.84995505243545,4.136051365196333,-51.673235811059236,0.5441458426343085
51.371472193919516,4.043008520393597,-51.20154903976963,0.5535531608551666
50.972105422149625,3.9656816068783445,-50.8076974497576,0.5614542695337399
50.639873733972685,3.901750817245118,-50.47986549332278,0.5680862019303856
50.36481017874339,3.8492982278049213,-50.20821821177211,0.5736479160170032
50.13866284980485,3.806750260874548,-49.9846061866591,0.5783062632161912
49.95464732728892,3.772830477446086,-49.802321057230344,0.5822009939439251
49.80724314552011,3.7465212840166826,-49.655894269602975,0.5854489501220371
49.69202817904537,3.7270334047834552,-49.540933020148174,0.5881475704358705
49.60554597887045,3.7137822033694077,-49.4539884713823,0.5903778134948402
49.54520207899011,3.706370143732118,-49.39245228684238,0.5922065865907153
49.50918616240793,3.7045748640824674,-49.35447838099221,0.5936887529163722
49.496417751626446,3.7083425060309665,-49.33892753665629,0.5948687774615806
49.50651379432222,3.7177860988360703,-49.34533322850454,0.5957820609626966
49.539777171776116,3.7331889502819315,-49.37388762729241,0.5964560019247538
49.59720578531176,3.7550131459119265,-49.42544736498353,0.5969108185766138
49.68052249333521,3.783913411594955,-49.50155923370864,0.5971601554178324
49.79222679708718,3.820756755301508,-49.60450658952949,0.5972114925536464
49.93566982568023,3.8666484773427814,-49.73737785312071,0.5970663700981299
50.11515486997214,3.9229653293800144,-49.90415916239003,0.5967204343776177
50.336066481291674,3.9913968169743237,-50.10985395661553,0.5961633073204943
50.605032007978416,4.073995884753538,-50.36063307962398,0.5953782751150459
50.930120415832974,4.173240504751034,-50.664019905105626,0.5943417867951092
51.32108435709098,4.292108015566736,-51.02911603782493,0.593022747711086
51.789652749990175,4.434164442525117,-51.46687436176346,0.5913815866904556
52.34988264631754,4.603671478434927,-51.990427626639374,0.5893690689025991
53.018580942962885,4.80571433437346,-52.61548243039895,0.5869248188138808
53.815808588825575,5.0463542960188725,-53.36079041715497,0.5839755089216393
54.7654824132815,5.332810562220527,-54.248710826510134,0.5804326599291072
55.89609263106432,5.673676820964474,-55.305881270745076,0.5761899863665086
57.24155754870753,6.079179060013029,-56.56401686318686,0.5711202080269656
58.84224111374043,6.561482346537652,-58.06086167160872,0.5650712315602918
60.746163833114004,7.135055779134079,-59.841321040263324,0.5578615876724871
63.010443388409456,7.817106560780206,-61.958808750210316,0.5492749870469171
65.70300816628566,8.628096214925414,-64.4768494327481,0.5390538316648149
68.90463511007889,9.592354431194059,-67.4709843083528,0.5268914868647174
72.71137302810294,10.738808956074202,-71.03103742329256,0.5124230823026217
77.23742405789854,12.101853425312246,-75.26381037101558,0.49521456584166484
82.61856973035955,13.722379172985335,-80.29628633995355,0.47474968198801826
89.01624441565983,15.649001971523658,-86.27943960917462,0.45041448422607244
96.33798377430747,18.467392126504986,-93.15637962592415,0.41675121360634404
104.80343998706192,22.262101342578763,-101.13341459070463,0.3727499720102412
115.84941639624572,26.490591201926158,-111.63178130661575,0.34072923727300586
127.97693890247575,30.95152655317707,-123.15213317960401,0.32764812116338726
141.54983318093892,35.77873545686903,-136.04008076585905,0.33311419019809685
157.7316537776295,41.117034180112796,-151.4712187153183,0.3509677080344303
173.517549801913,46.024960944652236,-166.59607189609122,0.3818046233822143
189.38109813451788,50.64975355342354,-181.86838590360097,0.4265500437018825
207.42892791797237,55.798002353168435,-199.24444183291638,0.4944057222391543
222.89274606789957,59.97173869794912,-214.19861526586777,0.5748805788721303
236.23646712879722,63.29617467810901,-227.1795314054437,0.6703888592997997
251.41861446428564,67.07822843733067,-241.92892739113384,0.7734820550284456
262.6371562194525,69.76747860428303,-252.8569380182067,0.8660688131172198
270.2286486469528,71.44460268397467,-260.2914036054745,0.9509267363087857
276.00862954045914,72.5454386168346,-265.99638733906363,0.9619593537957223
281.5249022595773,73.5735487315825,-271.43863132244843,1.0248722888053057
286.94295498588076,74.55977633166083,-276.78140287513037,1.1415529293878235
290.3833061800691,75.28578651716423,-280.14033671480155,1.1861973547400184
294.03270113237505,76.03274819574303,-283.7007496704685,1.2791958239113788
298.0006216913678,76.8230702177546,-287.56945413080126,1.4233382909770453
304.2085936446575,78.16009391204435,-293.60002521402146,1.5692879381942557
307.46500662883335,79.02818674619769,-296.6931059644821,1.6379206160773963
307.8675530334205,79.45339150523924,-296.941488804697,1.6312953049629615
307.1435734770314,79.46230366284418,-296.1209881130018,1.6840432962534364
307.88591656670934,79.87447897325377,-296.69355869047894,1.7480156332508674
310.1168525951446,80.7022826957803,-298.6763776544528,1.8251314860651773
312.0762294705454,81.25683487691077,-300.43131597435894,1.9611120083037177
312.05615184428495,81.31831722834897,-300.24265890666544,2.0252065648977267
310.0560173875754,80.88857422063805,-298.1047467393415,2.0193379925450246
308.8905566237767,80.6363994629292,-296.7471463736776,2.0765642694138275
307.04085580719254,80.74007015605832,-294.5572516714779,2.078753249822717
304.45142391332536,81.2026964208193,-291.4693657916764,2.02597060318396
302.5968027459717,82.29754564724017,-288.92282990017696,2.046735197817687
299.11588067142907,83.90364903435267,-284.5203139555869,2.017891342257362
293.90423002746127,86.06918968377018,-278.12974247956856,1.9385737208361753
289.09909405501384,88.79033256990992,-271.920232677417,1.9199280204852283
282.21131546353797,91.77228217876899,-263.3845652904201,1.8376162408884453
275.7476654758262,94.90718768086845,-255.14017533313407,1.8018962365330995
269.5142345922472,98.28909624127127,-246.93973110684033,1.8116964072885307
261.65360141877613,101.57186161441075,-236.9254407725962,1.7577152380217291
254.67306978084912,104.41110817255509,-227.9865665772278,1.7352813770828723
248.36322372932838,106.89201331244861,-219.85494229487406,1.7437218086437942
240.7964143747256,108.55876010994011,-210.59503991505449,1.694201052859271
234.3141926908079,109.56929775000503,-202.92226855732468,1.6672004537355127
228.72209202705776,109.95394236184535,-196.60644508095277,1.6619099932988064
222.43197387796016,109.07694800696638,-190.15948503144415,1.61904449844087
215.2551346990422,106.91200485472173,-183.38797960731355,1.5373180043159655
209.91918706368125,105.20039499823515,-178.41273476922154,1.471809159998406
202.7005420102971,101.58197433758085,-172.36455535809756,1.3993082081712207
193.38264018728825,95.94819025293916,-165.0619959916079,1.317640120279594
186.17920924857776,90.98963039597878,-159.75497354010741,1.249529040992286
178.01966422304793,85.12773738388694,-153.80072466695455,1.176414848959858
168.65921875993283,78.18665442630086,-147.02062190595473,1.0961041184213378
161.28035012493584,72.1499036402223,-141.93119998820575,1.0274320194480135
154.85941044225515,66.7078744293895,-137.55091964889732,0.9849155212162416
149.20377152141035,61.697305917477465,-133.7483724778502,0.9672791287790686
144.6742621179858,57.6586613659625,-130.7256679806203,0.9582146259163838
138.27500579618828,53.580319346994386,-125.67218720836287,0.9362055855548627
132.92956363526307,50.33596601563318,-121.39264870266928,0.9265639314877285
128.47757237038238,47.828270771938065,-117.75866630836869,0.9290004140929674
122.21666937390371,45.325623064297126,-112.17766789053555,0.9270713388779174
116.79450381141409,43.40932315578219,-107.24206169549066,0.9317099118417607
112.0484107160388,42.0218820491378,-102.8037795373827,0.9430552901734126
105.68353478095858,40.11417322135797,-96.79869135989038,0.9338796248216331
99.88832671813054,38.5194274989141,-91.25391164502625,0.925950145511873
94.48893028566982,37.18980251013286,-86.00309700134437,0.9190289678648398
86.86912003407843,34.995265639574924,-78.681455862197,0.8908659568651178
79.64711159168314,32.85455032257513,-71.74937642240951,0.87211412790197
71.39845642070807,30.29260467650372,-63.85687092956003,0.8283189972915663
64.07018754349315,27.866016277924516,-56.93453096127235,0.7904626245334097
57.442456893721925,25.501987474880124,-50.774686318497835,0.7574093184447552
51.640064534712394,23.352212926105423,-45.4289268127845,0.7328951828595685
46.555578248494044,21.46924059363904,-40.73687965896096,0.7161847937102936
42.036463446480326,19.79658130750698,-36.557783442412486,0.7067768393224526
38.23522533478102,18.389629613449607,-33.0425508124019,0.6988633703492249
35.03782677004515,17.2061769606452,-30.085724790028884,0.6922069827214135
32.34834579533063,16.210719769509634,-27.598600594622255,0.686607984810184
30.086097981396026,15.373394324308833,-25.506564500319804,0.6818984066781999
28.183215893823302,14.669080861686774,-23.746855424292466,0.6779369609815014
26.582613069985275,14.076649977764799,-22.266682094259416,0.6746048043491875
25.236271425166805,13.578328746025244,-21.02163931031966,0.6718019720822889
24.10380071002334,13.159167529515926,-19.974375788955008,0.6694443792127986
23.151226803100574,12.806591491741564,-19.09347362452452,0.6674612979546319
22.349972487190822,12.510023351568927,-18.352505752095283,0.6657932358700439
21.676000132816796,12.260566064792839,-17.729243135494418,0.6643901510964968
21.10909056934727,12.050735912810014,-17.2049878962239,0.6632099510907843
20.63223650987816,11.874237991060967,-16.764012377105615,0.6622172298527349
20.231132332625396,11.725777361893229,-16.39308731256601,0.6613822057452072
19.893744912271394,11.600900206431765,-16.081084950668902,0.6606798280449755
19.60995262620553,11.495860210012733,-15.818645220557373,0.6600890254210326
19.37124170584583,11.407506172743563,-15.597894930328081,0.6595920737946604
19.170450823581504,11.333187473506177,-15.412211571274145,0.6591740646170676
19.00155625294462,11.270674551323456,-15.256024642623947,0.6588224576129265
18.859491156816077,11.218092018529918,-15.124648536517983,0.6585267045721128
18.739993582312014,11.173862399141756,-15.014141969773071,0.6582779329034022
18.63947860219731,11.136658804577324,-14.921189745386865,0.6580686794567333
18.554930767068527,11.105365126999692,-14.84300329662778,0.657892666628706
18.483813641871798,11.079042556081529,-14.777237030033042,0.6577446140344796
18.42399371285122,11.05690141469529,-14.72191795760481,0.6576200800962272
18.37367638213618,11.038277468599388,-14.675386507170234,0.6575153287958012
18.331352129805218,11.022611999410946,-14.63624673521628,0.657427217594189
18.295751228288413,11.009435043054312,-14.60332444858433,0.657353103155342
18.265805650540262,10.998351290838785,-14.575631978675423,0.657290762046095
18.240617029228318,10.989028230197903,-14.552338551392292,0.6572383240331705
18.21942970571322,10.981186169312435,-14.532745363916446,0.6571942159761808
18.20160806028952,10.97458984635582,-14.516264620623607,0.6571571146334161
18.186617443594503,10.969041371639356,-14.50240189921499,0.6571259069645935
18.17400813712732,10.964374290921553,-14.490741318048336,0.6570996567396484
18.163401861693956,10.960448591780874,-14.480933059688647,0.6570775764518325
18.15448042903141,10.9571465032431,-14.472682876385132,0.6570590036925111
18.1469761961598,10.954368962652099,-14.465743262638686,0.6570433812789047
18.14066403609299,10.95203264379014,-14.459906030036914,0.6570302405386051
18.135354584028963,10.950067457091363,-14.454996061601763,0.6570191872494033
18.130888556405807,10.948414446954805,-14.450866058280178,0.6570098898126233
18.127131972394825,10.94702402307637,-14.447392119972513,0.6570020693051616
18.123972134475682,10.945854472739706,-14.444470028529537,0.6569954911117943
18.12131424751081,10.94487070943471,-14.442012121207961,0.6569899578867205
18.11907857489126,10.944043220262234,-14.439944660788138,0.6569853036331881
18.11719804643845,10.943347180547104,-14.438205623457474,0.6569813887235909
18.11561624629879,10.942761709097866,-14.436742838096048,0.6569780957106411
18.11428572046809,10.942269241771042,-14.435512421143018,0.6569753258039502
18.113166553171432,10.941855004546829,-14.434477460089793,0.6569729959063175
18.11222516938992,10.9415065703085,-14.433606906104774,0.656971036120814
18.1114333276101,10.941213486028904,-14.432874642568414,0.6569693876538745
18.110767272578585,10.940966959179654,-14.43225870157462,0.6569680010514909
18.110207022644424,10.940759593955272,-14.431740604893578,0.6569668347155917
18.109735770309598,10.940585169399029,-14.431304809624859,0.6569658536560998
18.10933937800406,10.940438452774233,-14.430938241910399,0.6569650284412306
18.10900595395864,10.940315042582142,-14.430629904718765,0.6569643343145379
18.108725495451978,10.940211236516996,-14.43037054793421,0.6569637504522211
18.108489588728872,10.940123920396838,-14.430152390853193,0.6569632593384106
18.108291156587633,10.940050474738063,-14.429968888763288,0.656962846239692
18.108124246064023,10.939988696170909,-14.429814536601794,0.6569624987631039
