491.5006333061339,171.10871369834746,-459.57923022774474,2.96004192034289
500.8902238135563,170.80574405427137,-469.68414233481076,3.059787164093802
507.81768619135875,169.54278145699803,-477.4831682172351,3.078117712898997
512.4908443108753,167.28193702860924,-483.2102786514905,3.0155834832226307
517.5783754662349,164.97910051369033,-489.35520375651544,3.0603352628874467
527.2293241933809,164.42637911864614,-499.6940032503311,3.14188136598598
541.7332189541277,165.60719120162537,-514.5368411177519,3.2626681756111866
556.1331529272705,167.02395867041545,-529.1593780852305,3.5108009721767237
567.4187075787064,168.01219244461612,-540.6201488565083,3.6492981685879666
575.9284495479783,168.60153953745336,-549.2629765547235,3.682314680737252
584.7108302220466,168.7432515733734,-558.2944174993712,3.8355577552155893
591.2831185299505,167.7689884315225,-565.3144289660015,3.883382222315613
595.842483120927,165.6495222176451,-570.5336112986134,3.827222816050324
601.57334474745,162.57156312995897,-577.252296221637,3.9050926222067286
604.967597879157,157.96986268837324,-581.9358165718646,3.9009347021567344
606.1270701099991,151.70636987964036,-584.7246779598031,3.814624318298842
606.2024987392979,144.7339361954372,-586.5193341994211,3.8919877686017066
601.6209647484089,137.01539173790087,-583.6404144257456,3.8507047383541426
592.2450221176057,128.31918017330528,-576.0015510455664,3.6895367366487233
582.8684926888308,120.02773684719159,-568.2119308526767,3.6661870987938157
571.6130835633111,112.00698720155185,-558.3922206616814,3.5481168583149367
558.1411324672811,104.01630874701686,-546.2478291668509,3.3317839079977203
545.8784250420273,97.25962104795849,-535.0708515643823,3.2495981196090553
532.9660329473953,91.80270649294135,-522.9970179426407,3.102743386370501
519.0165844205462,87.48185764531496,-509.66411329297375,2.8868140662849013
500.42085769592126,83.33669377595984,-491.5532088126835,2.676621925080347
487.46136859781063,80.25036325860202,-478.9239450119534,2.505097808526612
479.7493324532711,78.13027617772076,-471.39744397676134,2.3670959931270845
468.2210850249236,74.61550099083595,-460.192110543725,2.2310289003680617
456.1979617651902,70.53692403035606,-448.52359628979565,2.031233691901175
443.319268976279,65.77218798746668,-436.04184578735544,1.761716511472417
434.55965902423884,61.55081699709733,-427.5728798396186,1.518401310034676
425.29233398161506,57.26653826135191,-418.52186166586097,1.361893175524164
415.2392740971289,52.790823418158055,-408.61726072086964,1.2874968639055653
409.2413277087376,48.46903269040498,-402.69166300093696,1.218752223437232
400.8555389542767,42.40205504782807,-394.53495349016276,1.1324127660924073
389.83033417111255,34.407881161150016,-383.9024309032239,1.025888308150746
384.30319490424404,26.027609996380058,-378.75463415907956,0.9289563506408994
379.35888678271925,16.927192842605862,-374.1266084101876,0.8309098873761801
374.8490805628925,6.833617185214209,-369.87951288408124,0.7288075244586462
373.35090794521426,-1.9533392166675867,-368.5689893027139,0.5848359113125392
374.8194237511542,-9.697285055095968,-370.1557219586445,0.3946758995434758
381.31755931538623,-16.407923182397596,-376.77487880410433,0.20542542967981992
389.11051541790437,-21.584325551380285,-384.75703704382744,0.08876693763825588
398.4320807417842,-25.38178423311351,-394.34166142500544,0.04120066865753699
411.94268409984346,-28.616470179060506,-408.1063757350039,-0.0034128785168614784
420.5403853796448,-30.389387551970575,-416.99966389366216,-0.03677567474271111
431.9627629165915,-32.077950135810646,-428.6621989239105,-0.056079594938196295
446.55248803679183,-33.732814808095924,-443.44385687665635,-0.06190375670918159
452.00042271375327,-34.74724781469393,-449.05112109557524,-0.05497951990840959
458.2081159892166,-36.03067736292983,-455.35305216752647,-0.0400078899726926
465.36179866144573,-37.62160633925071,-462.5387080246686,-0.01653971800395912
459.62278377386946,-38.91138291864516,-456.78506503886877,0.022694132269545725
454.3929265974544,-40.47803889429417,-451.4853369227376,0.0628501792100842
449.51533141690805,-42.368573945467226,-446.48053183279114,0.10513310422587246
433.86802260271946,-43.092862338093674,-430.73773720188296,0.13208161252509454
420.4785856584223,-43.5630948152571,-417.2706914234145,0.1489904896744048
408.9453374756876,-43.79337835127241,-405.6753831240317,0.15636700198828263
392.7009064516903,-42.372287739293654,-389.5317055855229,0.14350170975524734
381.77521455161576,-41.015180695215946,-378.72544620959036,0.1295364444491578
375.84049101846176,-39.68134400771695,-372.9324172149561,0.11405224811083127
369.245719439125,-37.45176735904447,-366.57583533011666,0.11009038255090636
364.92097625163234,-35.055918090896334,-362.5041439918788,0.05674917393554679
362.7365191603589,-32.4219207252281,-360.59519246009535,-0.047571613993708184
361.954113054981,-29.764544565687594,-360.0765224188454,-0.0876883431096373
361.5565267979049,-27.249617598669897,-359.91326671118406,-0.19570487070357173
364.854978764736,-25.118414988137452,-363.40991977751906,-0.3086738503705795
367.8947434066764,-23.307000655774285,-366.6129332607812,-0.5001018890514854
369.8961611282671,-21.866606495933826,-368.74360625578873,-0.6164049112143768
370.91927446115585,-20.754020683820862,-369.865858952392,-0.6610720075241401
371.12310694893966,-20.052906843573872,-370.13909440374675,-0.7986998028804733
370.93746828313755,-19.61372348730603,-369.99834527265443,-0.881211940564032
370.3567893037755,-19.4232951143293,-369.4393890851823,-0.9110837847053229
373.50958003570094,-19.59295007195625,-372.5897401920952,-0.9720971513563647
376.8472264759095,-19.776654413410075,-375.91229677680195,-0.983994788487469
380.4698580176074,-19.97991926893439,-379.5067355368439,-0.947133625212569
384.0211475409606,-20.231776332550016,-383.0141536508334,-1.0023596034816418
386.7040822076941,-20.071616522157935,-385.66498235251066,-0.9920025859504191
388.59915005780994,-19.494635043446383,-387.538746502926,-0.9157518620929643
390.4022615472591,-18.51792307458666,-389.3300651854401,-0.9353745299025192
391.81391210344094,-17.206286706659746,-390.73055733743945,-0.8929303604195904
392.87645124304095,-15.520376848627835,-391.782237723484,-0.78714602855969
393.9753530575312,-13.315508754603197,-392.878777378244,-0.7733769133608008
395.07298530156436,-10.725218156236192,-393.9672374040327,-0.6982067430883618
396.2022769424615,-7.671796335575809,-395.0802716016236,-0.5593804126341997
397.2411823442284,-3.9810000620330115,-396.10072093344303,-0.5104640333799091
397.09015221066096,0.12970470544796697,-395.9081220340067,-0.38513748654033586
395.74465563775226,4.783639109891556,-394.49669693633155,-0.1796409757102928
392.9081948151684,9.581082687631891,-391.55686882793856,-0.08102845107215428
392.6998803318497,14.220727700348789,-391.2154751956105,0.009010531144284406
395.11346275329674,18.841763498423756,-393.4622742303775,0.09317714040551645
392.0303801592813,22.37563609152128,-390.2417396876903,0.166257670702723
392.0011690185534,25.46770015323346,-390.0928564334511,0.23738523453291574
395.02495299689116,28.210717605411656,-393.0111579700327,0.30869365881100047
393.010184548967,29.702409430169656,-390.96126312794024,0.374583491978664
394.6141295023504,31.194711446527958,-392.5172759640938,0.4439721256190316
399.8849062056429,32.73239271497731,-397.7258768635779,0.5189412187413144
400.34142571374844,33.4940553306215,-398.1476233361224,0.584545733819275
404.4307456657467,34.709734236207616,-402.15448314232714,0.655220213608533
412.27554566019774,36.41589979890325,-409.8666620763782,0.7330848925027662
415.2683809554303,38.21850593993686,-412.68343983821114,0.7985538975322708
421.6049857787694,40.839477412018056,-418.7723495913451,0.8715834168663981
431.4754582749151,44.35744335930927,-428.3160586283742,0.9543643360851717
440.8174991423282,48.40977796622175,-437.26011041811705,1.1172846267444994
453.7708282057288,53.12951814514042,-449.7408240148957,1.2878719475515665
470.724045337019,58.65825610143284,-466.1326208266134,1.4712439181305852
481.26399434181246,63.81469396265305,-476.0843867281018,1.643918501324826
489.29215412035046,68.06037209107758,-483.6060878160599,1.7084814541372761
495.049369465989,71.52266083055918,-488.92337512312656,1.666869665152309
505.13214284869247,74.91594104087311,-498.6180667258855,1.6352293484174403
515.801995811972,77.30010721598951,-509.0731054868618,1.700224658175029
527.379023944726,78.74668434116188,-520.6021425688847,1.863805453717803
545.0239792672788,80.35244051666223,-538.2479031923224,2.036942076753895
561.1881438063555,80.96983023765536,-554.5365311150699,2.186329680492301
576.3564424981282,80.61737519577106,-569.9566851748095,2.316449893045173
594.6556929895216,80.51462055238567,-588.4828811883481,2.3798789089553085
613.3301712468057,80.49557497298555,-607.3554786069803,2.4448281272822356
632.9401116176987,80.55966709018871,-627.1406553532653,2.5132460245757624
654.0738123133276,80.70881966751124,-648.4319667295915,2.5871851377546946
677.1460264520422,81.06454848077468,-671.6317669264176,2.664135937197775
702.8489204580037,81.63752539437694,-697.4360499496483,2.7464069468882957
721.3799942700717,81.78856002142504,-716.0523617962198,2.8019573901276877
733.2951801026082,81.52218340073043,-728.0391918215291,2.8324537802131324
738.9519335305893,80.83040423367227,-733.7561449263358,2.838811008847193
746.1064434050496,81.12226973234277,-740.8652880780014,2.8605167460695387
754.9733450222232,82.40653586170205,-749.5798955710761,2.8982221639968397
758.858732457434,83.64305361403255,-753.2663358713178,2.8262084514166
757.8791673337387,84.86891852190418,-752.0352021877337,2.6423151969514125
753.568002367145,84.84492022321002,-747.5750058592806,2.552357252842537
745.7959026086554,83.57033876898929,-739.7519409961048,2.553635880766707
734.3297050655151,81.00693671561532,-728.3313156523112,2.6461894395616476
718.7637308280405,76.38465922792685,-713.0194629287244,2.623796566036936
698.6310006691072,69.56483798129321,-693.3570272436368,2.4857854739868306
681.2317845914731,62.38319112301019,-676.4351443491431,2.414790271393885
666.0441061128095,54.624269247329316,-661.7461577584083,2.408681102180311
652.6123348787562,46.055304697980155,-648.8493978737106,2.4672746912697003
642.4833232184668,37.789322297972056,-639.1782938115134,2.4519127417088953
635.3532007821327,29.57834257530478,-632.4427124499508,2.3621343950110716
631.4692741984717,22.043564481247998,-628.8674219474368,2.347451491355329
630.7150256699739,14.958944672980003,-628.345163588896,2.407423543631995
630.2702070285982,8.7683242505538,-628.0665653572619,2.410615678070572
630.1214737151032,3.285984601296608,-628.0232693055855,2.3571236587042175
630.2643637300841,-1.6525444642692904,-628.2139765523166,2.245342724951941
629.3230476912768,-5.410531051130409,-627.296846703515,2.2217909594602645
627.2692861175169,-8.100714756892584,-625.2443658637168,2.285761809264437
623.3509273307803,-9.392970669608928,-621.3317388576359,2.2822415062619252
617.450420567465,-9.326066466660933,-615.4415868750898,2.2111244413626534
609.3907506246715,-7.89799502196016,-607.3972053566023,2.0702771026196434
602.8981568836267,-5.148554768134812,-600.9328928770851,2.0123466202925275
597.7778615320993,-0.9952624975701276,-595.8547200621526,2.035595079911492
592.6845326546218,3.6904441422217182,-590.7546495208184,2.005091876830628
587.4653703848697,9.049136350434484,-585.4796791368423,1.9199219149575089
586.4964349003051,14.234071603507891,-584.4027780494268,1.8571030390200063
589.7486581363909,19.400797959034136,-587.4916392259497,1.8147506827399953
597.3196067902097,24.704317207679008,-594.8389285017064,1.7915942754290755
603.0780977031621,28.428703294145507,-600.4362327047643,1.7507738593067763
607.1968856026368,30.685687801027623,-604.4514709612151,1.691064821889429
615.0422243716682,31.871170110682346,-612.2484912807048,1.6381837592809663
626.8494741733273,32.02071469239932,-624.061204272818,1.590544239603134
642.9728525016636,31.138807883630037,-640.2439913273181,1.5467170772655972
651.5223708043263,28.987843831462786,-648.8615555816206,1.4890516979516213
652.7545146303953,25.50329361433255,-650.1724239633544,1.4158181402817867
654.6006563151471,22.455652358481764,-652.0226668188766,1.34833722625965
657.1161801091243,19.753490826234916,-654.4677914338529,1.2845845284645472
652.6620093891398,18.851119083052875,-649.8910912478748,1.2346175814410296
641.1045190335942,19.721465976640182,-638.1552652553629,1.1969373767783917
622.096984331821,22.390641913804455,-618.9082386765418,1.1704135083367546
606.4666457593811,26.6105323255101,-602.9680398150856,1.1721820349065983
593.7445931591014,32.50773392410829,-589.8564627051505,1.2022960122850181
580.3696695616503,38.71232097195114,-575.9874519178481,1.2309589617726724
565.9406272591042,45.41043108047393,-560.9449371295594,1.2590307718541909
550.0245949823868,52.80300755293234,-544.2776428966358,1.287353596832019
539.0803537819912,59.787601420720506,-532.5831392345008,1.326111841139268
532.7795764219054,66.57375049987206,-525.5105910332901,1.3764682521051554
525.4463870398945,71.79526372880063,-517.5645306000872,1.4226790685640152
516.860789954498,75.60878650437407,-508.5065761218961,1.4661306150096132
512.6268415604009,78.91361227684003,-503.90085128276985,1.5143294698995893
512.61752340578,81.8088858193725,-503.60918433753466,1.5687215988806429
516.832555945997,84.38146533824747,-507.6228252778335,1.6309387658222054
521.2723995254768,85.76982617428979,-512.043635767744,1.6224765344498988
526.0702494516038,86.01561915258075,-517.0042401219637,1.5430810378225537
531.4876953372636,85.49118098887864,-522.6873225385733,1.5126133681245133
537.6872605590261,84.18077853827238,-529.2633754900711,1.5301594952648365
544.854932073544,82.04509972724378,-536.9296805650021,1.596245803057733
551.490392188098,79.52263960800214,-544.068063252629,1.5985316574646922
557.7927047061248,76.53772437697019,-550.8926750335808,1.5370856341179229
564.823077906874,73.9509754961359,-558.3512757812339,1.5464904184500607
572.792422986368,71.68479049907423,-566.667623518018,1.62702815399107
579.7106176671562,70.69015399985754,-573.7702747113891,1.6573363435016333
