,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1183,61.08094344182524,1.5659495796667215,-66.7740999458714,-42.08649990622712,14.391761985516922,53.628605129673474,52.563208183767415,-43.07756676971179,-53.43491877915625,-116.27252406086046,31.3999502238581,106.66768198154077
1184,60.594122141999605,0.9722640166754388,-67.11060794359412,-42.14762028103232,14.22024596830667,52.620695384822454,51.722359788237384,-44.2008248084077,-54.49090003539061,-115.62263861015518,30.20654182341471,105.4580525782657
1185,61.92588192981822,-1.4805721716982134,-68.3902323320604,-42.033452913115866,12.182245453173323,52.09348156503842,50.11320260670101,-43.300919682045674,-48.916049204779995,-110.1285494373214,30.771874062981453,105.10485782145938
1186,61.863767147007366,-0.7507745178223786,-67.40550353916387,-42.420187334889675,11.117475945017588,52.13402436682759,51.487585412842265,-43.40942495049865,-53.40400278152771,-107.03999622814754,32.35751643766986,104.46098796929317
1187,62.30196531894393,-0.5484165686587801,-66.88561326351947,-43.45167851188077,10.589440581975026,51.90597499590962,51.118856903170666,-44.25585457870878,-55.656143792113994,-106.02001899519175,31.043827682443265,108.09193789660432
1188,62.070885331476404,0.06556987616392007,-67.1624426183995,-43.964002819082225,9.904273233927285,51.7005230377535,49.93007140731521,-48.76381890695956,-56.21279241128127,-107.157104213553,30.34671615560663,109.8806584018825
1189,61.622128236146466,-0.8221639223154966,-66.92559812617196,-44.08769275745348,10.134725303087777,51.37912249419185,48.58210290820651,-44.256802225781996,-56.21998275411954,-105.5715616250397,29.533393097524964,112.06232327743933
1190,61.648725230700904,-0.9705587211702209,-67.10672153572278,-43.93234689343444,9.819635985152502,52.55942933282728,48.39295978268126,-42.51846947521551,-55.73181920783492,-105.69977463825533,29.900253957497682,110.41720228817195
1191,61.8861267140918,-0.12244646507193124,-67.48217382045766,-43.4995922554601,9.840531259438308,52.47051422189327,48.495696812604336,-44.75608711124094,-55.11655574739973,-104.03131369595938,29.63433550227245,110.67553865339335
1192,61.82741211694889,-0.40513557917398657,-68.04776970327566,-43.933064104356276,9.09217841887937,51.35562475791693,47.56509170832729,-46.17569943329556,-54.78548931104882,-103.73250566309981,29.454940939761514,111.02139645370727
1193,61.039377579141274,-1.666040916148802,-68.74363469534563,-45.19785617869431,8.020179978158922,50.63247993692585,46.917784231539144,-46.501887924576465,-54.86938715738984,-104.21957787650858,30.362943806736496,110.76212479042377
1194,60.78373770837459,-1.3574372650497821,-68.38138229288438,-44.78586575345895,8.48189811567039,51.2600237269462,47.64812388424917,-46.785450040078956,-54.95873008059459,-106.32068747088908,30.52598809190465,110.67809008796769
1195,62.33040578061258,0.5934069990884154,-66.7635027134803,-43.27589321252455,10.080801667521143,52.513980996297505,47.812491455581295,-45.50095085260623,-55.40071101943397,-106.53585786622527,31.29132988377728,110.48267157215531
1196,60.42227097630956,-0.873572476615351,-68.32604491983659,-44.9448674493803,8.487663994632044,51.10127011650951,47.19448482270312,-69.03663376406507,-55.26445245894371,-106.16889213129521,31.696091405612208,109.9567342860976
1197,60.40783803319778,-0.05556492619388109,-68.32566921614807,-44.77926252634475,8.696248232428985,51.286190218029674,47.652355404323686,-68.16891848041541,-54.83393224411083,-106.87329740809118,31.715152938909483,109.66188326105396
1198,62.09335709664475,1.7287522520685172,-66.281216250613,-42.74190907926538,10.860469513078385,53.00382808583356,48.31896862342086,-66.9161560912462,-54.83882429168523,-107.02878872166576,30.968257812752483,109.67609820318569
1199,62.32245954987627,2.098289010567072,-66.1038363984971,-42.51729274696086,13.895977870756155,53.39171156960174,51.13015072495239,-67.69217760596882,-54.082754254256656,-106.1746934047438,28.310306123662315,109.24374335093259
1200,60.431065981171,0.40501042341793436,-68.11482747968694,-44.54435598965168,12.098278196880983,51.289648266556014,50.493849950570336,-70.93708912039023,-54.18484620178492,-107.61842714879324,27.76110963847509,108.97883819632082
1201,60.551197475117476,0.6281443509377596,-67.96371611446511,-44.09945231410168,11.893892004114036,51.19183503671411,48.194816321476594,-62.777008091703635,-54.12436859122181,-108.65390170287412,28.948775786316673,108.56427636459358
1202,60.5140130957239,0.7613911201346468,-68.02662425136015,-44.25711604857892,11.943424073994692,51.152780884615424,48.396984428553594,-61.256230225049194,-54.25648738859934,-108.77270146742431,32.22703633532123,108.06940976168778
1203,60.68212591172443,0.8576062022723363,-68.13879330182965,-44.056506950748314,12.171079465822515,50.99862442455884,48.607816162453304,-61.514585682537756,-53.97110650849186,-108.26363036758389,32.14078313046417,108.11651449688108
1204,60.49775692174359,0.7599786981227794,-68.18960383526218,-44.21715678401361,12.276343694368023,50.964228678074335,49.006743898914124,-62.05179560586606,-54.093880288236164,-108.41060219645401,31.936064682108253,108.51626375376784
1205,60.95787233464495,0.85122316123784,-68.24841194663958,-44.215677034751366,12.514102211516331,50.99567307785583,49.09984049381802,-62.671293279416545,-53.409879627132455,-106.58696911055074,31.567029843503178,108.17711676693878
1206,60.51970357833534,-0.04117607385811084,-68.30418041962525,-44.39064504796761,12.371123338387605,51.0759776600442,49.745670326764724,-71.21504733895824,-53.35907456544061,-107.03947135722623,28.739112365525756,108.22994352253625
1207,59.989075587281604,0.22386637757662697,-67.99804324729536,-44.2556597261821,12.542501838073662,51.088065178111606,51.12864378737501,-71.2135764103864,-53.34916542206844,-108.14210964259217,28.423442709831164,107.94579951550881
1208,60.081415966680424,1.1177109750606178,-67.97938409708985,-44.231120533021794,12.62955864391293,51.2336781669253,51.96873357330344,-60.17406405438095,-53.16068919995786,-105.79740604539352,29.28367234911579,107.93851895272923
1209,61.918598696685706,2.8154742110892244,-66.09433659193343,-42.54327500328796,14.512294276588506,53.21440301250834,52.08692339464844,-69.58487337578674,-53.181169000070724,-105.71603109704209,28.677784243824163,108.20134416196504
1210,61.805292810721255,2.7304208983642013,-66.10385831459382,-42.770883675797535,14.48703998019829,53.10950623604555,51.818821110193426,-70.29763618390007,-53.70263873084582,-104.87612179461698,28.575754134668216,108.7108059885058
1211,61.97763380189997,2.638019127420961,-66.04812910921169,-42.85743249807601,14.46815841588591,53.22428089073122,51.65623254348685,-71.18049396523486,-53.37828720708478,-105.66955379318446,27.967273852764094,108.64947339155478
1212,60.46895856707931,0.7438909847675745,-67.8940988339616,-44.860984972902486,12.498675256117053,51.53785146751437,50.85679343147376,-70.6637406973876,-53.8832909179913,-103.40159168088941,27.6964264814294,108.45389265066277
1213,59.51806741962332,0.2250671080408324,-67.89689037585993,-44.73772220056125,12.454199597737755,51.25162438614461,51.041359440537576,-71.81660265822632,-53.822059997791484,-105.80606536950222,28.696387060704154,108.46523374675928
1214,59.98918326353839,0.4580042945903813,-67.93129977123584,-44.87033655473621,12.377792103446097,51.11854617230205,47.82487741946173,-70.14426645178901,-53.70769946400577,-104.55787230800024,28.687813064554177,108.5008288419373
1215,60.08269157428725,0.5172181566982772,-67.88887149537499,-44.82169074416544,12.49909123141299,51.25965900428952,48.594878381653416,-71.5574836448555,-53.6080274866614,-105.11967347261896,28.80497009891792,108.30229232443926
1216,60.109897897391534,0.5419749723233167,-68.02418914644636,-44.77231177920211,12.487753295883664,51.25580466571438,48.506807733725594,-70.49753949581367,-53.72333968575373,-105.2262124143869,28.863862911545283,108.11829146134818
1217,60.448699853234416,0.6126000667842675,-68.00236591647683,-44.78379688270755,12.700426300611554,51.31484682828136,48.110625138824645,-70.03864718325804,-53.75299769862431,-105.22935471263932,27.957604820237833,107.84908291504442
1218,60.66023615938366,0.426681732862761,-67.90512184508412,-44.679551721364675,12.971233059945632,51.39025456529481,49.567316998498654,-71.14058837719949,-53.71127753033852,-105.53612040270717,27.628634467836093,108.13426903743127
1219,60.55505593533849,0.5311556110884794,-67.96932996883243,-44.521682209537374,9.516436473268925,51.25788908757892,49.69494522236937,-70.54493398508981,-54.15040427074666,-106.10979970708414,31.302158851421552,107.76781946103043
1220,61.05454758366045,0.14273396806987648,-67.98763697274376,-44.247314547405324,9.692897875388326,51.18477388701723,48.91660443881224,-69.00407981279182,-54.0138605703292,-103.94908952596866,31.023525983532068,107.75688151850119
1221,61.209345557083054,-0.4057219990323233,-68.76684859670843,-44.153997769358796,13.850166917031856,50.25227501742313,42.237267663609,-58.17778912267494,-53.32286825205989,-104.71936832312126,25.433659499809835,108.24768804406173
1222,55.82344366559789,-9.339596558004246,-68.63758190800002,-42.46752759409483,12.521976789934541,50.264145206209946,45.15349971548653,-43.02673591900418,-56.63900261874164,-116.11300580301727,28.610840419503603,106.6502159515671
1223,55.87358865637759,-10.27894588885755,-62.748547370043866,-44.2789822268563,9.659023768485184,50.87845135589026,43.07987069267773,-51.72759651453498,-71.16657347854073,-120.18734519947002,28.01341534854251,103.59512845307438
1224,63.0565989568795,-10.3569054511118,-60.626331124948706,-45.27758696545263,4.0031951849964,51.23336851514745,33.12700174238128,-41.22465480649777,-73.64942643335064,-126.86331093281939,21.755206649566333,100.2768691584946
1225,69.02601634997069,-9.854542038408567,-57.436163646970385,-47.00902426624913,-6.893067125865059,50.73537429655994,23.532232956797316,-67.90678798459174,-83.09822571507709,-134.59440771586958,20.796922730033117,95.11812513404169
1226,72.70322152261247,-15.193256005099613,-53.20899295455024,-44.45676705458146,-15.903205120131474,49.70418706637247,15.33833775778055,-58.73807709994372,-96.17941941389188,-148.60525422062042,6.754173545103242,88.5230143549253
1227,73.81104890027058,-17.800710991880834,-50.65345655691826,-42.84606302147134,-19.982666703836173,49.69433197385331,13.507388047384012,-47.637615411495744,-110.36631803790866,-152.20846995920027,-9.133114952460346,84.00585365661652
1228,80.508155320671,-13.410684087937682,-45.02671295375271,-38.27225735033363,-20.449039086651794,50.42885662899107,18.732178215641426,-55.548538371908194,-127.6771396999446,-164.1773437117679,-11.400745186231006,81.31260890430269
1229,86.94008523099728,-13.732745038650023,-39.134281741965026,-32.05593993698915,-19.5841778809351,53.19670317590686,19.480139989438413,-46.327708522931744,-141.78576719590316,177.1456848782035,-21.504848524211667,76.56665751614219
1230,86.37638414650138,-18.266339178608348,-35.07491733885206,-29.8659977448975,-12.727741894744696,54.79047622466152,18.161922104072858,-44.1900580730869,-146.8044160842192,-175.68228367477116,-40.04096876568818,71.21767606747449
1231,78.4575355270535,-26.721648473981162,-37.630607637614446,-24.226790833512297,-10.996499871143868,56.65409255789325,35.00525872659358,-39.1944959216886,-148.53658280755118,174.155941270008,-32.697839939637504,62.552149030675764
1232,71.2717883161236,-37.81121006043381,-39.17936212257615,-24.604423854694005,-9.65241747713128,56.34646893781752,47.72261421623193,-32.19366785029638,-148.73928135850718,-178.34000240944727,-50.612906613223544,55.507752513370065
1233,65.04685850735018,-46.21224360369763,-41.14613212022698,-27.909420746083896,-4.716351428437747,57.872688546054405,63.379314571841604,-16.244654469049408,-146.1191438479408,-164.90580917028413,-76.73275110112513,39.99240355410842
1234,64.93000596417716,-54.37181072685797,-42.271924413553734,-35.186767167923875,-1.2741234935981822,57.3864488827183,68.64402897602895,-9.327998770798956,-141.2695650393111,-38.70188053373849,-80.51698334997494,41.23086531082009
1235,60.49982618126768,-53.889292719950475,-46.569158763806286,-37.71081339283242,1.4720193447239183,57.12689390655504,83.19082266592662,-14.455098217803197,-136.67412857749426,-45.94213246540181,-88.69965238245047,46.8384808733619
1236,55.748855082782654,-26.018689936589084,-51.94484239069155,-43.55606684352583,6.984984195760433,57.973161234538736,107.29204480592054,-19.022072784039157,-132.11993006515743,-53.57214332588444,-58.31642745354935,62.43224882782249
1237,53.12433315722001,-7.915398188951144,-57.465297657721976,-51.58776645294358,12.053408508201642,54.672739147828906,117.26132434876038,-16.27727608810285,-121.37000672408325,-44.72068604621191,-11.247025826521934,79.21701082403285
1238,55.026790674392146,19.86573997336916,-58.08557998241997,-56.128149312874086,15.66843206991689,51.65079407791984,130.49680717413645,-37.07115087152915,-113.14923532405766,-52.37861414531993,27.899983858125495,82.52538769936285
1239,42.0682770811606,30.451540599718783,-58.12648751991469,-63.105030077152094,20.2370152196454,42.235804473523444,137.25744314584543,-25.120313519097145,-104.63057838424461,-39.363431610170636,37.18422981343417,103.4675647248622
1240,29.257108197796015,28.3974266732651,-61.50037074130245,-63.28999214599753,23.35634545025195,39.9068893409588,150.0339036506959,-15.513062036760644,-100.65517146409587,-37.99647857591685,29.91061615399471,119.98572554539689
1241,33.79236192901806,24.849023666556207,-62.471007737437446,-64.5598252872606,29.892551234054622,37.5170868334057,6.881309798096822,10.44346460044315,-91.00864268016966,-38.15354600031077,23.713210919577648,136.2680003505475
1242,37.65401578398439,25.37786440023126,-66.49342031932929,-62.63967766548609,31.75631621068942,32.87282934316431,116.26957714505306,36.075465615803324,-78.57592934529566,-50.06116805426909,34.64137490735851,149.149429197412
1243,39.64012312988149,22.016529922952287,-67.47516168217498,-66.81138522719726,35.82614480875611,34.64128893891507,41.83857736084241,43.24721257631576,-71.41894272535336,-72.6530295996751,32.012038517690314,153.03250541044628
1244,38.275995976689615,17.917649656963334,-68.96666285855224,-60.25347816154937,29.360543005344084,37.63011942342433,5.466657649562151,84.77888912162379,-62.25413695164383,-70.42440976449494,38.70985163834081,150.4256672184049
1245,47.4294730031433,7.253616472728368,-68.07528868020563,-53.83540520779172,20.7671756681641,40.32791236979767,43.53139548796403,102.38267339009556,-58.04721832473484,-87.01215247139987,9.570953234950707,147.15548188914187
