,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1068,60.062078476224315,13.733106091163279,-64.2973471789582,-47.89232763057939,29.139535038338693,54.79804999086491,22.17478798790728,-37.98275553261671,-36.90708195189853,-59.277425016058146,34.115291488087735,112.36115870599016
1069,63.3410622307149,13.616263421785732,-65.94482235186615,-48.95041826739558,27.426539592897598,55.1791384358317,23.37346395318562,-27.09052194995128,-34.565212716725114,-62.0846209510016,34.234268991521674,111.37036632648386
1070,64.88469018270695,11.947091240755014,-66.99393712545793,-46.49705024206267,27.45443848275272,56.45532784658752,22.85059666241287,-27.67889534196317,-34.133558218787414,-83.35346530541342,33.501414780843334,112.24337777486275
1071,65.27174272088428,10.479013678045703,-68.43260609146972,-49.94896412549548,24.834036067350098,54.93569823472569,22.603758382150062,-28.40182454846513,-38.72449297258299,-78.66627621486427,31.105002281772613,110.65364759308204
1072,68.59950640527995,10.855974359202747,-66.0190975674654,-47.991972188758155,23.007540767996943,56.34248434696349,19.851098583646603,-31.51878074972727,-45.96026141664208,-87.57068720463913,34.88995875760264,110.03949126622754
1073,67.63010142620942,12.082113605452747,-64.21395146103521,-46.9821664194217,19.82960290971687,57.81256285759798,28.965309127412326,-37.68610238407102,-53.80029117194323,-91.9758652063294,29.63024085109538,108.79824327305559
1074,70.51092271519508,11.848482574951475,-64.06565294205114,-46.14529981255126,13.538290360712466,58.66131131275921,20.387250567612654,-43.87636907645004,-59.979713959747926,-94.96908069055576,39.23398195022301,106.84814550758398
1075,73.0666870044044,9.39374290751195,-62.932434222310405,-44.36819163785162,7.693946803778829,59.193970154178544,20.214030583852548,-45.376617585311834,-71.94118288838752,-92.01344273791942,28.059972506657004,105.00994922857146
1076,73.48883628112543,8.209306725542206,-60.833146695594735,-47.590943860248416,5.028646998116585,59.537500168506426,17.920046945329176,-46.34321961676993,-76.14848431387327,-79.68729065381024,19.079757291568058,100.96579965552326
1077,72.84137787681004,5.589359536445102,-60.302698195532855,-48.082231794819336,-0.4539088792327277,58.79343477352478,22.675586940528092,-46.37279376755664,-76.38168316012366,-81.11179056922045,24.574385954215444,99.26438791442592
1078,72.68727348738719,4.674155797792764,-57.90815671513269,-47.76618879074587,0.024309460986614795,58.60024134956166,24.69791856736353,-49.518304733508536,-81.23879752133888,-79.41792441384985,14.0342791362975,97.50374196231127
1079,72.04866506743673,3.885612499426145,-56.08264709001176,-46.880696990123425,-1.5558094561650364,59.05114685128859,27.26004310585347,-51.7125680387957,-83.82964834894221,-73.98438182540794,11.540419029588321,95.1252423187043
1080,70.6831587523701,1.9397015692694595,-55.63400026004274,-46.38042695229606,-1.6073631397331951,59.27213016885071,30.646598716743313,-55.53703661890871,-95.57671372791879,-68.23263472630455,8.615945973471298,91.68856743493058
1081,68.7581093445894,-0.35070880764595813,-53.851749410042345,-46.80984276757624,-1.368458190049921,58.695253778487995,34.699409515888476,-54.29134263871495,-97.16855652469633,-71.42298015752067,6.83583378206697,89.01807577754369
1082,67.34143698536371,-3.6264056872493597,-52.267692942587644,-46.633972935239285,-0.514789576058007,58.04406258669286,34.75287788836292,-53.865243868221285,-105.15354463575164,-61.91116188293557,5.862181589151987,86.78341880527125
1083,65.51390999370705,-6.6716868831565534,-51.032015918066975,-46.343372560691535,0.3042324724854666,58.35738854080421,38.181158376821855,-50.40382955390628,-108.48661488208347,-55.82310696815449,6.762843179866763,81.83055223958917
1084,63.90157128949858,-9.355814978848656,-48.64322646856698,-45.065454081236794,0.5101560793888211,58.3272731437134,39.928659387352496,-46.6313264636464,-110.45558101131428,-52.41420278594583,10.177671441202222,79.46333667580126
1085,62.5559552304461,-8.978413339212011,-48.3687155841626,-39.1775486509253,0.12193137781102337,59.04065108900062,36.02374743216927,-47.53591548853507,-112.7069670499248,-56.093836224794984,15.912849948799959,78.44450342076595
1086,62.660234886554974,-5.720590283458733,-47.99938210815537,-46.14364398320487,1.5909133234032993,58.844699808248606,35.240729856318666,-49.686005368240224,-112.46649231845191,-28.496619540868522,15.196841444019356,74.49198383573145
1087,60.789953339147075,-6.401798767149785,-49.15445277019799,-42.39513775990346,3.11104691143953,60.104030655771055,35.222068348838405,-49.69719555147844,-109.90933242758175,-40.94657748542312,16.873787215440075,70.34041048917521
1088,56.101887124550785,-8.798894789460661,-50.1335314194329,-45.412813127676316,4.795514481735324,59.450801883274266,39.96059694870496,-48.59863331198909,-113.24499129737936,-32.60582961953304,18.563697188867366,68.65494105309466
1089,52.59249617474666,-12.144106465848836,-52.965211132682214,-47.355688060995845,5.4951274304489175,58.9470887705088,41.776936673320705,-46.972136876733316,-110.89372377850611,-34.28626950135481,25.45362689453981,65.98921755204208
1090,49.56246613130622,-17.502785709179165,-54.576895721511136,-46.50346310226354,6.1703627445437235,59.26889897358399,44.47755561512801,-42.629857350741005,-105.10213992415257,-32.467462267289505,29.62001846810128,63.148503832324025
1091,47.6883404608314,-19.79760913772637,-55.71738115850633,-46.16809525745043,6.70644972354421,60.482363862669615,51.86246444952471,-39.18817787090791,-101.92653000261379,-30.41421249717726,32.52283883298594,59.02288839634923
1092,45.49679478792848,-19.931783733965176,-57.22470144259202,-48.51647761818643,6.312106527544302,60.18553947203236,56.886030103859554,-36.453309265247974,-96.27670600279885,-27.036980892484507,37.18182602461286,53.96939291914157
1093,49.35383469899932,-4.3873682295898675,-56.63918437819774,-48.52654595976412,8.43328990497173,62.23916180730157,33.99344425889453,-39.16616431782574,-89.75462831186849,-24.191608615850868,40.737766468562654,52.098208100253885
1094,47.464766029142254,1.1103166379912182,-56.823958648091974,-49.471353226051434,9.543697056892256,62.377589385746546,21.658751308756166,-36.966922217423345,-88.20598666277067,-26.22934858829359,43.399270499567024,50.887161490870426
1095,42.998720400874504,12.560858984527783,-57.158756940391356,-51.777378329252,9.963957113530455,63.16622899248199,9.497112570625191,-42.16902466009103,-85.93915928882296,-26.64681639963848,45.1937504778013,48.245591104573236
1096,38.16582699669402,25.021592884595577,-56.58316132247728,-54.62992717833282,12.671203374179527,63.706906066675344,-13.110735897093633,-43.725465454676645,-85.95743022816765,-29.212502516152142,50.25469332009101,52.082832562847955
1097,32.668364557403834,28.90913319927455,-58.94011965730843,-58.33843901455006,15.989693682685697,59.63562619157631,-35.1330853597411,-38.07306529250651,-77.83811370683657,-27.380517385750835,49.530326449002075,66.75339736582794
1098,27.220272698103884,27.492348404979623,-59.604852472740305,-55.71655891143274,19.353242290488936,59.04938571241712,-24.918762918096817,-33.660127420425184,-69.62837868807014,-27.23613813082534,46.07882319592687,68.72381790636575
1099,25.46037691075412,26.69764174139408,-60.72630435807082,-53.69826029621083,21.608589665320267,57.54953339000855,-15.660838347014518,-29.41911843516867,-60.80562055247293,-23.676765166618054,45.65133969169341,72.99326916985876
1100,24.4296319614881,24.974236990067823,-61.25715947717282,-53.0569540337043,21.855765572386417,54.66251784633124,-11.70017234749443,-34.62510002160157,-56.11847825384598,-16.53284330744603,48.66550763613628,82.39469044762865
1101,25.901317299271454,24.362741647335042,-61.77424924378795,-52.572549023075936,23.566395071193938,53.000499986741545,-11.320013656797386,-39.39482287620471,-52.53247016642263,-18.160234511023504,46.29336662048843,91.02608293633881
1102,25.98334976591798,21.71203343094834,-63.083374950201204,-52.524181577401265,24.48163372922164,53.01882871310278,-7.3671063809825625,-22.49380934474243,-48.08132428673957,-19.042199383528015,49.10471113472812,98.32370827896688
1103,26.629020873016998,16.715098774882733,-62.77166277851586,-53.835165988483226,25.88775359099384,55.27391697372968,-12.692030484701078,-14.500624011618584,-48.748188117758446,-18.110913980549043,54.49916845821349,98.23161141225881
1104,31.75898098174474,16.733700979264597,-64.02959824002491,-53.29742190082305,26.064577189658564,58.464312402033386,-3.9893852045841385,-19.64150872705514,-42.082122778342296,-23.05822573778275,53.203710920601395,97.93561864678924
1105,39.971746026321,17.30473977958752,-67.40237826830884,-53.98452628699985,22.262230677472985,58.50682069515017,13.167454074855925,-28.671694379132134,-40.24181159520708,-30.170410026599228,56.46172214426571,96.2170622463629
1106,52.931265015445774,15.152377326636383,-67.56359999830244,-51.445202735697904,23.15192107546875,59.791088360017056,22.08392958964214,-23.60081823711733,-39.05608909638988,-34.3767062720365,58.239182054841706,94.78252083829676
1107,56.07485566518659,13.825317971694801,-68.43337898577983,-51.88698201155131,23.109973397843703,60.406387308042326,23.474663488697416,-22.298998407716184,-37.104043523533335,-38.28284258243792,57.1008929219297,92.05385343793836
1108,61.29215569918483,15.068788551558157,-67.74244166656769,-52.83659560610798,21.926006000674874,62.5561363875882,15.356967599490815,-23.855893715635496,-38.75234241352666,-43.28828357441577,51.0130327892403,89.15115597941622
1109,69.03258833020016,13.340290322510725,-68.53897387482965,-50.704993139467575,16.354576973460382,62.505797572765175,6.450257768625306,-26.21597476807689,-37.31497120987831,-50.81555616129447,44.168019480617716,86.47424117748182
1110,72.11483305393665,10.996984495312063,-70.66731863999303,-50.85458682503992,7.113418376842617,61.903326600350624,10.470466459963944,-28.200410293245426,-35.55251748487342,-52.691211157314854,43.62982552822882,80.38460843121203
1111,68.33619771754093,8.696835235735534,-71.24169938766397,-49.00799449528344,0.012925226608587082,59.50129631032337,12.011488321241757,-31.984206921777854,-46.20474805090902,-57.47471836569298,41.80868646191814,79.11016844350047
1112,73.9233747413843,7.390038396345915,-66.72457800056011,-47.89851346178946,-3.9844511600143164,57.337210516732455,8.721976123980227,-39.60234646351754,-56.24149210616281,-61.72060292682244,32.50078548603892,78.92015144208568
1113,77.87870197991629,6.659633380285982,-63.640123594479064,-47.360855817194675,-5.494879920523545,57.57766461420516,6.969127204984318,-45.54590527269973,-56.24297730365896,-65.78451083102891,24.946762830458283,76.28818163967918
1114,77.9058619198994,7.693771485880177,-60.95735422636878,-47.14965210929495,-9.641181925340419,56.39815008236275,10.680314258728004,-44.6060726007766,-56.091927983489086,-71.90776133679447,19.77201644475295,73.13809893488212
1115,78.40473661884704,6.803904350531695,-54.38626183627795,-47.51891362221588,-12.378218320394808,55.95550170521466,8.913712125874724,-48.66074498486577,-65.0655690762328,-64.97468436543423,18.646513589616745,71.94014600160648
1116,77.89058437406806,5.583452779877746,-52.25266716020124,-46.269993631151635,-13.894592816212281,55.85367136212932,10.835007790657045,-58.058882856027836,-68.3519982205786,-59.49887549400529,18.859167436504066,69.86504258193122
1117,77.08653485168111,3.537829974290048,-48.75305219706266,-43.52002183535319,-12.835740816376557,55.706158678259044,13.63546017860159,-64.13356290835837,-80.17564520861026,-73.70284417762318,21.6436153910104,68.24048811897825
1118,76.32762001091089,0.6963982282804011,-46.477372487463356,-41.91839756106842,-12.4434299756943,55.67035974411061,15.126041620798986,-60.61754929473645,-84.09591102486877,-85.20750048184738,20.72967148069199,65.16243754395026
1119,74.43631155982956,-4.536935046134175,-45.46260905634182,-42.16760352579871,-10.38111341532425,56.038684298981366,16.938580416868206,-65.57923502664529,-95.82023330076316,-86.87492146887477,16.09954810760388,60.287778983922806
1120,72.57428422443775,-7.271721302835886,-43.90144348060201,-42.83074574945425,-10.153726006726345,55.495252667405964,17.87502486776401,-62.422506037072864,-104.62639587309658,-78.45069053877808,19.43532609777685,57.13821004704806
1121,71.33114152872923,-8.223182983423385,-43.93813884629975,-42.514036401511646,-9.036688717430934,56.53489697450141,22.318095292054664,-61.40757958701377,-108.9625233132175,-69.79124903874833,21.3675760330475,51.62264443506882
1122,69.10716515854847,-10.950251404601659,-45.77883271817569,-41.83561611305322,-5.3445518949838515,57.41050477053534,25.957619336782756,-61.26029521363639,-117.40037162609502,-59.68515194792238,21.222575048091414,46.26057587422366
1123,67.86107412268666,-12.279374831888987,-48.13397539882985,-42.3607012134446,-4.3095312289378285,55.60704918230044,28.09838694499581,-57.97578981329298,-116.3901714491706,-50.20072649889761,28.883109477030644,47.596150937489654
1124,67.06515713326297,-15.526441255644073,-49.8379780881823,-41.71775465452461,-1.6109846729569028,55.82694692594134,28.68244228581281,-51.598433612919564,-113.72906391647581,-52.1909984141424,30.69138128017923,46.46004123185935
1125,65.28410391653546,-17.895962812931543,-50.82210749018998,-42.701617097062865,1.1381048534258298,57.743941235331135,35.668223871853996,-47.32527611810988,-111.40099646301928,-52.63971008599691,32.14371116233008,44.31202804066646
1126,61.580909984765356,-21.389782689855792,-52.03126469237523,-43.83171472524984,2.646365476025835,58.08775412868522,43.71451151010427,-43.679159997084106,-110.1119702405546,-47.3411005427688,37.362820475292665,44.29002493428709
1127,59.15985316245087,-24.494651345365867,-51.67540859173147,-45.71910699322069,3.568040404105318,57.625633870837305,39.30321197625358,-37.06270002190172,-101.59379530425093,-45.63774939504745,39.44427838356444,43.612879275971466
1128,57.165744334303724,-26.324679587259425,-53.40373494769469,-49.96565898507123,5.716709889334197,56.98990808058005,37.860660608988695,-34.230456857019895,-96.80508493185448,-30.36458101529169,42.596356196513284,46.41524248408729
1129,55.09401470079359,-23.180420270429437,-54.95721897253699,-53.45637345540888,9.069324009291847,59.04470638539186,41.07170707998671,-35.282483320776805,-89.50440722430073,-25.6580139197618,39.827619409292026,51.10992119562184
1130,55.08211226416455,-11.5658923477109,-54.743352366841975,-57.48459093336615,10.220307105387292,57.90649899494804,39.83644148381279,-37.21995414780346,-81.91955705865877,-20.091309690470894,42.336248122835855,61.504932352661285
1131,54.54296576034767,-5.322712350854005,-54.99023159230231,-58.27162788837711,13.71105846398899,56.71777217134701,44.76046354480201,-36.41519291911741,-74.83715791176326,-22.213515492733876,38.34566326795323,67.66296385025674
