,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1132,63.26461315,-31.00542348,-41.58305967,-30.15065451,-8.319704508,63.43734481,109.7595671,-70.56920906,-175.4153564,142.8354057,-116.4610532,101.6119793
1133,57.12078032,-40.72833986,-45.78581672,-33.92128996,-1.951890178,64.45853179,115.7582378,-74.64366632,-171.5649,-94.92099822,-140.6978276,100.3407589
1134,56.26924677,-29.9665681,-48.84485323,-41.5645932,-0.038482291,61.40047883,129.1202365,-66.63085023,-168.7216673,-86.2452176,-167.1393711,109.3025628
1135,50.2627243,-11.76650077,-57.27005204,-49.97273008,2.92491524,59.16414565,143.6514328,-42.1726483,-167.0685412,-98.12218722,170.2601984,128.6713569
1136,49.09547092,16.83844411,-57.7834984,-53.01532522,8.225265391,56.57122714,162.1987336,-21.38799881,-161.3782504,-109.1228709,165.2801259,134.1797208
1137,40.92093587,12.53960783,-57.49174716,-59.3856747,11.22964459,54.52515031,165.7356871,-4.260734732,-154.9307888,-110.8282764,145.3816483,143.2521012
1138,32.2508962,21.43357073,-56.07817886,-62.49887136,14.09653291,51.72772425,174.9967317,12.87048874,-154.3307963,-110.1837318,136.2051007,157.3024688
1139,31.11016985,20.0364815,-55.76848806,-64.59882175,16.60244545,51.20540708,176.9429147,28.01356441,-147.7364625,-120.5353738,121.4694429,165.7832376
1140,30.6233448,10.05383589,-58.9203873,-65.75406588,19.01279925,47.42902194,158.7498997,21.44173818,-140.7481707,-134.3328166,102.1720235,176.8020399
1141,30.32362878,17.21980872,-62.56048096,-64.41355409,19.02982468,45.69747583,3.737765223,2.183721468,-136.2503749,-139.9875731,99.04260476,-165.3255649
1142,29.06398467,13.38935517,-64.05059917,-60.33944046,26.58477837,46.2391653,9.062836574,-15.82340177,-133.6651023,-145.0676137,103.6577391,-162.7485645
1143,32.09001597,5.872197013,-64.40329982,-55.87199674,32.11595627,49.83473408,79.74824809,-21.15130849,-128.6501797,-155.7385377,94.06124116,-169.965704
1144,45.85485509,2.748591534,-62.22456246,-51.03673823,36.56358257,51.63155605,74.44580695,-26.12049029,-131.8114788,-164.6577236,92.85998228,-174.3605424
1145,59.18344892,2.649355109,-61.64254803,-47.17045072,26.54691243,54.17261801,78.48931176,-47.67748144,-134.9861822,-173.9307096,84.7176118,178.9770106
1146,61.279826,-1.693727142,-59.31105838,-46.41187725,13.55693942,53.52333971,79.88098674,-53.77086486,-134.6443166,169.6154449,47.27963441,171.6494663
1147,68.66698044,-5.878258587,-58.98622627,-45.07047283,-0.164532157,54.05609074,76.03814158,-59.70074292,-143.0402234,159.7215398,11.79778236,168.7384519
1148,68.90168609,-11.81953561,-54.92993632,-47.76008676,-15.07157373,55.33073374,81.08383742,-75.1806223,-145.9513612,143.0963243,-4.853867455,160.4944918
1149,71.38157782,-16.09554021,-52.26254713,-42.31683362,-14.18185199,57.40568815,79.02780905,-68.31421869,-148.3120521,141.1672219,-29.4929841,157.2810566
1150,68.31810528,-17.02226866,-48.77025211,-36.53294731,-16.81247493,58.85589721,80.50173851,-71.66543229,-160.4904488,141.2358149,-61.50019327,153.5442945
1151,66.73348563,-21.97393315,-47.15242114,-31.49621289,-19.52416011,59.31213793,84.01175402,-73.44813638,-168.4953814,125.6452557,-81.36582486,144.7561808
1152,61.2058092,-24.95806354,-47.25237568,-26.42801846,-14.51203821,60.89002384,89.28931147,-63.85319716,178.3916185,132.1684107,-85.37031629,132.7689699
1153,58.58068102,-26.28057419,-47.14268669,-26.58272653,-11.6726772,63.9774704,88.91464553,-66.0400131,174.4143204,138.4836693,-93.19859599,127.6126722
1154,55.05729736,-29.20089075,-48.23211308,-32.59127712,-8.320247773,64.27654389,85.09353116,-64.89449352,179.5049567,140.1624464,-141.2311243,121.7072839
1155,54.60345966,-30.19466447,-49.67380064,-40.28792377,-0.519513864,62.39258541,86.81826459,-61.70889691,-175.4614707,-55.29217357,-149.4984814,119.9052128
1156,47.91154939,-26.4496283,-53.82631434,-41.43891166,2.940594767,62.24385515,105.7231423,-59.9979877,-175.1752552,-76.77856813,-168.7710588,124.4657752
1157,39.65345058,-20.05990084,-57.57600956,-44.08890574,4.060413865,60.06458303,129.7006404,-38.13733944,-170.3684931,-99.19108781,167.7251276,130.9745735
1158,38.55395096,7.054850337,-58.85727414,-56.18298856,6.021058554,56.45401063,150.9484206,-26.23730175,-168.9481195,-106.7299591,165.1691053,128.9350393
1159,37.7655584,18.31137822,-56.57413993,-60.58659725,10.64817567,55.55716194,150.5155691,-12.07284239,-163.0907156,-105.218557,146.7303227,141.3582
1160,39.9206143,24.37140492,-57.678709,-64.06665828,13.47875788,52.95038058,155.8913537,-8.97092768,-158.195741,-113.7211382,115.926901,150.5562983
1161,32.11611762,25.083882,-57.68925301,-68.89153659,17.04283854,51.82265406,18.29776659,4.849607394,-152.5044835,-112.7072998,91.86008809,159.0648496
1162,33.22945894,21.74399745,-58.06554232,-73.14044529,19.54285066,47.59779701,41.90519806,-9.480133328,-146.7915852,-114.5408086,78.3965213,169.5058846
1163,30.91740083,16.01902407,-58.7963018,-73.68650778,22.26284274,44.16766675,37.74489036,-15.98560576,-142.806307,-128.9229798,75.57594166,-176.1926951
1164,31.33078914,9.481270832,-61.68395154,-72.83092313,25.44109279,41.45194525,71.06744756,8.986182414,-139.4125672,-136.8675046,72.5823263,-169.2770208
1165,37.43618538,3.579139383,-64.21735642,-66.91183559,29.06770239,42.12401105,84.27743032,26.21108853,-131.3722605,-140.0541702,76.87093359,-169.0911996
1166,37.57082389,-0.478933122,-66.71194726,-54.86115242,32.81653368,45.10699543,86.46268865,90.75733726,-126.672151,-136.8905367,76.3798861,-169.3588904
1167,42.52186645,-0.934735032,-67.40633419,-49.096859,30.88006147,45.62289786,63.56130329,-152.6250399,-122.3087602,-137.4085299,79.85004237,-167.8531462
1168,46.05490522,-11.58125867,-65.12915921,-42.36982993,25.77047203,47.38344135,74.73284782,165.6372213,-128.9508395,-147.6773742,60.22362932,-171.6918022
1169,52.87883419,-14.60921373,-62.27032229,-43.33456811,5.929733081,50.84464812,77.76000475,174.9905892,-139.5311788,-172.527678,29.89425861,-177.1082486
1170,59.83163308,-18.2792531,-58.36829784,-42.7014984,-3.486980943,53.2404916,80.81356775,160.5192897,-143.3663835,-177.3459676,1.8825085,176.7266967
1171,64.53986065,-17.68651717,-52.70068458,-38.40218648,-15.60010175,56.4901067,77.27147792,-136.6885842,-143.6297573,179.8728842,-22.06319394,174.1147618
1172,67.15987275,-18.10565368,-48.35349897,-31.92356599,-18.34489607,58.09563318,79.25599014,-118.1369676,-152.2382434,145.0542278,-37.69883847,166.190205
1173,67.45725849,-24.84810637,-48.76263433,-29.97891484,-22.28290202,54.60332911,86.55912262,-104.9123431,-167.9050744,132.2479844,-61.11292109,150.8356354
1174,64.43888127,-22.20725138,-46.46419502,-29.060385,-19.99714173,54.71451504,105.7010475,-92.68437499,-178.2478242,128.694947,-81.8277052,147.8575748
1175,61.08401318,-27.59198572,-46.98013802,-27.62990349,-13.5578775,57.00127784,118.3216609,-98.3757027,170.0056347,129.5048606,-85.02683576,138.6822692
1176,54.10076011,-27.86180868,-47.51569778,-23.48627138,-5.244072618,59.50132198,126.7802948,-94.94510203,168.7177515,125.6008948,-107.283056,130.6926897
1177,51.3521254,-29.81410507,-46.80460987,-30.37506889,1.645340656,62.51972789,138.9783289,-90.75473522,172.0445225,-35.02018876,-89.72188897,122.3259109
1178,48.96245527,-18.28760155,-50.58094281,-40.99798151,4.196093878,63.55615165,128.3022529,-73.52581036,178.1141865,-62.61944718,-110.2850811,114.3998652
1179,43.15513076,-8.01806797,-57.82311694,-45.61160803,4.776691943,60.45200796,137.4372927,-36.95103772,170.8501267,-76.74504268,174.7261226,127.7070047
1180,41.84730382,6.675589758,-58.4656238,-57.69790525,9.00791535,58.53441861,163.8041723,-26.86202894,175.7938051,-87.30167531,145.6480211,143.4464721
1181,41.1774122,15.89286141,-60.48913613,-61.89007223,11.84431322,55.35083231,95.88916486,-6.139238129,-177.7396682,-89.01918814,-3.560657714,144.9222936
1182,42.36195868,20.40860387,-59.45517448,-59.34855993,18.24098116,54.10315235,117.648768,13.36402283,-167.7359981,-88.86901522,17.28425269,162.7394293
1183,40.90745116,23.24914062,-60.25441343,-58.54559477,22.36023955,52.10352324,115.9942084,32.19049827,-164.5647888,-95.58096132,27.15014053,-179.6110823
1184,36.32227333,28.84322978,-61.26005823,-58.75100015,24.73948281,49.11158712,-174.2369135,76.70937632,-157.0293427,-109.2732,39.40896849,-170.8264291
1185,31.98544309,21.34073139,-64.87855179,-57.48855827,24.17843527,45.74589566,-176.8527971,118.6817406,-156.0397545,-106.6672516,45.84371688,-166.2055679
1186,30.13388354,17.85544112,-66.93838173,-53.30641134,26.92932307,47.77705052,-168.1546784,150.1167785,-156.0986868,-124.5333348,53.07617692,-162.5988509
1187,33.01597595,14.8328073,-69.32913261,-51.50383851,32.58332927,48.5334883,-159.6897535,156.411917,-153.7810655,-133.6168695,55.76401245,-166.5469915
1188,37.91617304,10.08854603,-68.74994265,-50.18268651,23.31801201,48.56232077,-166.4980558,141.5504733,-147.9417332,-143.0532705,43.8049506,-171.406626
1189,43.17882631,7.615411287,-68.25928247,-47.70753578,6.912730563,50.32792617,139.3307541,161.2833475,-148.596223,-143.6379801,35.70739781,-173.5038048
1190,48.16149302,2.454817507,-68.84322736,-50.52400393,-3.384137548,48.71623691,93.70346597,167.1816837,-157.4821141,-144.4307014,15.64239291,178.9888662
1191,54.63640497,0.957859849,-68.38247701,-42.89031752,-11.84280574,49.25042412,113.7258551,-175.7510696,-160.0556527,-150.4225532,-9.786274798,172.1446373
1192,63.38597629,1.846226704,-65.24860736,-40.32529922,-11.06669539,52.82788456,132.4108175,-159.6774152,-165.7559269,-158.3727648,-22.73074449,167.4136221
1193,55.5144845,-3.846848774,-63.55358611,-43.34430463,-9.619819314,52.87423369,140.8844106,-156.7583212,-164.1434231,174.2064233,-50.73044623,158.5858731
1194,56.00037178,-5.281520851,-63.22196613,-37.97724573,-8.605345778,53.55133671,143.6197392,-152.4140667,-164.7071364,164.9611189,-62.47752848,152.3298752
1195,58.74104642,-0.480422665,-62.86875147,-39.02351389,-3.682858565,56.76787679,157.5507169,-158.6131924,-160.9659783,168.114077,-48.39481261,148.294744
1196,58.78690006,-1.282574344,-63.26991711,-36.31243898,-2.520871014,58.4323571,157.2898013,-161.9248205,-158.5237195,-100.9768768,-58.40130471,139.8364338
1197,57.7336331,1.936712883,-63.74296336,-38.13158791,-2.021943829,57.33192024,161.979083,-156.6493365,-158.12893,-82.38253217,-55.45063859,136.8108481
1198,57.92785385,-0.124447267,-64.86592731,-40.8055838,-0.386240487,58.31009064,164.5793138,-149.6088604,-158.6464193,-90.52220135,-47.15681149,129.5583806
1199,50.87107396,-8.659256022,-66.36637853,-46.89089678,-1.393924895,58.26890424,160.7038672,-145.895,-158.7397933,-118.1537728,57.52147753,126.3641865
1200,50.02639359,-9.84607511,-67.53294039,-48.49124792,-1.460717147,58.40902275,160.3789318,-138.0868283,-156.1331882,-139.0575332,66.60396177,121.4433496
1201,53.36444624,-9.939766323,-64.55189951,-47.18928977,1.962151403,60.82411408,166.0856676,-142.4538343,-152.84682,-146.971021,80.7488961,123.6006229
1202,52.87139261,-11.641963,-64.71086248,-46.35763325,3.133191611,61.33931158,156.4721085,-142.5771189,-152.8680176,-153.4087627,97.34845823,124.7625133
1203,52.66531625,-9.325853486,-65.02006941,-46.21945533,2.811971789,60.88908016,151.4134673,-139.9278458,-152.9095093,-155.1959978,105.7967511,124.9720975
1204,52.31382543,-9.758528436,-65.52753016,-46.8479656,2.507815058,60.86068232,152.8907495,-141.2666461,-153.2892682,-155.3402942,117.7472219,125.870157
1205,52.76871078,-8.820438203,-65.70366683,-46.63552886,2.692334936,60.79733164,156.865551,-139.7783755,-153.8942592,-153.8709064,113.0898799,127.2587496
1206,53.30679211,-9.687165914,-65.39744657,-46.7512072,2.73266192,61.04040334,159.2504671,-139.5197319,-152.4982878,-153.9997016,105.6131802,127.7979759
1207,53.28881467,-9.974735235,-65.03039215,-46.82051862,2.790315629,61.14726622,159.1904181,-139.9895987,-151.5648782,-151.2047668,108.4462346,128.2895867
1208,53.19416906,-11.13752898,-64.93804535,-47.39513186,2.403419769,61.0457785,158.9173451,-139.375664,-151.2024689,-149.6944957,104.8661136,128.5670293
1209,53.36516936,-11.9325701,-64.72038686,-47.50654129,2.397994607,61.83876819,158.9480305,-141.4653264,-152.5587865,-148.6929751,109.7412433,127.0611978
1210,53.70900399,-8.949794482,-64.37315688,-47.56653429,2.535792115,61.91184102,158.830026,-146.5607748,-152.5049404,-147.1522257,110.9172967,126.8663145
1211,51.67721202,-10.05601974,-66.16297177,-49.99619544,0.289013682,59.88052639,159.0753077,-148.1469889,-154.5658266,-147.017209,97.28009391,125.0558106
1212,50.80415749,-9.077536268,-66.02253031,-50.12106605,-0.161581956,59.49376577,153.1030845,-144.1230831,-154.440374,-146.1398564,90.58161534,124.4987818
1213,50.46653055,-8.102014962,-66.32659752,-50.30880284,-1.00119199,59.05011573,159.2444535,-145.2707145,-154.4927934,-147.4390237,79.39763707,124.2238174
1214,50.60915677,-7.335392487,-66.48385623,-50.5504429,-1.526214626,58.51934364,160.4164184,-145.4809242,-154.4142507,-144.2537201,77.00884925,124.238282
1215,50.67011204,-7.245188282,-66.15553201,-50.55388929,-1.525262574,58.56409514,159.858923,-149.8075193,-153.8032497,-144.4050864,82.1847294,125.935083
1216,50.69304377,-6.746483669,-65.16375001,-50.75996393,-1.742880997,58.39975628,159.4970237,-150.5959496,-152.5623453,-144.7431626,91.98595358,127.2225506
1217,50.19665755,-6.619809472,-65.29715907,-50.97663722,-1.555712902,58.25735016,153.426801,-152.0027882,-152.2074973,-143.8315108,96.13371519,126.5408414
1218,49.90689081,-6.590777508,-65.17622477,-51.0678499,-1.533342287,58.16728148,159.2063568,-151.279229,-152.6694867,-144.348194,101.4765525,127.2116109
1219,50.05375332,-6.983492793,-65.10636771,-50.80991009,-1.25058779,58.24726348,158.816221,-152.1470783,-152.918882,-142.7649551,108.083715,127.9092523
1220,50.02063595,-6.807539609,-65.07118538,-51.10525269,-1.370020909,58.16033166,159.0110405,-151.1096118,-152.8373171,-143.9199162,106.8006016,129.1518873
1221,50.00581611,-7.014996749,-65.02804757,-50.98656352,-1.567320896,58.15011416,158.4134274,-152.1606946,-152.6994803,-143.6959086,88.38774876,128.0638948
1222,52.16524833,-6.971945786,-64.76168501,-50.67586174,-1.356208296,58.33948613,161.245446,-152.8518731,-152.4660853,-142.7084455,93.81447466,127.5793268
1223,52.14503204,-6.772926583,-65.14871574,-51.04868591,-1.470921296,58.22784981,161.1579024,-152.610825,-152.5821405,-142.4626881,87.16767864,127.9442677
1224,50.38495945,-6.561757842,-65.06987553,-51.19210684,-1.586372323,58.25931828,157.3860321,-150.9712862,-152.4429871,-142.2510568,82.26987954,127.8723286
1225,50.26943877,-6.739799094,-65.1647391,-51.21804518,-1.593937145,58.17358377,157.1808211,-151.0892131,-152.6324306,-142.3385212,81.03190576,127.7584904
1226,50.50025961,-6.496798036,-65.16306906,-51.13152474,-1.587884336,58.24133302,156.5117099,-151.4861376,-152.4548038,-141.8117645,83.75306555,126.7093814
1227,50.29373877,-6.898556131,-65.06076621,-51.02551258,-1.664702542,58.25362887,152.3586315,-152.2432047,-152.7301349,-141.8980557,80.70068585,127.1946308
1228,50.26534537,-6.835109081,-64.82995734,-50.90333769,-1.875145443,58.34947348,152.2794572,-154.0653038,-152.4745169,-142.2567142,64.85202889,126.7407908
1229,50.18434312,-6.7098816,-64.98914176,-51.08858273,-1.986847205,58.23983031,152.1499567,-153.4149809,-152.7573797,-142.5597891,64.56845653,127.0645697
1230,49.92328492,-6.79891456,-64.98375802,-51.28496917,-2.151866706,58.21351361,151.3668305,-152.9377129,-152.6246999,-142.0251381,71.46974499,127.4648822
1231,50.03084191,-7.276827099,-65.01022659,-51.32178894,-2.014591333,58.18020821,156.0896488,-153.361819,-152.7201936,-141.8241188,79.79773104,126.6029458
1232,49.83429678,-7.066121691,-65.03251493,-51.40344828,-2.134330437,58.15553166,151.1193471,-153.8134986,-152.6654808,-141.7947554,76.76260313,127.1575374
1233,50.03172578,-6.494911444,-65.12302458,-51.44297135,-2.158134855,58.05734854,157.0381027,-153.2083286,-152.9080273,-142.101444,86.13235263,128.599788
1234,50.17543631,-6.436641542,-65.2263176,-51.36238495,-2.133759925,57.88033408,157.4160911,-152.6928092,-152.9202779,-142.8690731,81.71686281,128.4957216
1235,50.29298475,-6.209922724,-65.16894809,-51.3169092,-2.121193228,58.06259119,157.1215598,-151.1270706,-152.891557,-142.9342385,100.0014382,128.4229737
1236,50.01933539,-5.66249207,-65.20705005,-51.21996421,-2.343953784,58.04773492,156.9673695,-152.1988362,-152.7757044,-141.8771888,97.14078021,128.5829852
1237,50.00624087,-6.213203323,-65.09260725,-51.0722936,-2.32365989,58.07741678,156.6567745,-153.2948947,-152.7365795,-141.9849135,84.29820391,128.5899263
1238,50.06382349,-6.099266918,-64.96253795,-51.16018375,-2.274218982,58.13000443,156.1583838,-153.2818659,-152.5996389,-141.9606469,82.07230467,128.533115
1239,50.22518095,-6.039097641,-64.94806349,-51.2517236,-2.229711009,58.11979228,156.3113922,-153.9294357,-152.9582422,-142.1767072,91.18271025,128.4670919
1240,50.14483823,-6.447884951,-64.85742038,-51.50934026,-2.324595731,57.89897121,156.0364714,-154.9731255,-153.1152421,-142.8489078,89.45110363,127.7418746
1241,50.41648145,-6.165316754,-64.97473411,-51.48144324,-2.397362989,57.99509074,156.6240317,-153.0083133,-152.9298118,-143.0304903,95.13490423,128.1651336
1242,50.28771078,-5.469762998,-65.00929666,-51.28159005,-2.263049231,58.12542633,155.6039626,-152.2900751,-152.92475,-141.4350078,88.34494589,128.3820332
1243,50.08233235,-6.009916746,-64.91999854,-51.09995278,-2.247504978,58.09672818,155.4027704,-152.1067741,-153.2330442,-141.1331462,101.8394704,128.4391076
1244,50.4165444,-5.985098944,-64.97480668,-51.18631839,-2.321637478,58.16489694,151.1235766,-151.4912751,-153.1278872,-141.0348171,79.07057775,128.1319068
1245,50.18219464,-6.282509709,-65.02757233,-51.01927956,-2.583848751,58.05151356,151.7419291,-152.5515568,-153.4724789,-142.0875615,82.72349773,128.2089339
1246,50.36728238,-6.361872008,-64.9281116,-50.87422214,-2.294390592,58.07940265,151.9101589,-151.7759155,-153.0530692,-142.7554695,94.98193156,128.6753486
1247,50.0494542,-6.893123003,-65.33742577,-50.9052748,-2.818353467,57.85667683,152.1163292,-153.6239191,-153.5503151,-142.782802,85.9843105,128.5614671
1248,49.94534661,-6.592615871,-65.46002103,-51.40803215,-2.92486627,57.75599869,152.2618435,-152.242779,-153.6423727,-142.5219609,100.5074825,127.9598499
