,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1137,63.78667591,-6.514916096,-53.69315374,-49.3777116,-22.49560475,47.14212563,14.693997,-62.90975149,-101.4226648,9.351771416,14.07795575,55.04118131
1138,58.43889332,-8.317416051,-54.25927765,-50.56625062,-23.9162146,47.20661228,29.78148762,-62.28735635,-98.07651033,-8.714587245,18.1803438,49.30361067
1139,58.31889751,-11.13539007,-54.30309975,-51.31621337,-23.66141275,47.17125186,33.56917456,-50.83968618,-96.41353607,-12.7357631,22.6978397,49.77842409
1140,59.66454702,-10.22768325,-54.76928616,-50.09806285,-22.65645196,47.7049261,33.09971256,-61.64760189,-95.37902683,-15.0806576,24.81962066,50.07443538
1141,59.20017838,-10.8498645,-55.30868087,-49.51758694,-22.07111474,46.81314003,36.97466553,-60.08883341,-94.6738204,-27.38537091,26.96294383,50.51344023
1142,59.63720216,-10.65545242,-53.92633445,-49.74105207,-17.23356249,47.81553973,42.03349023,-55.93848696,-95.17186419,-32.88066082,25.7607386,58.81649912
1143,59.51610521,-9.869791583,-54.87931227,-52.85105738,-15.91254678,46.40102613,43.37381559,-50.18859892,-93.60105027,-32.20781305,27.4725918,67.53375598
1144,59.29649816,-7.696534318,-55.3002818,-51.780915,-14.39086654,46.39244267,44.74640286,-43.52992422,-92.6006353,-25.73568158,27.51648448,70.34718975
1145,59.74714151,-4.326818339,-57.10862451,-54.88747204,-14.79050407,44.30741703,43.53056344,-41.58587788,-92.15995407,-15.64392846,29.98270707,74.18113574
1146,60.44734859,-0.117159064,-56.59593212,-55.88950803,-14.15116722,43.10838494,49.416335,-40.27470772,-91.456499,-13.64157961,33.58351512,80.8757948
1147,61.62619814,2.032503014,-56.47778956,-57.90349917,-14.80717687,42.44524172,51.95646442,-35.09049646,-89.16721264,-11.49269516,33.51286013,82.76374727
1148,62.36367361,1.253390968,-56.43086926,-59.69224918,-14.06136897,43.33790623,61.43665634,-27.95785067,-88.46275615,-11.55243233,34.14523115,82.69261818
1149,64.61465231,9.404017225,-57.63843746,-59.02631361,-12.90107038,45.17705675,65.96740922,-25.64599042,-85.07548788,-12.21422166,34.55461083,80.46757176
1150,65.45896982,10.39986579,-57.4676638,-57.81203613,-11.46457088,46.31482506,64.99178115,-25.22976026,-84.42938011,-17.29551414,37.39106977,76.26530668
1151,63.97474875,9.26951827,-58.90948689,-61.20534655,-10.90517838,46.4147529,62.09823056,-24.01801143,-82.53576586,-13.84974405,37.19859159,74.8334319
1152,61.39111693,5.846591075,-59.09376707,-57.50754935,-9.481907401,47.55502401,65.20274265,-25.59478746,-81.57889593,-18.71528286,37.38383047,75.15404265
1153,62.27081364,7.436368229,-57.95857916,-55.63195944,-6.817370602,50.06146434,61.22935862,-27.73375583,-79.75778055,-20.22388833,38.39295455,77.12467722
1154,60.96457995,7.650451784,-57.83902078,-57.12864004,-4.425415965,50.9910872,71.35736343,-26.53738151,-78.29188149,-20.1601325,37.24502345,74.9681549
1155,59.80175779,6.537674307,-58.75258414,-57.1716467,-1.882637136,52.29527582,74.64232821,-25.20845697,-73.92641659,-20.99484013,37.81803009,71.80381844
1156,55.04196116,14.76385645,-59.82356182,-53.68505983,0.41023367,53.18208497,78.49122343,-32.1147897,-73.51630177,-32.00484535,34.46018211,68.04981425
1157,50.97978714,16.62878942,-62.2749013,-53.37616927,1.156223771,53.70498369,77.46281914,-28.80264746,-69.45400635,-20.7693931,34.66873072,61.5190964
1158,48.67033077,18.00395801,-63.65898034,-51.1304924,3.791339189,54.05664595,83.5025165,-30.7224089,-66.77614354,-26.31587036,38.38804166,61.39702951
1159,45.51410037,18.6115757,-65.4686327,-50.30785906,4.012627231,50.26788983,86.36228301,-22.22754158,-62.669132,-32.7316464,44.47545455,72.2862706
1160,40.11993208,18.9889925,-67.05059517,-49.23117273,6.055000516,48.71127244,113.1220634,-9.724808069,-58.39273757,-39.10340622,42.99726716,74.73799758
1161,40.94424611,18.6064366,-66.87959187,-49.13359803,7.756898858,47.25027124,109.0002683,-10.78287111,-49.82194081,-62.91841689,37.59550652,76.89505289
1162,44.00850325,17.95495878,-68.49183636,-48.67774854,9.391905754,43.43803393,102.9531158,-15.92037162,-44.63380811,-80.47603044,36.68962333,84.87806957
1163,48.62887101,16.99239418,-69.06924026,-47.74119102,11.32039647,41.21565517,101.4152741,-17.30715368,-41.59967408,-93.32954037,31.47536187,98.20212615
1164,50.70293751,16.50131019,-70.00025065,-46.30369032,9.060080474,39.68365867,97.84044791,-20.23948905,-39.68153124,-112.6947402,40.76382293,98.27591957
1165,36.95585197,13.7543154,-70.45987381,-47.05248983,8.467793092,40.31000353,47.06242069,-25.27514714,-43.06448057,-116.923132,39.15154989,95.91172691
1166,40.52895111,11.72071292,-69.67968478,-47.0177834,8.931774151,39.90028751,35.60447927,-26.66217804,-49.88662608,-124.9486616,38.83661462,93.72626282
1167,50.93478473,10.81993365,-68.82660446,-47.15394474,9.444457093,39.41889707,19.5274946,-30.2258921,-60.31876152,-103.2412838,40.18022899,89.33179725
1168,52.18957194,10.24347662,-65.13078064,-44.7010832,10.48657199,40.42996631,9.874382041,-34.80460427,-69.7784926,-114.3408699,40.46349972,88.55329414
1169,53.83066087,8.666055283,-60.96680897,-42.2098476,11.48968027,41.70777222,11.48850055,-29.23543067,-76.26431031,-125.8051186,41.28757469,96.49839931
1170,57.57674443,7.962576838,-56.23254305,-42.3948211,13.01559503,43.04480111,10.93864304,-26.73306775,-72.12477262,-116.0736644,41.88275141,92.90130736
1171,61.06495489,9.54218396,-53.80978065,-39.36024204,12.12184083,43.34001925,10.9768551,-31.37136554,-76.42863411,-90.49176069,43.36163738,89.04729262
1172,64.52703785,8.286711697,-51.94942711,-38.4289018,7.287772709,42.96937275,6.375259733,-36.99562958,-88.45688416,-127.4237567,43.70397248,84.19158528
1173,64.66044527,0.255086016,-47.68735713,-37.24923568,2.703289507,44.15039383,16.63041814,-35.36262278,-93.36622974,-128.727255,43.98233921,80.75083296
1174,67.65885709,0.697555708,-43.49477838,-39.10157869,-2.482303693,45.18052534,13.24521849,-43.72988124,-104.6779378,-134.4256262,27.12623452,74.61045978
1175,68.30476456,0.799086685,-41.85261474,-51.79514418,-13.7297007,45.80104557,12.69153917,-60.81820027,-111.9804767,135.7493998,29.26337748,71.79055039
1176,68.82138191,0.285191786,-40.51342468,-44.9311712,-21.94487282,47.07639924,16.06302326,-63.95209228,-108.7315664,-177.7332401,22.48641331,70.22317255
1177,66.20490946,-1.695382247,-40.24386351,-48.42224986,-26.53600866,47.57805375,15.81306599,-63.69929561,-115.1763499,90.79607408,10.52469781,67.29302214
1178,62.93007749,-3.937124976,-40.80159236,-47.93287158,-23.99455091,47.95328283,22.98243047,-55.71467764,-121.5416333,65.5154542,-10.09969389,66.02520538
1179,62.41316053,-6.21489709,-45.14930599,-42.22190439,-21.88016481,48.70838523,26.76941852,-55.45366913,-117.7050463,128.0518698,-21.13656936,62.6980596
1180,60.81035582,-7.143618922,-48.19396622,-41.5192944,-18.56459421,49.05205999,35.33093814,-55.6906942,-112.6436611,82.94187591,-15.8315358,59.22177025
1181,59.88629955,-9.56865696,-50.76093245,-42.9325219,-18.19086602,50.03547024,35.74404275,-49.62235261,-115.5140954,62.11324118,-6.881532822,53.95863677
1182,59.34896581,-8.265245678,-51.35363133,-45.91712279,-22.78802481,50.91187522,50.94532021,-55.89786602,-114.5894086,16.23837405,22.55706343,51.14468772
1183,58.04671622,-6.754631572,-48.88684015,-45.15559557,-21.05365427,52.33948377,55.00373651,-62.9840469,-116.4121378,-4.937351945,19.35291185,52.24723683
1184,57.24435604,-6.474055058,-49.52799018,-47.93729995,-19.84314956,53.06668848,58.08105975,-60.54331125,-114.7088033,-5.387240206,23.22694376,61.37367432
1185,56.05619984,-8.736793552,-50.52698706,-50.0457723,-17.44693531,51.78247325,62.56541925,-42.72044312,-111.1171879,-9.889787167,28.96757771,70.34040285
1186,56.86292304,-1.394263714,-52.74667404,-52.29337699,-16.52457943,48.55523871,62.82553436,-40.30077451,-108.9150802,-19.2342653,33.06122262,69.82560086
1187,59.08182357,6.543232664,-52.49377432,-52.56235712,-12.82010827,45.97652446,53.68522099,-18.55501685,-107.4101231,-20.28807217,35.95529033,70.8538268
1188,59.47525288,19.41805354,-56.03972075,-56.09240617,-13.07200451,41.36603405,58.7061123,-29.12599422,-101.0547225,-19.9140878,41.1100307,81.27574131
1189,55.56707276,24.73871626,-56.33903017,-54.69629174,-10.56735154,38.93750321,64.18603095,-15.64041176,-96.55085542,-26.99455105,44.87342271,90.95160598
1190,44.96392714,22.00285409,-58.49458721,-59.57755899,-8.461887691,35.45566389,78.15143319,3.578674802,-93.29786165,-24.89193855,41.29195471,94.52684483
1191,36.10576498,17.08583795,-60.49458373,-60.86122839,-4.956692185,31.34813271,95.32658881,21.28055769,-88.32289885,-28.46379806,37.42833102,102.438816
1192,32.9212963,14.65904105,-61.37987641,-63.91699667,-1.556787062,29.95615045,96.38514981,26.53370507,-83.85240925,-26.35325454,33.66300811,115.0644041
1193,30.98609228,12.87884568,-62.16341387,-64.87461854,2.529840398,29.13114981,95.75750432,26.65098491,-79.38096927,-25.94774929,31.51469863,125.2061395
1194,29.35395031,11.85018035,-62.66734766,-61.93630811,6.4143312,30.86635885,100.4299056,32.35073686,-76.58213667,-29.9054003,28.09250874,138.1509328
1195,28.53876452,12.54132121,-63.76574983,-59.89192078,9.805377393,33.22019924,97.96691846,24.06456706,-73.0635083,-30.85070603,27.8217112,138.5148069
1196,29.81892258,11.72217844,-64.93821886,-57.5611345,12.13398241,36.67040473,95.01774927,10.29976949,-67.11001806,-28.58946734,27.55908686,134.0890543
1197,41.71608806,8.975475075,-67.6539109,-60.81702315,12.25726753,38.20983381,55.30859389,-5.732089813,-60.72124424,-23.41902044,26.68967231,130.7998349
1198,39.04955192,7.114491173,-70.02497123,-57.30581275,11.4232776,39.60596883,51.38725719,-10.05124002,-56.10045451,-29.76802365,28.99177881,122.1989639
1199,45.5532916,4.905665204,-68.61422199,-55.07202133,-0.370545634,42.45626549,34.58176027,-0.632810833,-58.40192549,-31.27178524,33.27228362,118.9356707
1200,47.88185465,6.992262176,-65.58776147,-53.38537851,-7.260210256,43.83121435,32.28567699,-27.61156001,-70.55299119,-27.612714,37.40860649,113.9078138
1201,50.5143704,2.674828368,-62.22027668,-52.45943886,-17.79626411,45.22017673,28.32114286,-28.35827038,-73.79486497,-20.83297015,35.44001091,103.5874196
1202,59.22228017,2.832840649,-57.56215167,-54.85085766,-23.62090039,48.50593156,16.48219967,-52.34693448,-78.07576406,5.708167968,37.14799794,93.69173107
1203,58.29274394,0.418162791,-54.60231103,-54.7414009,-21.14850323,48.44922588,16.07590302,-46.10519132,-81.57512023,25.41267431,8.087283509,86.93870389
1204,59.57186343,-0.165516717,-50.41169565,-53.96657953,-20.70289442,50.46034582,12.97105357,-48.49124423,-93.71526427,44.04589139,-0.472326199,82.91371146
1205,55.65939742,-2.187786176,-46.95645494,-48.0984408,-20.81176969,51.57098881,16.19566344,-59.63714417,-107.1800244,61.9333086,-14.82441627,77.2556386
1206,54.83855454,-7.280657464,-45.21793452,-41.78547738,-23.93434941,53.38841163,17.00617527,-58.09842552,-111.274494,78.20942594,-14.2402358,74.33295565
1207,61.84620609,0.424629741,-46.2382806,-35.62382261,-24.39900586,55.75673067,17.07745519,-71.80932996,-119.7268095,120.8500865,-15.00101437,71.66704191
1208,63.08856627,-2.574717674,-44.53775052,-31.52153924,-21.7910237,57.99187358,19.56652862,-69.13565009,-126.3454194,138.7316698,-14.00724049,66.51941484
1209,63.42013881,-8.147034348,-43.15902698,-32.58591123,-15.98074354,58.6136343,24.95636091,-69.50251863,-127.9092099,162.4562703,-14.2084385,63.22030331
1210,62.4310871,-11.30384603,-41.47095232,-39.13292562,-16.06310594,58.81670465,25.65895774,-66.89410709,-127.887674,102.2485351,-12.8322431,57.9294128
1211,58.04330625,-12.85073051,-40.73896002,-36.6378524,-19.89292302,60.33204827,27.99413229,-70.77710166,-127.0975003,39.4254848,7.963459733,50.73824236
1212,51.55234374,-14.83946069,-43.53426671,-41.46774512,-19.10295981,60.75420188,35.8834232,-64.65990091,-126.9210766,16.31814321,9.386613769,47.90436621
1213,52.52151853,-15.90089853,-45.26064542,-40.7319013,-14.86923122,61.74176187,42.13717768,-50.06701063,-118.6303756,11.28766301,10.24075507,54.44765762
1214,54.12671896,-5.71839089,-50.60529951,-48.19026457,-16.18811116,58.94905462,55.58264228,-51.96694145,-109.1966326,4.804704218,24.44562431,66.64798285
1215,45.72391208,6.823207545,-53.51598851,-53.90478152,-8.97967331,58.1512065,62.48890758,-43.80562248,-102.5413924,7.060303167,28.1844185,67.88976494
1216,43.41666193,9.323003457,-56.45220374,-56.75632409,-8.748296992,55.19179718,69.43227074,-37.34664826,-95.69818426,-8.224362085,32.29246113,66.52356912
1217,43.55270143,16.92482932,-56.76651215,-56.18396074,-7.020482741,50.07000679,87.3978331,-30.8530416,-95.10298492,-17.52166216,39.26632782,74.71087661
1218,43.8163965,14.70195268,-56.06256216,-58.442089,-3.352080862,47.00442004,87.85827356,-9.189312059,-89.43682939,-26.3915712,38.52399374,83.90622791
1219,39.69608394,15.06766491,-59.49686863,-61.21640577,0.905785688,45.30777539,102.2448509,-0.138289887,-87.36069292,-34.27821437,44.60757639,97.99459298
1220,35.15355054,15.48291327,-62.93063146,-65.35958754,6.598072915,44.35703042,104.040685,-1.37728907,-83.34233154,-26.45132659,40.81058207,99.83173396
1221,32.91419154,24.51866367,-62.75239017,-64.8605532,13.88857039,43.24035859,111.672019,-14.41782958,-76.14586452,-16.62926174,34.77107867,116.562529
1222,23.68434802,20.71227555,-63.96479297,-63.05381408,17.62754766,42.40874969,128.3524733,-18.65832419,-70.11651525,-15.89825712,34.44175689,125.1228878
1223,20.75860241,21.73507934,-62.8335933,-62.33280643,19.09879669,43.16771612,132.9887912,-11.79737481,-69.94556739,-27.69798199,39.12531336,120.5642738
1224,35.4468107,17.32831099,-64.1661441,-57.82107908,19.19045675,44.75637581,52.68765285,-5.82036449,-64.38950819,-30.80342075,42.28587353,114.7152452
1225,42.00594792,19.20271195,-63.89109766,-48.25008832,18.96974269,48.14354219,40.19460291,-16.39863724,-59.53923519,-41.89477037,41.49817803,109.1627701
1226,44.14531631,22.91717519,-63.2048087,-45.21511009,13.76520986,51.0961646,41.03373546,-30.79835699,-52.52760226,-42.18907674,41.85980639,111.3437832
1227,52.76038735,24.8828679,-62.59088727,-40.08423142,6.267755246,52.52246955,38.28696792,-31.66813219,-51.84061283,-43.98067115,34.2992632,105.2835562
1228,55.34324803,18.60847233,-60.66413421,-40.52787823,-3.523814489,54.19035886,35.20586713,-24.25965076,-64.20612945,-45.88042003,25.6171103,94.28354202
1229,56.5604089,13.6374402,-59.42632386,-39.35135182,-9.822087347,55.5448045,23.35829526,-33.22819346,-69.14416888,-46.42569632,22.34036335,84.73062266
1230,59.34993183,10.64463438,-61.08869202,-39.49489912,-15.60690422,54.48143546,22.68383981,-41.75247488,-65.15403143,-40.23552481,18.42028649,82.94512746
1231,60.97173921,9.138227228,-58.6575382,-42.70053029,-19.74819705,55.34565859,6.835901488,-42.57676352,-69.93764499,-23.43159403,5.119717036,80.41733011
1232,58.98604622,9.329640872,-55.2994116,-39.95522607,-22.31547351,57.87129094,26.56046519,-43.64168774,-78.7175154,-8.556403434,1.726793116,74.38601242
1233,57.3781246,9.448458391,-53.10759893,-38.3475194,-19.38409042,59.13465003,32.05728171,-47.14529405,-87.59884687,0.996902345,1.919256173,69.78166194
1234,55.90053671,7.039905856,-53.80224068,-35.90426966,-13.56439314,60.28829104,36.20392338,-45.69166816,-86.92817241,-14.91603037,4.459053358,64.67599622
1235,51.42241967,3.485289783,-53.03054309,-33.0853125,-12.55754378,61.34693926,52.89788428,-42.7006325,-82.0080701,-25.97543629,3.685456081,58.27923416
1236,51.47511914,-2.338041829,-54.22541412,-34.05236811,-10.24934104,63.96158678,57.95200051,-42.86077996,-80.13283672,-36.09083395,9.499095309,51.03471537
1237,52.60982592,-4.531271343,-52.75787157,-34.80904736,-5.163585073,67.41125397,67.68437897,-48.85470358,-81.28331325,-41.14787159,14.64422146,48.51956817
1238,51.91264406,-12.71185115,-53.42641012,-36.997329,-3.332275352,68.9114367,69.96845717,-52.36902838,-83.11982543,-47.82503761,16.87221884,52.45123854
1239,51.53233407,-13.57876465,-51.8660081,-45.30580559,-2.786012473,70.36176881,74.05459183,-50.21026926,-80.03214708,-44.87292897,25.29625055,51.68233909
1240,51.92189567,-3.447087558,-51.33312095,-47.61263292,-1.017279493,72.01385534,82.30227797,-72.61900678,-78.03116452,-54.4072927,33.34608901,51.9265716
1241,50.88216019,-4.811671236,-52.44182515,-46.90246898,-2.713185,72.54981727,93.50959875,-70.63579906,-75.30157628,-51.53472008,35.41051512,49.36727265
1242,42.57388355,-8.837636056,-58.17304196,-49.3447458,-8.32696247,68.84566004,96.57829417,-69.26797759,-69.4584534,-53.92815811,39.04518978,45.74251905
1243,45.85574595,-8.82243744,-61.49527798,-47.48872359,-7.577801489,71.22927092,96.48215997,-64.68859901,-63.80341301,-52.25224545,42.86395487,47.92802573
1244,47.77278669,-9.304145043,-61.25362111,-46.68485855,-6.98706696,72.64183468,102.0793927,-61.93933637,-61.19803947,-50.71440811,44.98539153,44.70026775
1245,48.08674489,-10.91045861,-61.33125097,-46.724244,-7.629834665,73.61563573,102.7629737,-62.81888661,-60.32802077,-52.43434066,46.13380004,43.83614175
1246,47.70209891,-11.64002709,-61.11489954,-46.41652086,-6.917468884,74.14370644,104.4248339,-62.69462551,-60.84490151,-53.26923409,45.59614218,41.52989895
1247,47.96898854,-11.25206793,-61.31816602,-46.52093614,-7.088269905,73.89796379,102.4130379,-62.71810693,-60.03944335,-53.64556521,46.77487316,41.38819753
1248,48.36898342,-12.01318257,-61.70964347,-46.35852838,-7.148418736,72.32203792,101.5979914,-62.35654697,-59.10077163,-54.56983822,47.517202,42.17962994
1249,47.65644387,-11.46536249,-61.88631054,-46.12141045,-7.917265116,72.02534647,101.2978791,-62.67202842,-58.31217644,-53.11564928,48.36484688,44.31178371
1250,44.97495542,-11.59024597,-62.59654625,-46.66506426,-7.354023831,70.87386268,106.6919012,-63.58175902,-58.35088939,-51.35130767,47.60910526,45.56075749
1251,43.9894545,-11.07367133,-63.49491513,-46.97601178,-7.770662261,70.00398926,102.565415,-61.28161351,-58.57528484,-53.2697628,46.69870223,46.19191557
1252,46.1018486,-7.492805808,-56.29682964,-43.59962649,-5.227112079,73.3488286,101.1629869,-64.50471669,-63.07686029,-56.22139353,47.03274893,47.16771153
1253,48.62603673,-6.401457428,-55.97706728,-43.44284411,-5.50807136,73.75566845,96.78116317,-66.20979321,-63.26650051,-55.53832417,46.79299066,45.08931506
1254,49.22542017,-5.64996372,-56.20554763,-42.99704441,-4.501837388,76.06227793,95.21423981,-68.86431289,-62.57792384,-53.49424799,45.3873558,46.22035027
1255,48.76744633,-5.840485072,-55.48293857,-43.73681215,-4.725209865,75.12965801,93.31555559,-69.86358686,-65.63422551,-52.90396647,44.90631448,43.75016187
