,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1173,44.8881803804133,-27.77529775074825,-62.18239416961575,-53.43235130650959,5.443557645199519,74.81549852676454,79.96895627140773,-45.64290124637978,-88.47412826473328,-85.42725452373391,129.99911204358978,40.8242779463842
1174,44.91370953229483,-28.7580221108268,-62.30497599933841,-53.5067351738154,5.282493603187163,74.75415965512838,78.8072622424215,-44.7286752579887,-88.63038640825718,-85.3239569302018,128.79330575566922,40.90110377255303
1175,44.796384752753,-27.84975792363761,-62.41180273299614,-53.48225139375694,5.433357260581488,73.98895834082231,78.99063361931456,-46.34592024735548,-88.66002920041785,-85.27706223496175,128.8999666047116,40.12598032185815
1176,44.69632393513086,-27.865891348870434,-62.25248029728186,-53.39683492734338,5.6036033645810335,74.68950743001756,78.35496216901979,-45.924477815095315,-88.78212454545684,-85.92374611401723,128.91574973048347,41.26089003333249
1177,44.97252619317379,-27.8182234797616,-62.427754094110185,-53.49253210306273,5.312139154321301,74.62933055533148,78.44657055523484,-46.03384049265355,-88.64887195483948,-85.21826693644464,126.54629589182889,41.01141851742909
1178,45.06774503211642,-27.847939675846447,-62.407809500207804,-53.53490720324805,5.310677826209741,74.13741238680291,79.16712354282475,-45.680930133299285,-88.71177287884137,-84.92851521954645,125.6195074909941,39.707305740367985
1179,44.883746530608846,-28.77775370949206,-62.29998910901992,-53.66780388666814,5.023325302222588,74.67473244348201,79.44136221370218,-44.619271128987805,-88.57444576692575,-84.94777846659025,126.553345561318,41.063269318465814
1180,44.89245119287517,-28.697368852270785,-62.19051277313122,-53.43100293913403,5.187060245252525,74.1382294317151,79.13447977866946,-44.496263735622506,-88.7401645167287,-85.3279803714741,124.59321348401969,39.75122699733265
1181,44.6375818582664,-27.708622004521573,-62.40708243348337,-53.38873615389684,5.244609023620228,73.96656363825167,79.51451686056436,-46.20261706707595,-88.26712981288105,-85.99680473681153,124.3742923494687,40.46458882817524
1182,44.702230639669494,-28.657501287691133,-62.374299783598815,-53.42140796275794,5.238822642109142,74.64524150166602,79.75817580475751,-44.61347173308502,-88.31132359083955,-86.18544451424552,125.9252140568936,41.390684464686615
1183,44.5677013690522,-28.90496940132195,-62.49408608383351,-53.62263925690985,5.141210010692106,74.05117233996913,79.91440664653786,-44.625180231760964,-88.51992940980642,-86.05556638660137,126.28972782084011,39.97664531336852
1184,44.28283125940544,-28.30327696303698,-62.63517780467606,-53.769397991573385,5.391260244153585,73.98557385746051,81.59349153721524,-45.912273981487374,-88.66474908649556,-85.75401675137488,125.94570592041785,39.869251413536915
1185,44.34491974342569,-28.329371527945852,-62.71833561916395,-53.88558112541597,5.2007821770017415,73.780771893637,80.90802333603011,-45.72073244297388,-88.58866186573226,-84.63446475538572,127.20507259262999,40.06514109543707
1186,44.256207039019785,-28.589862857329848,-62.707407753859684,-53.75745563809221,5.187607694578276,73.89048319961705,81.10818080100469,-46.11433453831455,-88.52150732303107,-84.73955886533417,125.57631790072486,40.187012008055945
1187,43.76413226608781,-28.621884326126008,-63.0025970880198,-53.76952125366472,5.3405924361009625,73.62170856384427,81.97479092969326,-46.43458921024575,-88.49467046485799,-85.17924794796251,126.54070675272919,39.93873778462029
1188,44.39429235164272,-28.724770567516174,-62.92456755871672,-53.66854678638833,5.2082475471522685,73.67557395444544,80.26769767237627,-45.854995497600385,-88.73959426070112,-84.60252726967724,125.55142812493136,40.07525173006138
1189,44.639415723699926,-28.391663704589376,-62.947385479693594,-53.7730753838822,4.993197412402253,73.85204857677712,79.79489132575057,-46.149534184337654,-88.72825606640458,-84.95034001647784,125.6313430835807,39.73574503873431
1190,44.68633257744517,-28.180326273076332,-62.788950798225926,-53.66491293576746,4.985318545666701,74.10778086210019,80.81278169715515,-46.414480727866135,-89.07942005639069,-84.60470680933055,123.00710134834361,39.72940366312861
1191,44.58795149973531,-28.35880540442517,-62.88464066419169,-53.59730670069217,5.084989640379746,73.98555880041732,81.2627863424089,-46.335115989165956,-89.10918960727832,-83.99037771846179,123.56556951967704,39.7843990709211
1192,44.43048516453041,-28.375670194054265,-62.91015530996458,-53.74578766271134,5.211267518945903,73.78369034574342,81.09129387738378,-46.24803969848949,-88.94522144067957,-83.85644682674054,125.84137359578406,40.0215267583921
1193,44.45550390238225,-28.3007202297525,-62.99320242499226,-53.81127029942115,5.339861472155036,73.65886962331382,80.97356240576502,-46.28690269804679,-88.78340196823976,-83.77830204053835,126.71000187405721,40.40925382463496
1194,44.445645844839305,-28.214903188783808,-62.841812647278175,-53.815944560950584,5.286792948256846,73.77366918597397,81.1985209574091,-45.627381117819596,-88.89402361061269,-83.91655755385254,126.54309818662517,40.20208749446118
1195,44.463025547159475,-28.32043708469476,-62.90262153218265,-53.97234492104997,5.154808698152465,73.94403350622656,82.08521170898203,-46.21962477313173,-89.05635183118414,-83.91577889825092,125.68156695931071,39.72269785028823
1196,44.371190352422616,-27.992077530149402,-62.82181676455315,-53.923471984794105,5.097510987145256,74.00701896491881,82.34260452174007,-46.47695879097506,-88.79755842129578,-84.08183175213442,124.08752577814192,39.81469739132848
1197,44.610125658540085,-28.017655774286595,-62.56169049418139,-53.78579917816131,5.083725329510941,73.92763132248712,82.16185674673065,-46.34812423380902,-88.93600834393999,-83.90337426447611,123.69846458038703,39.90056088620173
1198,44.43915055887703,-27.865120778037095,-62.59129849417775,-53.843997323387725,5.186119668475499,73.96341875216876,82.55349118582751,-46.85244353115854,-88.84500210650629,-84.02878059173804,124.68901750415756,40.078096048796056
1199,44.66954677612733,-27.605794679755235,-62.46216005141349,-53.75711170468196,5.356059920689688,73.84442355517007,82.07217536610511,-46.88636536865624,-88.97870339367765,-84.49086283561984,127.17136987741418,40.28124251008711
1200,45.20067369522542,-27.813051149154944,-62.32804513933365,-53.57258682748352,5.276846826958632,73.6791128535167,77.68384194964392,-45.33181116349073,-88.75484604535171,-84.67992487697506,124.02617832208145,40.952411635769295
1201,45.15058071687224,-27.66383162092299,-62.18723809148338,-53.5013384602874,5.362261118121694,74.02168987030399,78.06955979773161,-45.63215450582288,-88.64267309867586,-83.87908657804623,125.48063960572279,40.17213372561656
1202,45.37970744508425,-28.639193966562658,-62.30100156406388,-53.49110531151018,5.250196108525387,74.58888301268689,78.71646494601836,-44.56712132950463,-88.92626290207741,-84.06882638098396,123.33918536166848,41.31606359243813
1203,45.321019279174436,-27.823572370655796,-62.43033597207801,-53.81095130018366,5.361959227690505,73.66328849919296,77.79312113020632,-45.86713439100538,-88.66463576677228,-83.59984277925547,125.20754925272863,40.46966741694246
1204,45.265142379670124,-27.763859936550347,-62.38248683860803,-53.71454450974022,5.27785470157437,73.76574309943624,78.15187383849519,-45.861895761014125,-88.70391318037207,-84.01369790302309,124.86201613220084,40.43707530571828
1205,45.1858591682643,-27.838171645299923,-62.34672270732915,-53.54973253509223,5.583363854649747,73.57003035069562,77.54992638211877,-45.708550806458106,-88.88789136065634,-84.41323823361309,125.43492893871559,40.9060032235609
1206,44.98182961674087,-28.254847016784623,-62.426476872392755,-53.829072452035746,5.2219965087284095,73.56273910823842,76.6860013645555,-45.564088052347074,-89.12674326749931,-84.2498209135945,123.78335762237265,40.74105870998574
1207,45.36755903742653,-28.23908568885787,-62.38817457775758,-53.74509028875616,5.3428819691727085,73.81849906092793,76.43441067112809,-45.594327304570925,-89.07499477747334,-84.42838476572993,125.27099411116268,40.14383912362581
1208,45.27445430465491,-28.217648783537726,-62.50471580365479,-53.62469330396959,5.242142049595515,73.81411320548489,77.116037659395,-45.87118508793492,-89.15189001676666,-84.75815346531765,124.17670072781576,40.092210589284036
1209,45.03157504520448,-28.261485977183355,-62.51835419494341,-53.76912374089352,4.91913519467181,73.68793508869368,77.97259581655263,-45.908742262063924,-88.93649014929031,-84.39332204670868,124.30038089195762,40.274130662999994
1210,44.95472850735746,-28.37977982147956,-62.41659594407383,-53.61676735916825,5.291530309345575,73.78109506772438,77.90370311945017,-45.78353691239249,-88.7300323564782,-84.72498045867106,124.24102579912702,40.209378156047364
1211,44.85256254577706,-28.142372125529022,-62.466990482346546,-53.753195569616935,5.141419774672897,73.78471992263286,78.04003546601712,-45.94520584869622,-89.00906100451508,-84.68779673899922,124.3493877704957,40.24340785805623
1212,44.26038473856801,-28.291590245969445,-62.7009324909086,-53.87410402062807,5.135900491847053,73.69518690135806,79.318214358365,-45.56569286013496,-88.8635278911278,-84.8196633665019,125.62596769630807,40.18132436540907
1213,44.557474551022096,-28.326124343312728,-62.656360682769105,-53.77377742991189,5.065168993988834,73.73826901841346,78.91585910896515,-45.940603207407776,-88.87401074408359,-85.0717916117911,124.16540015737871,40.1643060497106
1214,44.126990972014994,-28.156531284941394,-62.70012892863605,-53.77931451413269,5.089418604009865,73.67158019161002,81.4770066546206,-46.12598786092428,-88.93411103424586,-84.40636721545913,124.37227733877998,40.10994818844057
1215,44.196029789270256,-28.179662181718157,-62.45249248527841,-53.917091738415934,4.973302201957068,73.85986900601262,79.7973438511084,-45.733840206169134,-88.78832677837369,-84.00668711295782,124.22598373192957,40.0397685941677
1216,44.0190329679788,-28.173664384908278,-62.45575000093356,-53.91148269189256,4.891638895295102,73.85498214681917,80.26183962425335,-45.74911500966448,-88.35735982058375,-84.34161698864463,124.69890785128422,40.074746866503915
1217,43.846992531957284,-27.916654340394444,-62.35668686667316,-53.813769832172056,5.018456618839821,74.05838650279048,80.2513351270814,-45.83746077286082,-88.14238287458983,-84.44788414697021,126.9086488395734,40.00644301502115
1218,43.830030604291835,-28.05909041562282,-62.360108265424856,-53.895276033251605,5.061512166398444,73.97745936033408,79.19050184770188,-45.43686573096568,-88.2975590035013,-84.79347730608853,127.15320216272593,40.081648537419596
1219,43.88183276803545,-28.033221675582467,-62.348580841917,-53.974149367494135,5.1747968497448085,74.04065089489808,79.62559056970352,-45.99315244572455,-88.27269416506596,-84.57564579724871,127.76753605865159,40.03818609060727
1220,43.94327514562718,-27.957775656673874,-62.329468611220705,-53.774246960922255,5.159254186286972,74.13678309286911,79.98041753393827,-45.93615559197394,-88.68051908898852,-84.6036049872998,126.19831644180559,40.043530966219066
1221,44.271810472558,-27.756336493672137,-62.224816380329344,-53.735815063603184,5.195074467120776,74.09934248255661,79.64743463642208,-46.140983305633654,-88.44179182004365,-84.16544385948848,126.82342613230333,40.344933690399216
1222,44.28724230112806,-27.728728032537987,-62.264299258476285,-53.670306606939675,5.195845274907157,74.08613264015361,79.12720930557467,-45.667187499167085,-88.32511070571891,-84.50455771929444,127.21635497944575,40.365565353400825
1223,44.53347876231135,-27.692584341389193,-62.27548428113528,-53.6638488881282,5.19846634868324,74.01985470224145,78.80578559246311,-45.77695651640778,-88.08806799108211,-84.3677159511844,127.62657651602328,40.501613333176124
1224,44.48141905434608,-27.826586922056038,-62.167218278202995,-53.73536279000149,5.253351592642389,73.933111219495,79.9585920726123,-45.7277816409304,-88.32885485724407,-83.28899075617932,125.96172902422717,40.541195395264936
1225,44.36207677451591,-27.804857630841553,-62.37275738806153,-54.00473773905463,5.173239969915329,73.97989309577264,79.13113250028363,-45.9005920583935,-87.95390193896378,-84.42797845859509,127.00299971327709,40.02449848283311
1226,44.40061130776684,-27.73402991069338,-62.37648461033962,-53.78826878242239,5.056449117991548,74.23282716674629,80.87502597976035,-46.286263306934245,-88.35784518824045,-84.15313784546248,125.2262550999657,39.86726587095171
1227,44.42180980439235,-27.64726787102498,-62.25080870813616,-53.681402620039705,5.1821337636934,74.20072983721542,81.41076314603231,-46.32632554947622,-88.45248533086314,-84.2036312019117,125.4762747070265,40.24639126126118
1228,44.511536897101905,-27.670582600702716,-62.22097264260805,-53.70197807336285,5.269157979024101,74.12977592609997,80.7897930335084,-46.19654125287195,-88.5106528258209,-84.0996668172933,126.82032420942477,40.278030815887746
1229,44.21596136355518,-27.623883836132848,-62.35351387111717,-53.69775904487096,5.394292950363564,74.11712521406088,81.18846113844833,-46.16574173064231,-88.64998431970412,-84.53602798807059,129.05002432115967,40.319452025121564
1230,44.6192521375919,-27.974992031732796,-62.28393574562898,-53.67220163654309,5.439368729831102,73.8272914548777,79.41923046008338,-45.4442800259834,-88.38349342456536,-84.30707245700064,127.8697559673187,40.69540568899481
1231,44.79537712074455,-27.931754101992965,-62.26800378730877,-53.56644610313026,5.3564261495813525,74.03592190747099,79.14453177798671,-45.351750550305326,-88.61652212191981,-84.49292165332906,127.2245442969612,40.18604866674889
1232,44.919730331688754,-28.050662006220108,-62.442800061356195,-53.5290267462446,5.368479355050653,74.37637058304404,80.02754230083968,-45.1232535472966,-88.44863900000897,-85.70971340669111,124.67219695632454,41.42402846280021
1233,44.559007506620276,-28.059147281578902,-62.308720795116244,-53.71366768515753,5.444003274992639,73.97544538727243,80.23837524259201,-45.12001720724402,-88.26001592778101,-84.14627629611643,125.39865463775911,40.250266480891014
1234,44.65372220734764,-28.123512910036027,-62.298458444653534,-53.68076906079318,5.3216647110962185,73.98997486385747,80.01324873626777,-45.14059498434278,-88.34999141610797,-84.08539057637002,124.57612839707468,40.27893795126448
1235,44.449449110125784,-28.032658375766857,-62.23081366401908,-53.661395775754386,5.3067593948840965,73.9915995026036,80.70611068403537,-45.45294526332003,-88.40200080662689,-84.23216018914628,124.28232846016957,40.39867943866375
1236,44.44039066391059,-28.08406315602508,-62.29901924733923,-53.54242471553101,5.340113397807556,73.80318096409735,80.63611081076837,-45.4020258333656,-88.54725277294949,-84.55865174722784,127.46822635578195,40.36296479997702
1237,44.489258427177845,-28.11829131813596,-62.27073232020916,-53.6599167857276,5.274036173950776,73.87780803326928,79.73109714139838,-45.25047580110146,-88.33132547321193,-83.75441054695182,125.16538916424969,40.1884537799171
