,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1155,67.3290042,-13.19214487,-81.02183675,-41.92756846,-3.481832199,47.40333116,69.16748772,-54.62129354,-107.6680479,-81.38269269,39.34394429,156.6839582
1156,68.279226,-15.25034814,-81.81929711,-40.58612288,-2.26644903,48.62939196,66.4581765,-56.19569976,-106.3056673,-81.89698143,39.14381702,158.9046732
1157,70.03652351,-15.61286646,-79.90573049,-37.55195217,-1.493897601,50.54960182,65.51790286,-57.2703572,-108.7047952,-81.01575081,39.85738304,160.4479276
1158,69.73738163,-18.2755125,-79.63810409,-36.44112256,-0.322072647,51.82767384,66.32633355,-55.56678869,-112.6325112,-86.21448569,38.43331143,158.6857104
1159,67.482232,-21.84151984,-77.61926867,-36.33494869,-0.563981704,54.2274157,68.86550726,-57.20812742,-122.6627703,-81.12614257,38.83763672,156.5168469
1160,65.91217444,-26.31495939,-74.32810245,-36.33602362,0.311331824,54.10472384,70.91860259,-58.92125488,-129.753234,-79.72700649,39.14925401,154.599838
1161,65.58378897,-30.49179703,-70.56975978,-34.913988,-0.791347496,55.79210622,72.20387373,-62.42459036,-132.004216,-72.65274651,41.69655031,151.3564698
1162,66.44338047,-33.22113423,-66.55649299,-33.8578577,-8.871354245,56.43819271,66.30362499,-64.29527607,-128.7448163,-69.84762409,31.37599433,146.8444817
1163,64.78584037,-36.34763857,-61.58684095,-31.60825545,-15.32392817,57.22328933,64.63008692,-66.20996449,-129.5843626,-79.58275078,13.61235601,145.2611694
1164,66.2700804,-38.26772434,-58.45571712,-30.46271835,-19.93854786,58.23992548,61.72791289,-65.75519587,-133.5279813,-68.64405737,-4.328957086,143.7111343
1165,44.81388946,-41.19958238,-55.52861193,-33.16280973,-21.81932381,59.91515148,93.73818408,-65.14112919,-140.1543835,-71.50122758,-17.41305372,137.5155304
1166,45.40277875,-39.87564452,-51.99581723,-31.45710266,-22.10518669,61.07283207,98.07153968,-67.72008401,-151.0543236,-74.0953306,-22.67632211,133.8699739
1167,43.87458548,-39.99607356,-46.68755933,-29.25984601,-24.83661059,62.01019204,99.3019045,-64.33191297,-162.9380966,-98.03292459,-24.85814873,130.7900209
1168,42.1804636,-42.44908949,-40.9747473,-27.36520094,-24.83962246,62.44633779,100.6322752,-66.34229032,-165.3627239,-167.153876,-36.28358315,126.7853927
1169,43.62597591,-44.48805748,-41.76076682,-27.27328998,-23.67258811,63.31630376,98.66741422,-66.69845365,-176.8756132,172.8716849,-33.72058331,124.4162371
1170,45.1747626,-44.01955535,-42.8964934,-27.89381759,-21.3629998,65.376408,92.52864907,-68.2765762,-174.5486867,153.2020908,-33.54676249,122.5156906
1171,55.12466087,-37.99035371,-48.80873353,-29.2599631,-16.63311772,67.95427585,90.55087291,-62.74331457,-167.8646802,-63.64307517,-28.11945187,122.3701194
1172,56.25866587,-20.38764431,-48.9414644,-32.03279718,-12.09875245,68.85224066,88.49408369,-42.08518554,-165.8883739,-64.37478272,-26.96095082,121.4426307
1173,59.53000848,1.460709002,-49.11468771,-32.83001459,-9.135431156,67.7337137,84.92415485,-28.85292289,-167.7512872,-62.72923093,-25.09906568,128.3881424
1174,60.14720657,16.68616754,-49.06967539,-45.79097425,-7.062459994,64.39398641,69.92482784,-17.9664215,-162.838819,-72.90932328,-16.26517168,135.1235899
1175,51.75252265,28.42013025,-47.95040317,-47.30006007,-3.161365506,62.24694013,74.46004646,-6.899667172,-157.4087151,-83.53862836,-8.909597669,137.4225134
1176,41.82446253,29.4971353,-49.52606063,-51.07990103,-3.20916125,59.84777379,105.1276216,5.118120039,-153.6249568,-91.44490433,-0.881138768,138.7366728
1177,39.25318508,32.26292568,-50.52731869,-52.60020272,0.020151625,55.67027106,154.0646878,19.16646289,-151.4683945,-94.59214978,8.911018539,138.5799923
1178,35.5457221,30.97522152,-50.08519214,-59.28521502,1.566586062,52.55246167,174.1886128,31.06812947,-148.6170258,-96.47653964,24.72900792,141.4826118
1179,32.50348762,31.34763678,-49.56152449,-61.07043645,4.844822577,50.97952854,-175.2292695,44.28883819,-143.8194653,-87.31869656,35.973193,144.2571585
1180,29.15757935,32.2734604,-52.6397102,-68.55105889,7.976819584,47.12326007,-171.8198995,46.15164207,-135.7655658,-93.7915456,38.66827146,148.4963041
1181,24.74090794,31.56776676,-54.05403558,-71.23660245,13.0315203,45.63113861,-168.9076266,50.74725913,-128.5697527,-109.9491029,49.22687776,152.0026466
1182,23.06553335,26.31069114,-55.78360939,-65.70972945,15.96781949,44.18319879,-172.7467045,55.35906983,-126.6406443,-119.9973948,47.86090261,159.7475755
1183,23.44488712,21.24212884,-58.37805725,-61.03138973,17.69453559,42.45203279,-177.9882601,56.56600714,-124.0972656,-125.9061492,52.23084013,166.9251581
1184,26.72483375,14.79770945,-60.86532202,-57.17923309,17.60965569,43.15136497,174.6916405,81.28779566,-117.1280568,-134.9892064,53.54293743,175.8893085
1185,26.94776012,11.75449951,-63.2126096,-55.52533054,22.99091452,46.21016125,126.0862567,96.30142745,-117.0954346,-136.541212,50.62770106,-177.1140973
1186,27.36018165,8.027973488,-65.45117366,-54.17175656,25.93474687,46.26871768,107.7311955,105.4630184,-114.9618903,-132.437809,56.74336176,173.6474153
1187,29.44286445,5.286866986,-65.97683693,-45.3178598,27.66250164,48.70061422,93.04903903,83.47313184,-108.6950583,-139.3509058,64.29073196,166.5133868
1188,29.43377493,4.865703311,-65.82597834,-41.35361408,18.0748794,51.39571319,88.24013281,75.94060895,-103.1324816,-136.7912888,52.73206737,163.2344735
1189,34.35193766,1.434821587,-67.90164178,-39.69925579,9.559448506,53.41583488,98.3176387,82.71542853,-99.81063982,-161.0293043,48.38216116,160.4002139
1190,38.21776525,-1.288234603,-69.12303584,-41.11387425,-5.064235304,51.37830652,97.02174143,77.72682491,-107.0297435,-172.6689478,28.58664802,153.6966898
1191,60.38128768,-5.46336578,-68.22104786,-35.48021158,-8.292537744,51.86137838,89.3912794,-1.055181537,-116.7583114,-169.7399208,5.135830314,148.0595453
1192,57.46550092,-8.163774902,-65.31116402,-30.37444295,-9.402149,55.02686019,98.03950418,-54.33107787,-121.771452,-176.0095271,-4.001506659,144.0920049
1193,60.54015371,-13.49201959,-65.2763147,-31.18576826,-12.03934539,54.99565339,101.1370322,-62.57619958,-124.3600332,-176.9403726,-18.6443866,138.7496007
1194,65.26525647,-15.19402914,-62.64757131,-23.45623126,-16.21905425,55.99632342,108.2264434,-61.30508609,-126.411856,-175.4635255,-31.35607563,138.2204496
1195,62.79518927,-17.0799582,-56.61948511,-25.21594761,-19.10655754,58.21004345,111.4409041,-58.76389605,-126.7062405,176.8327921,-57.39625977,138.1191691
1196,58.93399867,-23.06328584,-52.09342764,-24.91442129,-17.44867469,61.68872754,113.8722835,-58.14135468,-134.4867014,166.2242526,-61.14670908,131.0504736
1197,49.99138778,-25.89665632,-49.94477815,-27.53407789,-15.92298609,62.58842558,125.4652662,-53.82238539,-143.7692919,159.721386,-73.39414507,122.7282438
1198,51.27031373,-27.29922697,-45.98453064,-33.11303783,-11.10417506,65.17685739,134.5238562,-60.21122871,-162.6219342,-172.1998329,-69.96519008,118.3334866
1199,52.79592413,-26.8783278,-44.80575173,-43.60280766,-6.327015538,68.74205168,137.9286712,-60.79219142,-171.7642028,-110.7564769,-87.30367673,117.8428441
1200,47.84680719,-31.55622907,-46.82160942,-40.96725558,-5.185801942,71.32445172,145.4758121,-59.32499153,-165.0398283,-112.7927977,-85.88807489,114.7191095
1201,52.7961317,-33.66397476,-49.24136082,-51.70224839,-2.623629815,72.8906904,144.8898386,-61.91036145,-164.740266,-109.9748455,-91.87190784,112.8807347
1202,55.08861918,-16.28548205,-51.72705447,-53.21007643,-3.387650041,72.81880512,146.6297295,-43.45553165,-164.2485082,-102.0938269,-112.6329947,107.8029017
1203,54.95842269,-2.155755764,-54.99214598,-54.6410587,-3.278336014,72.56833603,138.4067639,-35.22027406,-162.1420939,-96.44442865,132.8571229,110.0808684
1204,56.28223884,11.07087948,-53.9315208,-59.46669918,-3.696738157,69.15927296,130.4138284,-15.15017777,-154.2552383,-98.0762351,120.1538605,120.166382
1205,54.89497106,23.0007806,-52.63493908,-60.26616316,-2.321660404,65.37741782,133.5475492,-5.922525693,-150.7366007,-94.96703056,87.81678076,127.329915
1206,44.58169332,23.79023297,-51.86291984,-62.87638128,1.503882184,61.64428301,150.3860873,15.8230567,-149.3386495,-96.40242273,83.42703838,134.3708976
1207,33.59229411,26.66120849,-54.03540136,-67.61607046,4.318663787,57.53170413,166.0851872,32.36558428,-145.5108805,-113.8152565,92.7455764,133.6731914
1208,29.78601717,29.51521479,-56.23987807,-66.18516111,6.505457089,49.58042152,179.8188647,38.28290699,-138.848068,-116.3317269,83.19004882,132.8595791
1209,25.74937708,30.04014941,-58.54457311,-58.77626387,8.276661253,45.07897515,-170.5373675,44.61288792,-134.2305325,-114.6423963,81.39834052,138.7938541
1210,24.42610058,30.53481029,-59.19108915,-53.31437421,10.56439419,41.71184989,-168.6599881,47.60361183,-131.6976355,-116.1943923,96.04207408,147.7367461
1211,23.66800294,26.95951301,-61.28977867,-50.67608746,12.31911489,40.92557334,-168.0080564,50.4329399,-125.6443163,-118.380032,92.37065743,155.5231277
1212,21.79625447,20.25063191,-64.83214062,-47.03013504,15.74268017,41.32941906,-164.5385561,56.47179551,-122.2906207,-126.4737304,92.63844702,165.622
1213,22.7983738,13.19515831,-68.96931599,-51.52599303,16.58953498,44.52037811,-169.9189501,80.09067951,-122.1469965,-140.5137527,93.73582155,172.1778071
1214,29.24884672,7.12656959,-70.42946571,-46.32498742,17.18442576,48.00619282,158.7481323,81.34546236,-119.8958982,-146.9358921,87.54784509,172.4821158
1215,45.98050161,6.697312395,-70.39589477,-43.01044013,17.28879212,48.95639368,70.54364305,81.0924536,-116.4820947,-139.5610675,79.8654502,166.774005
1216,57.71623617,4.794788051,-71.04830202,-45.37112396,20.8357699,50.2065783,57.65760182,70.05256872,-114.1682399,-143.9884809,84.48374232,166.6710902
1217,55.14070779,1.809655711,-71.32480836,-42.67091,22.84175592,50.83950997,58.86306502,65.72097206,-113.2859505,-157.3855503,82.3326241,164.9560668
1218,51.88103378,-1.487787508,-70.5196104,-41.29983802,20.3556488,52.39201533,78.72483607,67.36963324,-116.318383,-167.168321,72.14039225,160.6889943
1219,48.77777537,-8.199711698,-68.58115125,-40.89257787,14.37148492,53.8736434,86.92322036,63.68739027,-123.61313,178.4303461,38.38985444,156.1026963
1220,53.85191987,-12.71605139,-65.54130885,-38.28348059,2.17293784,52.04983291,78.94365477,11.62843287,-126.0320431,170.2663349,29.18482112,150.6315545
1221,50.2375691,-14.51127702,-64.64728549,-31.8792792,-6.269481438,52.02544522,84.37261303,-27.61443944,-131.1952843,165.6547658,11.17281717,144.8245003
1222,55.61783583,-16.36582486,-63.10631478,-29.43213385,-11.9669443,54.10086437,94.2982508,-34.12091381,-136.6212421,163.9543407,-9.155768891,141.1059752
1223,54.39499418,-16.88911164,-61.3141374,-28.01084272,-17.85134516,53.76419192,98.87053685,-44.27106209,-138.3260023,165.2477511,-19.06732235,134.6309662
1224,52.46251993,-19.94635108,-58.19544545,-25.19587289,-21.94580225,55.85712581,100.3337671,-51.35710208,-138.4870275,172.400108,-34.74912778,132.5356636
1225,53.85146106,-21.32899167,-50.40331586,-23.61345893,-20.76012506,59.42927301,100.9785193,-53.01197691,-137.0785177,158.4771392,-57.16743856,131.4450208
1226,50.06210954,-23.37052903,-46.33664212,-24.81750497,-19.12892907,64.55350434,103.3054579,-54.43313262,-148.387423,156.0615942,-55.36464853,128.5385746
1227,52.85140634,-26.31360463,-46.14319693,-26.00915023,-18.60226302,66.05138647,106.4591174,-58.19996978,-168.8772838,158.5665343,-58.0851131,124.8063317
1228,49.8668273,-29.81708044,-46.60832531,-28.51436631,-15.08354557,68.55301099,113.2683267,-58.70602446,-175.0656837,161.9796083,-63.36244693,121.9081102
1229,50.81252333,-27.96949649,-44.26624762,-35.66015224,-6.879249036,72.57388431,130.3657549,-58.59722112,-167.2517438,-117.7478591,-67.94929463,120.2605994
1230,47.36352873,-30.22042886,-46.18704911,-45.85778069,-5.480808316,74.68715949,148.5690335,-57.05668789,-163.9369839,-100.4907525,-58.75572772,116.2255427
1231,47.14930347,-30.49516468,-48.82790638,-50.98935627,-6.581994693,76.43773364,160.6920335,-58.25988969,-156.9525363,-116.9115357,-75.69703771,110.6657506
1232,47.31492251,-15.90720294,-49.12612829,-51.60075699,-5.055917469,78.74887354,163.882954,-43.14999955,-153.1208243,-106.976202,-28.31056343,109.8826014
1233,42.44581895,0.991765962,-53.25827949,-56.63711048,-7.060462983,78.69347445,150.6288779,-35.75724761,-153.3493904,-104.2290177,-10.16185426,108.8355369
1234,36.72851279,21.81336143,-52.82909378,-58.46950919,-5.749993758,72.46379926,153.9476501,-18.40923894,-150.0197282,-101.6419253,52.96014576,120.3401397
1235,33.92517786,28.68914275,-52.95415836,-58.58702601,-4.055547128,69.80153371,159.2930937,-3.367415526,-145.7173697,-99.28249932,62.76881628,125.3025806
1236,31.84889652,29.23009505,-54.03602849,-61.2825395,-1.292627505,64.39799338,153.9802021,13.33791649,-145.2058005,-96.53616076,66.05721414,126.1859979
1237,23.90399792,30.33752446,-54.76850903,-69.07990398,3.495479925,60.68035345,133.772056,22.16077097,-139.8081905,-118.0219416,74.71554644,129.5030389
1238,24.54055986,32.36005114,-55.44338288,-63.2564825,9.29448995,57.4287479,151.6110286,38.48330849,-131.3760192,-114.8614016,78.41015514,135.4309437
1239,28.19126497,30.18035965,-56.28324849,-57.71764973,10.74013341,52.56079929,-167.1813149,36.58102071,-126.8164748,-117.9276351,80.80777362,134.8548867
1240,26.10773389,25.27535658,-58.83710411,-54.95343568,12.08338698,45.86143221,-167.3871907,42.40262133,-124.6561842,-116.6098386,81.71896836,140.7091587
1241,25.99720233,20.16928907,-61.96612744,-52.17684493,16.8781281,43.85164541,-177.1625587,51.16002019,-119.8548509,-126.4962979,82.33432331,150.1175443
1242,28.17015032,13.39848979,-63.98182554,-50.35000782,18.40504953,44.73004988,162.1777361,60.37875762,-116.5562106,-134.9550825,81.41104815,160.2285782
1243,30.77750176,11.12745381,-66.24769301,-46.94982817,18.69059809,47.14120168,117.8968667,69.22371126,-113.3973379,-138.5453127,80.03774903,172.2334229
1244,28.78046412,10.23321038,-66.39507397,-44.67223381,21.43861383,49.81490013,79.95095538,84.19719317,-110.9264376,-139.2373108,80.23370701,171.5255626
1245,36.16621727,11.03522995,-65.82343404,-42.30688773,24.06597348,52.78529294,73.6218337,66.35033001,-108.5385408,-140.6918158,79.92790478,172.4164718
1246,42.51971423,12.89246255,-64.50774855,-36.7204256,16.98387694,56.85987183,76.31695666,56.21292441,-101.5933535,-133.9335123,51.82240406,173.7723807
1247,32.06323515,8.403955021,-64.52558595,-35.00458849,1.984985057,57.09079709,69.00040308,74.69205835,-104.9191308,-133.2003947,35.85253046,167.8747843
1248,30.52118411,5.293726589,-62.97453409,-33.63233659,-7.682455813,56.02376304,70.6461255,87.60372376,-117.9788799,-144.9247254,12.54403616,162.8533165
1249,29.15540313,3.889741911,-62.47838326,-32.90626022,-8.897206102,56.19158852,81.11038323,92.98989653,-123.9970014,-150.5925626,-15.88078254,157.6574126
1250,35.35875098,2.239247532,-58.75805885,-30.76065228,-11.50479428,58.3418155,82.45026422,78.01405854,-130.9437387,-161.6759729,-27.95716153,156.2305252
1251,30.91040513,0.916949238,-55.54263338,-30.75419665,-15.12714373,59.11532484,86.58722278,63.52083909,-133.8646942,-166.0317157,-48.0567093,151.6898017
1252,28.82298081,-2.815924946,-53.69521964,-26.35801232,-15.83856726,60.02875615,79.16905505,115.5129729,-141.7092161,172.9060965,-79.0271139,152.0170948
1253,28.50550327,-4.693943821,-51.04906091,-25.17505946,-14.61604375,59.97735437,76.27524062,-132.713554,-156.4541399,165.2509674,-81.44050528,147.3487964
1254,29.71249566,-2.778745358,-50.15859007,-22.97727547,-13.02824219,60.94922863,74.45482933,-70.27711138,-162.4670986,148.0959903,-76.39904694,144.019104
1255,23.66973161,-6.340810078,-49.77594148,-21.3495783,-12.37534509,61.88108656,74.92472209,-71.73682054,-169.4222978,138.6296993,-81.57575868,140.8978526
1256,22.78597715,-8.492619366,-51.72845712,-19.86064482,-12.51456978,62.72290393,78.92761068,-77.15032168,174.2987041,142.7793929,-99.11832846,137.6938852
1257,26.36366724,-10.11185492,-52.38605632,-26.45921874,-3.09967862,67.77392817,87.73949138,-69.85880798,-179.8301285,2.619624641,-98.39319158,135.8236253
1258,26.05362018,-15.71486115,-51.77932397,-35.50088261,-2.366824655,71.84095667,88.8353647,-70.09829613,-172.0563769,-47.53813094,-93.10772868,130.3816463
1259,23.01608795,-22.5430983,-56.26823288,-43.63115868,-3.089187917,70.83050078,59.61394392,-67.7122364,-169.2036228,-84.06144577,-122.4305515,121.6272885
1260,19.20605361,-10.27275421,-52.52643801,-47.9687902,5.496560599,75.63756023,66.23352721,-50.27542128,-158.187801,-93.24449526,-138.3394675,127.3343698
1261,18.11336815,20.61406078,-52.01276111,-59.1139137,11.10906178,74.72542399,31.88964763,-24.75610065,-148.9710359,-100.8946311,168.8358907,136.4522635
1262,21.3086559,35.46343908,-50.12603027,-64.35824037,13.50056494,73.12479422,-29.86399662,-6.109295074,-138.2620878,-106.1125924,124.0023375,147.7764899
1263,15.15671665,32.33956209,-52.3918997,-77.63816212,12.50599989,69.12775073,-41.85568228,0.965531424,-135.8905644,-119.5961888,118.8788347,147.0002313
1264,12.39404121,25.63451631,-52.94966841,-71.93189747,17.36451205,61.51035166,-127.4373192,8.548896308,-130.9400954,-123.0723635,120.8232875,146.4162357
1265,9.700079777,22.39815102,-52.04263775,-61.18611028,22.8793034,57.66700104,-144.0341863,18.91213889,-125.3831356,-133.350087,114.8568399,146.4951313
1266,7.539365656,18.30662021,-54.0874284,-57.51362723,26.71665668,54.22610038,-131.1042482,9.322769619,-121.0680132,-137.8296194,117.8124416,152.543337
1267,10.21574945,12.44662128,-57.49094662,-53.04441472,29.95395056,53.0877359,-136.4316714,4.18660597,-115.2167155,-149.0650953,107.9866564,161.8940763
1268,17.5776317,12.36366747,-60.72831803,-50.29030606,30.54706008,49.66916965,-6.784464042,-16.1106634,-113.7487515,-154.0130763,98.38745114,170.2410403
1269,20.71118471,8.469120025,-63.63894767,-44.71828799,33.60419918,51.16501136,30.71421524,-25.89849326,-104.1173677,-160.7439405,89.9407942,-177.6558734
1270,26.03178732,-0.070941583,-66.70721739,-45.05950198,35.28870536,50.61477205,54.95858504,-39.44436355,-101.9787642,-168.3659497,84.22010232,172.2415602
1271,29.23691561,-2.787919729,-67.60919742,-39.17071583,31.90741588,52.68772893,53.48099921,-47.10771504,-99.69452505,-173.446632,80.95201828,165.9739837
1272,25.78335197,-10.44161163,-66.49764511,-39.03106304,14.66134311,53.64467728,48.72462889,-51.19034164,-107.4958319,176.4973727,51.84092031,161.1922298
1273,29.89694657,-16.77012353,-64.39057043,-34.11136567,3.129607627,53.80212532,46.01090106,-58.10519343,-123.2198177,164.7313159,38.57544283,153.7156576
