,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1118,58.20862957356496,0.8394751430798237,-71.3959325570898,-38.86469876853562,18.639632999315097,57.39191801906151,57.48612085178277,-29.731229710169373,-39.921480517363705,-124.37413746393975,94.26369218408729,107.95529035678868
1119,59.74141960720311,2.424508723555448,-69.89087217908582,-37.04130344249768,20.531774605729026,59.06183333561586,47.89504854136325,-30.48011427730711,-39.47801693943558,-123.26991534553986,89.55390335408856,108.39290122043741
1120,63.60611692880417,4.082544689670158,-68.76050083718275,-40.57781757672916,22.438483326519872,60.74954425748609,27.330570425820184,-33.200896035613596,-38.16339185049304,-123.61091720090047,88.45194956629956,107.87583654452214
1121,45.94358524864256,3.72664178161088,-68.68293659044053,-39.6686108618116,23.190837462571096,60.82706788851323,56.272068348282616,-33.32066670602046,-37.50761597551906,-120.21318395646321,85.6197960205177,107.54300461422605
1122,34.18485798071569,4.93982405499753,-67.08519226286882,-36.90892398567229,24.902815614434815,62.67390629541916,36.720616663466146,-27.37020296005545,-35.400236991614975,-113.43217130815981,84.52945163654533,106.52661232315512
1123,36.351065932950576,4.729162955793413,-66.13147885164688,-34.05789746829339,26.526156663253516,63.17858321071856,22.106781185436034,131.58785774197887,-34.15289844820012,-78.55949648651571,78.58820886743428,104.53903017269832
1124,40.771318414461774,4.165969470166715,-65.60804992572122,-33.70095389260615,29.24781656445822,64.07069630698908,15.00916858904533,101.44677863063417,-31.16507725514316,-34.17177226820196,71.94768501716442,103.00241053005806
1125,46.84488586139577,6.851437385108198,-63.6688320442513,-31.87025169641703,31.249919007030428,66.35277748495884,7.321734232233979,89.50528063239985,-31.235395709536874,38.38243138929167,68.48632391691694,104.12031977005282
1126,46.48313887115711,3.7517419409220167,-63.442416276120184,-31.375573082527637,25.97161409412024,67.51738316505595,11.508087764757349,70.9915683655756,-29.655759762240336,64.14049951098829,58.56181634929777,104.70391265104107
1127,43.40862496898103,3.2616780715415814,-63.63554200646951,-27.150219678443705,11.09889882762235,65.74730988707563,16.83540063242465,63.94936616817907,-27.696278137018965,53.14497035904475,43.70278764013952,103.46393189303097
1128,36.412680491475925,1.1261244722201695,-64.797623936766,-22.949652964975428,-8.280022433464268,62.566603152703806,24.792695621956113,74.35094372456606,-26.46324611651778,44.51374073558284,36.89183839423899,106.17013501613548
1129,34.79161981308502,0.959072721607896,-65.66015156640316,-22.021906164965856,-13.574246313556273,58.67219550322909,39.27556626635433,71.25244555545571,-28.27493108711542,78.0177633069386,19.947691095767425,105.11099672005503
1130,38.421095638445166,3.2396628596936807,-63.45124337614118,-15.41678185397808,-15.547070605723036,56.46699578591446,44.37271852919143,152.6127224489613,-28.47486086211228,118.84277087607234,3.495711144114779,106.47145545413704
1131,38.01389976483617,6.084115216518285,-62.24514105105453,-10.965756989156432,-16.67462620732124,54.700022848912226,53.744900124007444,104.17732832816783,-26.171100643188424,140.38481785625942,-15.510261013641554,108.02867259494917
1132,41.64447721180895,16.980174827340306,-62.34723578969164,-14.248729894692417,-18.881025805198362,51.712708657376794,51.964465825911915,-50.983096502819535,-26.985178098538654,120.06723943907696,-13.223720421346059,113.53784165023112
1133,41.807511353866374,20.323386383934064,-60.48208807829246,-13.99126735449721,-17.19105450116996,51.67084539710794,58.70493759577809,-47.244796050421144,-26.719906288551044,98.7217062863383,-7.629365126602011,114.34063935815396
1134,40.326198318908325,23.400063920381825,-60.13055508247521,-13.551838094230902,-15.529837808865068,51.35641570567091,63.12943739900187,-47.23072471311548,-26.655642628217663,95.40702742791262,-4.329266896830518,120.32442048115965
1135,39.34773186032757,29.23124046648769,-59.66200660207545,-14.420644550465568,-15.270994518730845,51.761062131152755,66.84138708360949,-43.62455249875052,-23.908513813326238,103.47641098423554,3.1968576537853437,122.51578433092357
1136,37.11757637479343,29.396792045438275,-59.2312445721567,-13.802566360277297,-12.76689100496219,52.175021276798304,66.07240346381718,-35.48849364876446,-23.2501099505007,99.76747482492874,2.05887302965823,128.9037471473964
1137,45.49563035087317,29.373161987627725,-58.40039150587171,-21.06385992771561,-12.088296235818746,54.113250514852155,61.277288929534706,-32.350374909659934,-20.54560012735078,149.72784876187148,29.85690105067792,136.50910300884573
1138,41.40699947999383,23.65881883443751,-57.066104366540856,-28.349643748321967,-8.222857762810122,59.62089668242146,73.69658494623432,-20.63192277997121,-14.670291525514926,-170.6553988006446,58.37893112309587,139.01556756402834
1139,33.79858518207243,16.863566988015805,-55.227461680997294,-41.11485888298671,-5.004523972319475,61.77988846613445,81.53394837262617,-12.505691416889261,-12.315531701153247,-27.902265514485222,72.43010128022178,139.05205908187952
1140,38.09190270716613,17.512392555354154,-55.35901529286764,-45.716189644661824,-2.5474800203969608,63.70671844742404,78.60493107631109,-13.914797678879268,-12.090753610642764,-22.10704579135094,76.86137495592746,136.96894969432347
1141,32.92065068586396,16.375862814503535,-57.58582787293699,-41.40822442470056,0.7349126025057444,63.15081019956955,98.34035163469181,-15.69041593923896,-15.046823592657006,-29.00277402222899,68.71634403673312,130.6464271164454
1142,30.31830675012253,11.23650797608218,-61.68575881947743,-38.13747015709714,0.9726337269054284,61.135664184803716,104.17850122030629,-17.236140160614127,-26.14943126972662,-22.90798647518416,62.33762972674512,125.69722829380535
1143,32.91760584074103,6.991611957919417,-62.50411461416138,-38.7634326094435,1.0009851252777935,59.898539580090215,106.42934834253853,-24.78743785074164,-41.790653959862226,-21.737396590033825,65.02709185155052,117.29900331090514
1144,30.42804292899936,0.06061601681122397,-62.937252323911196,-40.84464299324935,0.6433638011523044,59.24731798496583,111.36930741780805,-26.19810135373075,-47.69040565871887,-24.8439874009284,68.78499929653887,108.07184639243837
1145,28.412563616060652,-5.680576487750727,-62.421906898568295,-39.94402723385866,0.779187763850274,60.42316807599647,122.39496006949142,-31.65867354171894,-56.102508304277336,-26.984215134662165,63.102916228644176,96.14693303220051
1146,28.69778437647534,-11.778009912253935,-61.00792365798662,-40.21575662648212,4.198381880363854,61.45405976690506,137.70309798209064,-33.30345403719457,-64.72958247302364,-18.20717187308101,57.84983664483059,87.03018025180188
1147,27.900072066825402,-14.094409602705412,-58.806276883221415,-38.28312476912066,7.1961985456259185,61.42413322643168,147.95680810826676,-34.491468519661396,-78.82233409355499,-17.89214231691355,51.47296188164901,80.20194616999808
1148,22.799414833190127,-16.889868730568026,-55.61897311756866,-39.07557805546094,4.171146700586661,61.97434823985512,121.0568395910341,-32.10109880854077,-98.33540761789254,-11.402370278913708,49.80945339435857,76.31530088104208
1149,28.212071681789894,-15.341084277308767,-52.70920004083638,-39.02829103013539,-4.869378767614762,63.774469688069104,32.677884299258125,-37.79429883100312,-115.05724909645028,-0.04546399539631807,38.28623680521309,70.31798082940296
1150,31.148205395898913,-21.40776586109098,-51.46291380455068,-34.73686889250081,-19.946531045088534,65.30838882643633,23.178116802379037,-33.910059799822534,-129.63303547204845,2.6090973638537207,43.15569682019972,62.61511294609721
1151,38.930660374272094,-24.751001478868034,-50.88648318917387,-26.42285316420481,-21.700613104208855,67.20186416126313,31.516027577799477,-34.196572731263075,-135.11984581761106,-12.561581897666684,24.14290644702905,57.35466486777358
1152,45.12810997419672,-26.815433569358504,-51.03402214806084,-25.27755080640526,-17.786045959373496,69.07039929670356,45.57865367542668,-31.071079495756862,-142.0424571462661,-12.485875738493377,-7.812160195365237,52.38096057086818
1153,45.6214607212674,-26.362621570760382,-51.30950292171991,-25.33045474293249,-14.980631001101472,71.75783663523222,46.353989007593455,-38.579191280285556,-138.8516170168612,16.77221510869535,-23.345832883338062,48.92618725806696
1154,44.74842077380839,-27.144982309346517,-51.2521538205757,-20.817964834979364,-14.654653575253747,74.07237372624076,55.97509513326369,-37.04527617092043,-137.5461856036618,112.9173298296152,-29.79821626432573,51.59039404326171
1155,42.576207730673104,-31.272494783529567,-51.93926005519023,-18.204014256312234,-12.01961265482936,73.82518454744695,63.91158595372151,-24.70714903182187,-141.8112538513747,101.10835443152251,-26.432157827350494,58.985289854385314
1156,42.5182227356226,-28.6249046178649,-52.0418837051667,-15.736866713739687,-8.596689649301595,72.11598600422204,72.37753230516657,-28.220659190123854,-139.04072059030761,51.45266425898069,-21.798567281961482,70.42402658190119
1157,40.57176571977527,-27.79026491793377,-52.645263174400725,-22.006018610923093,-5.962635479922767,69.8319498329164,79.3399298219962,-25.284752873439913,-132.585074900636,25.442024186003295,-24.40295194214403,73.33419607604372
1158,39.802616393776475,-16.694236515965713,-52.80445974055863,-28.205244475595123,-6.684448824575838,66.28938843544813,91.65370231340464,-32.00721546572311,-128.06970212963836,26.534182255894763,7.109180097062961,80.19628580979293
1159,38.06652007301574,-2.755743772998585,-54.653287155021985,-32.97499554811901,-5.154837402132102,62.48309232061638,90.83382629831314,-30.1693244488215,-122.87824484995141,-23.21452834515867,59.798743082345794,86.10754209386454
1160,35.58344343677345,13.369106636490756,-52.5021589395613,-37.31262369135459,-3.900374430602085,57.027979019124786,101.67083969541171,-33.01853369201149,-113.04208418738855,-34.238894304942235,64.61314943061805,94.84612899448959
1161,37.66755391215543,21.85422265834086,-52.046229072550375,-43.790385599115666,2.3686261486194553,53.95992263476967,115.032235127496,-31.9578896286705,-108.2610993483786,-24.19960252133629,56.11858261394036,96.4628300304683
1162,38.80942361594049,21.944810905331224,-51.1168526315592,-47.16305506470229,8.120072822007046,51.79100067306007,119.97426362081671,-11.409088334660169,-100.66648213409877,-17.572330769727188,61.57486148415765,99.29053039589547
1163,35.61989239029094,22.67515821056128,-52.29220232725589,-43.02747087104893,12.68114328745736,48.015185821029235,144.919361114102,-0.0659901752959513,-100.65103315552074,-25.759527553415182,59.16072699931857,109.14449634606424
1164,31.295442712035424,24.312392123903805,-54.09852811685886,-46.80526579726995,17.552610943962748,48.41070350861361,154.7610720106392,8.36892808565969,-90.20053763831075,-43.92768507627301,58.59420118209593,111.72385397095024
1165,27.128106387990442,24.826000696178653,-56.63231345508302,-50.7153897648208,21.534504955861593,44.87296698306028,159.7542704250962,6.373040584504231,-78.00246541528222,-51.58384484329641,47.54384368551027,116.33714205400483
1166,33.59219515709816,27.945653213105516,-54.509801968699776,-45.51252924772666,27.874629518454583,45.872757800949955,163.91833709252603,6.190737303177018,-70.42366227952306,-58.63324837500414,41.00807312396458,116.95762449534965
1167,32.80289384005903,23.80885103733135,-54.516072050117145,-43.61758110924103,33.61336340208237,46.17374782774456,169.7794863379956,16.17305912363766,-67.63986802459166,-62.41088425156537,37.35180805387762,124.20579787549545
1168,35.61146273285385,22.255605184427736,-53.63606756686198,-36.512734432263926,38.94351479871011,50.08643141084565,173.5513873662065,37.04754520509758,-60.79184038683994,-63.48674506665014,31.39391666721761,132.48160828260842
1169,31.474697811790065,19.901413259745993,-54.11279183265964,-33.937859593239125,41.086272421379874,55.30281016448595,118.42329617567489,50.06334712668826,-49.40998962924675,-68.80763245311948,29.067694445298088,141.92205770900512
1170,22.09966734339264,16.16963233709305,-55.48008219664257,-30.309430529259856,38.56756712695466,55.28702681896016,62.91023524671016,71.25828366565042,-43.91723181396358,-80.52093390607237,30.757137208685066,137.26667971178594
1171,17.22540532015364,13.112529592955411,-56.66230857983703,-28.569631397847388,26.30153670023077,55.248488156112046,59.89098641711263,91.97876474934367,-40.71755882977661,-90.70234772080164,29.49180747020526,135.35116523926717
1172,24.18581580229221,7.845071929217227,-58.33096739637881,-27.390557682065662,7.2019965141100215,57.78197889382247,52.67731383306756,68.82937647300383,-39.30097612358543,-104.96720145388798,34.82601045719326,133.14270813480087
1173,25.406538569111035,2.645634559905261,-60.20254762984672,-25.942364257208965,-5.641448843396745,56.49966662846009,49.331946856470026,70.78351386009734,-36.32386555504692,-118.96435442457923,24.774239263551408,121.67229050945656
1174,29.77228147921636,0.4044798559324363,-60.29495974942972,-28.641876188342337,-11.117309221436642,58.499143726626954,44.60965748446227,80.80780390792955,-47.10087860906802,-119.36315743178993,12.538322679875364,118.57764585436459
1175,32.911261253071075,-1.3859593337965634,-60.16637753743106,-27.00977461650416,-13.574892316569617,59.61111244662308,40.66508303860483,68.19826525554703,-52.7679954724008,-121.77683052719534,-6.498737463384941,114.63412923641542
1176,37.00428684264705,-3.6520540082968296,-59.70539246900097,-21.663399687736785,-15.521412186748137,60.76601109372791,42.30670619779648,71.18074323358246,-58.38153569829075,-124.71520030420837,-19.7507034354623,106.7826826269856
1177,58.17914136493425,-3.9899244132153626,-54.980641159214144,-15.859961802409032,-14.361685700774444,63.112194829236955,22.02401662982814,43.67170189577212,-60.23669995896108,-137.36881290782813,-31.83532726867405,98.43413267955617
1178,60.38487546078579,-6.086328706292647,-52.79758498441879,-12.968855920723513,-14.225700275296958,65.47919223213262,21.444168570004088,143.62626808732193,-70.53894331949186,-142.72262933713753,-46.6830584616753,92.2183912846798
1179,62.07216149308931,-5.205100529984236,-50.45211000498682,-10.69093715922969,-12.913339235428339,67.55053209027793,36.832236520393664,-106.96596341253465,-79.93012860436048,-149.33339076843322,-59.71523160047603,82.25928284686555
1180,59.79181572405639,-6.014175526811755,-47.891181155824825,-9.809329782270652,-12.358449870571633,67.89164190817968,46.751815454506826,-80.49909098028425,-91.87484003891396,-151.6487519469801,-58.52464084243033,71.47773103358185
