,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1144,29.8422855778972,18.858631040463933,-69.94416578620803,-49.85349511853326,47.3894838161863,49.64928395894833,-176.3699219562022,152.1406001591153,-53.84534306066476,-130.78050294821452,29.615515801075617,131.44692526818176
1145,33.9435993778485,9.130878505839291,-73.32916100987671,-49.48868171524245,45.84885437174134,47.92161151035734,34.19841098862196,139.8892881977963,-48.316217085202794,-128.6842989556289,29.054750160069005,126.8139958096994
1146,38.68880439301677,1.485395465701231,-77.7179665988611,-32.429811751875576,24.84304827083642,45.54644244693941,33.61573384485081,144.60978724766605,-40.82020356365814,-135.69120261960245,44.60554557010349,124.35885593122796
1147,46.52686939193893,1.4290182408137753,-76.63728788595171,-29.891750735094632,6.729470621385445,49.9970120250299,32.51230264687153,-112.38899008032308,-41.9474343354475,-135.2096525046258,46.399908016062795,112.89546567325507
1148,52.94600913003808,-0.8417408585488602,-74.85780328679297,-17.635937039506928,-1.084047101679289,50.09431795233766,50.91650241936024,-57.26500589220382,-50.00583314852861,-122.78851171952401,41.328710338391176,107.36757315576077
1149,65.32309423465415,-5.940708631071971,-70.2411716684461,-21.785500502126553,-8.772499557590464,52.18297274772283,40.59721925182211,-54.46525829219132,-64.25274384590904,-94.49093579280719,30.78355860467613,100.8400847564325
1150,69.85832599870713,-9.102616737915469,-68.69143880044334,-19.76277414095196,-18.192611203717576,50.07980158022664,37.400874943996044,-66.82256274702587,-70.13106558512499,-133.43093307288797,23.87140663659133,90.90752871728154
1151,70.23598172315133,-15.929718959312822,-65.42765889013128,-20.247913256372982,-21.291656866447653,50.89907012163005,45.93302224924166,-55.775536924296716,-74.66584859659852,-149.8403620002233,12.980665026668277,84.9923128220795
1152,62.540242424847065,-20.65297783060288,-63.99275328119188,-15.924002143200596,-18.660899605186955,52.705050380734576,61.859339422613516,-54.009871865316484,-88.23479502018995,-166.08186368767178,6.3200470065177115,78.24258411098589
1153,57.37314779015696,-26.317169822099515,-61.45524117305399,-18.465694620869698,-15.757980244068534,52.23208625283846,89.64036732126341,-51.976297787363194,-107.44004345505564,-158.60208808314752,7.542159095149657,67.78224565944817
1154,57.442280366824264,-37.500744989512555,-56.64420020277959,-22.61887847271771,-8.419459525416528,54.77176264666139,106.65878549791273,-36.0271762800424,-126.10851016500675,-156.65192019426775,5.750308949241401,60.613589183200816
1155,53.91585758877886,-44.528468104721696,-57.55504011825121,-23.417066269582506,-3.5723327416804977,55.47597903140948,117.08214250438107,-35.22568105570787,-147.12173054987915,-113.23406974588713,12.819843465479664,49.182198245773606
1156,53.815080418904586,-35.341851993729904,-59.199730786672205,-33.502355775048215,-4.453113166192736,57.59487357181257,138.41350576502086,-29.394291058589374,-136.3048008195225,-62.18322096751354,18.69205802413353,37.17733358089686
1157,49.6225184416881,-18.408006760874798,-62.73005961567918,-40.690484783892146,-1.279398763776328,57.52921967066999,154.00622147948351,-34.02399153901774,-132.40352775658783,-50.87600629898185,45.34033941470611,33.143583205666914
1158,44.47067443935106,-2.2859670797477065,-64.6032296313931,-42.76547844553312,3.0104960380699026,56.46623191967535,152.61798260027223,-34.5756707336983,-125.35422964245492,-39.04547702257281,40.08380295768217,39.04346260132411
1159,43.06043641164132,15.652605241899607,-65.50723287186747,-40.32616793806747,7.549392874726635,56.86942855734813,153.35211407113098,-26.58337148266361,-114.87768975103302,-32.595681870441496,45.067830167160366,52.49335535040274
1160,35.26980789773438,26.6355705484375,-66.4177247447472,-41.95732175370182,9.270789584397221,54.94413320233869,162.38318983850257,-15.845554225454293,-104.04155156046326,-30.33652395283886,46.28554413687934,68.71424768638772
1161,23.29145861383256,29.692887941810397,-68.48001761194683,-39.672424438940254,11.561194602331739,53.434733083262046,-174.47269421721342,5.863283782544002,-94.98991982571604,-43.04469486159579,49.63851813752768,82.15734413840116
1162,16.077492166766888,30.84369519846905,-67.8774315373899,-40.20221094086182,18.799745119034213,52.93340549856697,-162.5169837526929,21.9818583688346,-83.34126696601348,-51.135003353169495,48.971104609353404,99.95658838561243
1163,17.586685702761713,30.387063546435684,-67.30498087739477,-36.28295508744068,21.425804970864704,51.002715107473165,-131.97550657718975,36.914232113591446,-73.62371435284714,-54.4681085809503,49.8785049520867,114.42830732304094
1164,19.194430145404283,24.393020827981445,-69.38585282831576,-31.830736093998837,22.244718261334867,47.71991528059871,-141.03250724882338,45.00743685288376,-65.08557900341094,-60.76956464757758,46.128655019570374,131.2604625607228
1165,26.82846301906983,21.8903369495182,-72.40946782018494,-28.452874722068913,23.4593972470511,45.66648527603385,-126.41945656997683,147.58126442758723,-59.065277934091625,-78.35015485720137,45.13329500777917,134.31181894007898
1166,37.64545398601058,13.333918492334874,-71.86006321314034,-25.28054400022873,26.60095948487944,48.904915587065176,18.45405219311821,140.82501269361723,-55.74314149009328,-100.55601675108213,38.93531378610692,132.50996145799252
1167,36.96482109827758,9.131751543272685,-72.94181118000552,-23.484771666432835,28.925741329619512,49.77306887432712,25.87011356829278,144.94306392653633,-51.04823123919385,-129.02590362429714,38.423364054997336,126.57316858263425
1168,44.887356850314234,5.985756401116419,-72.18412520500033,-20.484769375494437,32.32778391779277,52.76964307030798,30.500448185866162,139.0233133307517,-48.30884841122011,-150.74543650091562,39.34978972426285,117.99531659595766
1169,57.00118846482394,2.300799953697151,-72.95657068095403,-22.27141535898761,25.27288554558686,52.106271011455306,49.683447344095256,132.9356011694399,-47.90571506833186,-157.81198102596846,39.93656738742149,109.17036589759687
1170,66.81147569828136,-1.7737227035644878,-71.96987164426281,-21.05551541887297,14.35393430163208,50.207480612609686,37.50169377008389,-150.66249158398278,-62.61401571910875,-162.25848068849808,32.01849573027252,108.00861087195688
1171,76.79436342645653,-2.494571245034251,-69.42147583117071,-19.477487026592797,1.26674960490422,51.378750939260186,35.13075961406703,-112.98181911729708,-67.49185099025806,-163.17208384164826,23.323914167000027,102.60541664020298
1172,67.79399707051289,-7.053621915537974,-70.26324628040442,-18.597743762026653,-10.635454035924113,51.22914513293583,43.7760616886512,-74.57812887246541,-76.55717906038939,-163.0460297196713,15.698341719675625,95.5507513200213
1173,65.86886399106072,-9.163106610457021,-65.97907390066291,-12.153823139731912,-17.014174036382144,55.60264550969305,46.649259403497666,-69.30926529035906,-86.90327175746265,-168.95791327140807,-1.0458100603097193,89.77924842804487
1174,60.59832867881238,-8.619473069498099,-61.07045714434713,-10.018919740181587,-24.596461004766212,58.679696495507415,59.29334180000092,-71.82370193783606,-106.13156647036249,170.49371986193074,-9.025840973083291,80.12500785880471
1175,56.691445937105755,-13.98494685733914,-56.182798865279096,-11.288272512031256,-25.323545050072255,58.07824919483053,71.06133510013655,-65.77033003527322,-132.63162083746866,161.7783143973989,-17.482170558764878,75.06749828960406
1176,54.1576974249997,-20.208708544008346,-55.92388130413116,-10.8424000586906,-17.227197923989706,59.588206900403435,71.31219476126005,-54.82320598932654,-146.3446634891526,164.21757336815665,-41.37459079966095,71.32763910976982
1177,52.41885641404224,-19.891453214971932,-55.236511937739635,-19.711545365155644,-8.032577962203163,62.11194499675372,86.69408902959461,-51.87387355084428,-150.80093409795006,173.16271311562144,-56.89339761775048,65.75196569860509
1178,52.35838708170638,-20.13745495388912,-54.966383554978336,-22.361544127742775,-1.85213135882816,67.9073243932855,110.5099756279711,-46.311987782962035,-151.94480677633908,-24.97404081361094,-61.931781581081495,55.3171777105637
1179,46.155978192145994,-20.361562044183472,-55.31034428096871,-28.643444042564568,2.2274471426206333,69.34774382343318,140.42325572798453,-41.889452329173196,-146.09940735283547,-42.797736803828144,-125.30667942593584,47.80489643619745
1180,42.88304699955097,-9.32341013625836,-57.78558473095495,-36.31312369558805,6.741863232071694,70.37320041143673,157.75236702102606,-36.78968299069891,-141.21925290288658,-39.25655248486888,-168.9721981178542,39.21775772444519
1181,37.18839645147966,4.390693127952602,-60.010617197658405,-42.60945062963356,6.900687727400509,70.99587154124984,163.70816916023435,-27.034717682945143,-136.9482798667167,-31.031197929745957,-161.21807662019089,33.210092216594575
1182,31.09441133372127,17.342552335442065,-61.121124543039286,-40.725279947700926,9.35739665853572,70.79920580599247,171.19319375948749,-17.55747675644477,-129.79601057983305,-30.197582331146236,178.90612111064297,34.257375204179425
1183,25.799341930231662,23.227906219820966,-61.664032368126186,-50.702693357815804,11.901227421858835,69.89780490803327,178.1877178643145,-0.18055817505345573,-117.66712968553796,-31.01661801427825,154.68752601083975,42.89559337656334
1184,19.501262257371195,23.439649251138007,-62.86324885427598,-56.318923751061675,14.058603593691629,66.05317217917289,175.28801065507335,16.674397900869668,-105.77139796313602,-36.60098206180707,121.88893068603008,59.993128479667035
1185,11.527940375062144,28.031474128070727,-63.04171079914215,-55.605946219633154,17.236565203982508,61.01358985794704,155.10877257731954,15.416000719834464,-90.55747720740362,-59.007487301148124,89.89392854819292,76.63469077353781
1186,11.776489989988761,20.87410421636082,-66.96276823798598,-60.02812000263202,18.306839481517613,54.28119892669065,-161.1947291525227,20.928380060782267,-81.12170760974851,-71.2925204356979,82.51278415309292,89.16414755877446
1187,13.471403251285551,15.331992025078307,-66.20824713135369,-57.73007922576585,23.952846430516445,51.66456235905241,-143.90675877428643,46.42431558205984,-74.8414793379336,-67.82419966029494,82.01071998860351,111.81045398202076
1188,19.220169245438797,14.567268442295642,-66.09524553713396,-56.65110862226521,26.921375196968967,47.65040229719446,-148.28931251175743,95.07220154337767,-66.34489684542984,-65.88526627307246,63.683710524506125,128.28569459141417
1189,29.415819176766092,13.689806096545738,-66.62503567288616,-52.6878377967854,32.55653458292076,42.47291113164533,-25.021640375750735,103.44067758091126,-61.50215445012279,-58.679222480855195,45.08538303000233,134.44077640067263
1190,30.55921445707122,7.705306152267497,-67.31270795066013,-41.7562386280091,44.17692278379613,41.0999728630257,12.729478708693875,157.14228908317534,-49.59702651802752,-72.61837360293333,25.982502122224957,138.43662466571953
1191,33.409077606260325,2.9546832073376663,-66.96974851405491,-36.49581872576738,46.908902166044584,45.177264737523984,24.84492155309838,157.86195000922214,-43.83957852405618,-88.15269674209333,25.220594186514234,127.58190393264485
1192,36.793665176354864,-4.653470762943243,-70.89071039062958,-30.59344909991816,34.469904020304995,44.21325796684158,31.86124230492495,158.29887088814206,-36.813338760284665,-127.95462366794261,33.56332186258251,123.12349417330236
1193,52.99860666820871,-9.798446130318325,-70.92074960598922,-27.849990013589746,17.28770020445225,47.889821778481206,35.51252435210563,148.5522201593025,-35.58799936099666,-149.41762734526992,39.29177071899841,116.67627159082485
1194,61.26804797383056,-15.62975831129495,-69.44285664745325,-22.89940808832901,1.8817258028740582,50.473436432010374,28.816528773738,140.25751251152843,-47.76895833497608,-150.41017094614278,29.499854783745434,115.36594688901673
1195,71.73385168472737,-18.904674899430347,-65.56712808225416,-13.704278138683378,-8.230101688631407,51.883821872374085,41.11984012197932,-165.21489069688852,-62.3303486083185,-161.43336583615877,18.155119482515488,109.08864067094856
1196,76.15964511993081,-20.59882296614387,-62.9621134424936,-9.830296138531367,-15.824515123891103,53.41503678541602,42.818376823468654,-120.20755247436398,-72.54053413573371,-168.5726340829093,7.910595840718429,102.8558108911393
1197,70.94008411548327,-23.474702511939313,-60.87450924809116,-15.029196652789949,-17.605549098489405,54.06102672059072,59.27397727355195,-94.68415601921748,-81.48248311645878,-176.4025290362547,-11.536094907940196,94.97408194680426
1198,59.9247705329592,-27.4166480818418,-58.88202918536791,-19.80582299774335,-18.356755103750743,55.00280449799209,67.15339388558249,-65.85811346403531,-105.97326745826379,-173.78376984808568,-30.392808778856477,86.7401649755916
1199,57.63929923515212,-32.044460526556804,-58.4077529208879,-19.83602710047552,-15.82232438139016,53.1253083476723,79.07309103713096,-62.8191209104053,-131.2131251023324,-179.08911492732108,-30.962279340511756,82.08479842508822
1200,51.85863982140904,-33.98615232711359,-55.57765630934762,-23.30508712405259,-9.607692784284609,54.846608182923745,114.16868944399414,-61.88390039616095,-145.9686272711218,-172.27574654425683,-50.22205846899696,68.78051684343578
1201,51.717228176317235,-40.69979682330893,-56.26904705350489,-30.070960722984523,-3.1167261368561867,55.05809809722993,137.019119648342,-40.308075502216525,-152.5421630449379,-154.84321519186562,-102.08352425058818,61.657729087281524
1202,46.79585074318584,-44.65150548415005,-58.8450849337753,-36.96180344770357,-1.8900195288270538,54.98168814058923,141.57580613661534,-32.84948720906851,-154.4796022577355,-55.32051552607888,-59.848081802646206,55.94962398000908
1203,41.3805235445019,-21.624754296440642,-61.72062100587783,-41.40678985445703,-0.1141143258204238,57.73508816757709,159.27370169918436,-37.59816893335869,-144.7843074454756,-41.74535523349603,-151.5297073292971,49.834535080613364
1204,36.22168037021714,-9.225429011235292,-62.91022086618358,-46.06771725095405,0.47100667077523894,60.16930314589953,173.22222877717417,-34.11046748975258,-138.2679172407772,-34.67836146556877,159.79915960636993,40.69612899388861
1205,33.101366973319784,11.267776806362463,-63.72234561901075,-50.71014301897276,6.164301361721414,63.94154220892389,172.376080127642,-29.585846564476697,-129.17284186897018,-33.74290310617964,74.94970315168678,31.922693695227935
1206,29.433435149271418,22.02338822930585,-61.86531901993919,-52.70070410815873,8.777285907400483,62.03972927123081,-175.1244918819508,-2.592297604792165,-121.36684147495069,-35.50244994505188,68.48473079813314,46.61588326076637
