,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1144,38.51175186,14.33058899,-61.00012756,-53.86517966,10.00336968,66.44885712,-177.6828249,-3.144346837,-123.3272225,-133.0489195,48.19230281,140.1818877
1145,38.6249468,14.15223421,-61.0622767,-54.38385116,9.755610408,66.37191359,-178.799279,-3.828817349,-123.2242791,-132.3122727,47.06206059,140.3250142
1146,38.24192918,13.98313807,-60.90751048,-54.61189375,9.329412839,66.17406201,-179.152903,-3.95575802,-123.0352192,-133.2244748,47.90727069,140.3085861
1147,38.02409571,13.96422904,-61.13598607,-54.52121304,9.42633412,66.17126992,-178.8648915,-3.525380546,-124.0264265,-132.4640546,47.42006006,139.9690095
1148,38.14013978,14.05039127,-61.06067719,-54.5576357,9.375329561,66.29724143,-179.0529617,-3.795192904,-124.0570313,-132.857209,47.13634632,140.2221583
1149,37.88077539,13.97146676,-60.99764537,-54.17507775,9.186416425,66.27221122,-178.539629,-4.032172405,-122.8004951,-133.2539135,47.79590616,139.8526495
1150,37.97805965,14.16176531,-60.91720207,-54.13821608,9.386519686,66.24655182,-178.9329503,-3.447268603,-122.9885303,-132.8996032,47.97774199,140.1492585
1151,38.15945033,14.15305073,-60.92330179,-54.14302638,9.381371172,66.26094144,-179.4527666,-3.562798703,-122.6680863,-132.4472043,47.44098313,140.0069961
1152,38.00746243,13.96005546,-60.92582646,-54.22055503,9.376541209,66.35550043,-178.364066,-3.897796915,-123.6204165,-132.6038391,48.40044563,140.0843907
1153,38.18274717,14.05638328,-60.98587217,-54.17525624,9.597862332,66.30399053,-178.4210477,-3.264739058,-123.6659368,-132.6792646,47.44102855,140.1239625
1154,38.08923075,14.00593239,-60.86467542,-54.02064361,9.657472107,66.31877926,-178.6883375,-3.959557977,-123.654696,-132.0571231,47.72791129,140.0803161
1155,38.5433018,14.16384856,-60.75584424,-53.39976714,9.748135591,66.61307662,-178.6541713,-3.218716472,-122.5413269,-132.4268521,47.95181172,140.1218537
1156,38.47449833,14.38990471,-60.81874349,-53.6515582,9.661830732,66.41773769,-178.7294642,-3.714934556,-122.8295557,-132.0574526,47.67407985,139.9698756
1157,39.43407103,14.4529298,-60.7350322,-53.59727365,9.341288157,66.6614066,178.6634784,-2.467677163,-122.398302,-130.7950208,47.35999346,140.1593087
1158,39.09786704,14.39247545,-60.59691383,-53.59423354,9.579537039,66.70255845,178.3146207,-2.424568097,-122.9412765,-131.4012626,48.17184268,140.1574052
1159,39.32881288,14.44512008,-60.56293711,-53.56565963,9.27338928,66.72131817,178.7062847,-1.804760091,-123.7114152,-131.3800565,47.67986266,140.1936165
1160,38.83389386,14.39063245,-60.86367375,-53.10704875,9.766997209,66.73801125,179.5608801,-2.249939609,-123.8065871,-131.5031103,47.86956804,140.1931227
1161,39.16445323,14.39001365,-60.29388942,-53.05196887,9.670739119,66.88774026,179.8261127,-2.712736598,-122.6387383,-132.2042522,48.38536046,140.3760856
1162,42.23006562,14.68629834,-60.2854529,-53.03634328,9.881710641,66.92783305,-179.6083681,-3.373827748,-122.3519433,-131.6077123,48.49021254,140.4734528
1163,39.04882726,14.39329798,-60.42246601,-53.68006894,9.660354728,66.7240163,179.3654714,-3.448056357,-122.4787532,-131.1815133,47.49367109,140.6192786
1164,38.56974212,14.22764865,-60.68460708,-53.65537927,9.764577705,66.75299034,179.5024181,-3.241318938,-123.5690115,-131.4387411,47.88363569,140.2974887
1165,38.69030594,14.30575337,-60.64771117,-53.74462554,9.914075909,66.85175925,-179.8315892,-3.076068152,-123.5268527,-131.461793,47.37687119,140.3988396
1166,38.69962077,14.51249212,-60.44437848,-53.53151142,10.1860096,67.1110364,-178.8514789,-3.589075966,-123.2895122,-131.2737687,47.69246016,140.6932825
1167,39.20956163,14.71052148,-60.50628594,-53.18692819,9.608439929,66.84236059,-179.7611422,-3.878940169,-122.429878,-132.5928197,48.39127967,140.5498508
1168,42.71287453,14.42757965,-60.60051434,-53.08584835,9.85047785,66.99310946,-179.1577517,-3.904560743,-122.5135484,-131.8101169,47.66413065,140.4643501
1169,39.57436684,14.8709825,-60.49999309,-53.36987623,9.824397195,66.86533534,-179.8853518,-4.258685842,-122.6813722,-131.4505989,47.62125138,140.7512924
1170,39.27494478,14.53834321,-60.39481368,-53.57934851,9.714241983,66.72874119,-179.7699844,-3.935443731,-121.5830041,-131.2773833,47.96916178,140.6837318
1171,39.2948611,14.40549927,-60.30466543,-53.35372838,9.859143717,66.87447079,-179.2471941,-3.762051638,-121.5780454,-131.0033058,48.13157592,140.6775726
1172,39.1074406,14.29474501,-60.44495412,-53.5889679,9.397533518,66.78990125,178.5910166,-3.951384911,-121.5911573,-131.1004627,48.03877062,140.7993308
1173,38.7792793,14.39733344,-60.16392149,-52.81554018,9.847001766,66.78391725,-179.4328077,-3.472595228,-122.0617231,-130.8833494,47.94808581,141.1846877
1174,38.7033877,14.65368547,-60.29490343,-52.73966562,9.793895014,66.68938953,-179.2340958,-3.162930688,-122.2640508,-131.7899955,48.22053927,140.6955152
1175,38.7393385,14.84357453,-60.12679974,-53.10258352,9.384581376,66.93063038,-179.8271096,-2.97459843,-122.3145469,-131.1146341,48.29589697,140.9572775
1176,38.44562963,14.74157945,-60.08117955,-53.40023678,8.946832037,66.94443378,179.9272847,-3.668632581,-122.2962465,-131.0981952,48.77741909,141.01565
1177,38.55003763,14.77573471,-60.12580947,-53.38352946,9.551776294,66.84176988,-179.5988204,-3.297277383,-122.2876719,-131.6954778,48.34448522,140.8625603
1178,38.85862318,14.69427866,-60.24399796,-53.52382344,9.73396614,66.97627933,179.2837611,-3.837957246,-121.9879468,-131.4412071,48.36699236,141.2674
1179,38.69420964,14.34581004,-60.33753381,-53.6863573,9.275515645,66.6717211,179.6881099,-3.372786478,-122.3884154,-131.9919334,47.77634364,140.8747207
1180,38.60142696,14.32226004,-60.63557333,-53.59966823,9.609827629,66.56964851,179.5328065,-3.348049043,-122.5043318,-132.5834788,48.10279007,140.6023037
1181,38.86642109,14.37143157,-60.81421381,-53.82734665,9.347834967,66.49567029,178.365322,-3.552959249,-123.5959469,-132.0233082,47.67258881,140.8490227
1182,39.19071224,14.41310409,-60.56067511,-53.80398957,9.785349256,66.70629032,178.9134398,-3.975986983,-123.7025274,-131.9319509,48.61426423,140.8572068
1183,39.02372108,14.55267765,-60.75981506,-53.91124617,9.169157618,66.47296081,179.1880369,-3.640769747,-124.5531324,-132.0448426,48.05842389,140.6242777
1184,39.24734903,14.69936387,-60.35853761,-53.70671508,9.264887657,66.71366346,179.5464981,-3.694945578,-124.6644021,-131.732293,47.80287001,140.9124156
1185,38.86587513,14.56710329,-60.69666291,-53.7906587,9.60456419,66.58829927,-179.8489118,-3.769603193,-124.1809514,-132.3613947,48.57224989,140.7754406
1186,38.71760698,14.45156832,-60.56580863,-53.39395411,9.506859662,66.76898093,-179.5005692,-3.083002213,-123.9416423,-132.2643108,48.50350196,140.8075073
1187,42.2826188,14.40638814,-60.5264828,-53.66204154,9.739778521,67.0481171,179.4643226,-3.429496859,-123.6876179,-131.3594926,47.9297464,140.8204508
1188,42.32015708,14.53414396,-60.22733053,-53.61136733,9.710922944,67.28970628,179.7835971,-3.516862947,-123.4071922,-131.2993587,48.11349398,141.1327776
1189,42.29142618,14.36151457,-60.31749921,-53.68704385,9.94239782,67.13326837,-179.920052,-3.307071559,-122.9340653,-131.1556224,48.02430954,140.9845638
1190,39.47421972,14.88844642,-59.71966032,-52.79768554,10.25418211,67.64940155,-178.9493564,-3.647853858,-122.2043609,-130.3052311,48.52498307,141.5531746
1191,39.40537027,14.63301747,-59.97601792,-52.69887933,10.08481032,67.35151701,-178.7386445,-3.615103179,-122.3554347,-131.1974272,48.1933827,141.181916
1192,39.34358234,14.98377548,-59.78588832,-52.57159108,10.41358402,67.4707299,-178.5005816,-3.006227359,-122.454325,-130.710532,48.71809045,141.4669291
1193,39.45086117,14.68115882,-59.99101411,-52.87110346,10.4528513,67.4484088,-178.782778,-3.432721633,-122.2772178,-130.8993353,48.18995925,141.3728014
1194,38.89372345,14.62939651,-60.05315801,-52.93071783,9.95409805,67.10062578,-179.2980199,-3.830443964,-122.4396291,-131.2336742,47.90483125,141.4415924
1195,39.18410468,14.7410001,-59.96417399,-52.87339964,9.903095362,67.26149997,-178.9128276,-3.798322395,-122.2967575,-131.2012094,48.22866613,141.2245042
1196,39.05332863,14.81699827,-59.86384241,-52.85496757,9.360012744,67.32836945,-179.041329,-4.074858446,-122.1948123,-131.2540796,48.23288612,141.2433571
1197,38.65804682,14.32858669,-60.35826515,-53.41198709,9.92958201,66.74443444,-178.5962645,-3.804285781,-122.4158033,-131.9521233,48.19143619,140.7496986
1198,42.27462236,14.47591089,-60.35131667,-53.22205854,9.675164602,66.69113825,-178.7870302,-3.652998418,-122.8350127,-131.840183,48.50679175,140.5420335
1199,42.0347518,14.26551245,-60.54902302,-53.51657938,9.935226203,66.77282716,-179.6336072,-4.104366299,-122.6689249,-131.4548928,47.47040156,140.6315177
1200,38.43683824,14.45577348,-60.47722716,-54.28209655,9.102374428,66.55913485,178.1793744,-2.963098751,-122.4213088,-131.8548026,47.39619495,140.6556215
1201,38.37457185,14.52426057,-60.4511197,-54.26257936,8.895171533,66.50899755,178.2699852,-3.4830033,-122.40722,-131.7389592,47.54260859,140.6836956
1202,38.38069214,14.51769192,-60.43996822,-54.21262315,8.949934665,66.54564781,178.320503,-3.435958648,-122.3989619,-131.8357921,47.56335058,140.6630369
1203,38.78069644,14.79636822,-60.39272665,-54.23401415,8.481890164,66.52764175,178.3621865,-3.002847081,-122.1857998,-132.2552871,48.29247622,140.5379835
1204,38.72722953,14.59303265,-60.44313234,-54.01521429,9.253467408,66.70792624,179.0433879,-2.31919694,-122.2612271,-131.0446956,47.81679344,140.342709
1205,38.55374374,14.57584879,-60.5906852,-54.34724808,8.545111729,66.48705732,178.1986794,-2.790985442,-122.7310869,-131.7552811,47.63000047,140.374058
1206,38.50331313,14.45897651,-60.65379602,-54.65302497,8.705265161,66.40576952,178.0550353,-2.915445257,-122.5311168,-132.2909142,47.40568838,140.2697471
1207,38.46402169,14.19494646,-60.63613862,-54.50252185,9.11635183,66.44351474,178.532453,-3.862937154,-122.5274302,-132.0715229,46.99319268,140.1799981
1208,38.43591962,13.990408,-60.71321146,-54.52531226,8.806071178,66.30920763,179.3381125,-3.228102695,-122.7988484,-132.1517381,47.14359227,140.2713631
1209,38.42828685,13.88010343,-60.86614973,-54.67323757,8.419154572,66.09546087,178.7131694,-3.718106782,-122.4706936,-132.5579119,47.87555787,140.0327011
1210,38.16256611,13.89234747,-60.96679265,-54.5564487,8.47807411,66.22790999,178.9603579,-3.569553126,-122.9171343,-131.1147287,47.80768161,140.2121149
1211,38.2148224,13.76366954,-60.99213581,-54.76676113,8.52121326,66.14195725,178.1032221,-3.452005337,-122.9349144,-131.479229,47.47092268,140.1592933
1212,38.12610655,13.97958667,-60.88078055,-54.82178888,8.716036877,66.22523425,178.5391213,-3.688895548,-123.1893126,-131.7097568,48.13561433,140.3984232
1213,38.23239947,13.87671552,-60.89961805,-54.74407378,8.487862192,66.20526078,178.7167675,-3.293132393,-123.2335439,-131.7920201,48.07759434,140.2477631
1214,38.38126812,13.93205162,-60.78898068,-54.27561948,8.698405812,66.23578551,179.1656419,-3.30088358,-123.2613419,-131.8076043,48.39932449,140.3481697
1215,38.45813467,14.22528495,-60.6922309,-54.6204065,8.655434114,66.38834495,179.6570566,-3.479362223,-123.5394359,-131.8521299,48.62688587,140.3157238
1216,38.31531614,14.21938279,-60.79231372,-54.46335562,8.522114838,66.25623067,179.7102911,-3.50745638,-122.4488479,-131.2432968,48.1938248,140.2397632
1217,42.35259443,14.38626458,-60.51377162,-54.5719384,8.994229011,66.7200843,179.0157164,-2.549333524,-123.1396379,-131.5285114,48.30386037,140.1965373
1218,39.27785973,14.43278522,-60.10150028,-54.04806713,9.278334809,67.04636871,178.8004241,-3.23909103,-122.5817187,-131.2275704,46.93143598,140.7506423
1219,38.58512663,14.36833045,-60.55743291,-54.38004527,9.262850103,66.61958736,179.4824615,-3.795725289,-123.0111384,-131.2687361,47.33605281,140.3660107
1220,39.11035887,14.49560269,-60.08235405,-54.0523501,9.627396682,67.02043365,179.4689265,-3.668936053,-122.7453242,-130.8836672,47.27895543,140.7244106
1221,39.03636257,14.43802471,-60.21206111,-54.12288099,9.998537148,67.00033711,-179.785469,-3.693864032,-122.6979649,-131.1319352,47.67275738,140.7138049
1222,39.26897181,14.52965253,-59.96568256,-53.42338482,10.19113532,67.27145562,-179.4166623,-3.150906111,-122.3580963,-130.9839696,48.5694267,140.7562385
1223,38.86649234,14.3029042,-60.05965281,-53.86376475,10.08889016,67.10861803,-179.3369805,-3.111232712,-122.8696413,-130.5868738,47.596131,140.7510276
1224,39.07908719,14.35738415,-59.94681497,-53.95884003,9.643909331,67.04643017,179.7899244,-2.856423848,-123.3598243,-131.4186866,48.68495696,141.119385
1225,39.00607297,14.44027588,-59.9962021,-53.96100939,9.565255255,67.06021378,-179.9402428,-2.961952868,-123.3403768,-130.9216367,48.36547861,141.0268001
1226,39.13007915,14.52842443,-59.75100868,-53.869482,9.605155029,67.24926108,179.9456442,-2.78041887,-123.3569411,-130.8139344,48.64714346,141.0993588
1227,38.88380265,14.24601902,-60.12594946,-54.08454105,9.584630094,66.9098614,-178.8967077,-3.419441123,-123.0050465,-131.5769883,48.45819095,140.7805294
1228,38.75924913,14.17762399,-60.31530046,-53.83596809,9.592074788,67.07142828,-179.7500771,-3.191836366,-123.1312502,-131.8272558,48.48946682,140.5066134
1229,38.70760171,14.10680323,-60.42911081,-54.1231233,9.711459547,66.95216536,-179.6644774,-3.221896845,-123.167495,-130.8679772,48.1563066,140.6133574
1230,38.60566629,14.41607368,-60.37199993,-53.6538585,8.949445482,66.82868134,-179.4619867,-3.285632546,-122.3728926,-131.217455,48.3156793,140.5299988
1231,38.62244037,14.56473964,-60.4062463,-53.83427081,9.020561013,66.91627812,-178.923781,-3.783655009,-121.8488881,-131.3825057,48.37444504,140.5453256
1232,38.93958352,14.76173457,-60.24519589,-53.40754908,8.842977149,67.15035171,-179.0197828,-3.380157849,-122.4276381,-131.6815609,48.63488847,140.828805
1233,38.82605746,14.62854986,-60.16178195,-53.56882682,8.523818245,67.07555622,-177.9862867,-4.101319593,-122.0949304,-132.103936,49.08027022,140.5578567
1234,42.45650814,14.82236826,-60.01539849,-53.10821303,9.253762476,67.41776738,-178.7106179,-3.325911838,-121.9423402,-131.5742072,49.49212775,140.6787292
1235,39.22723996,14.7624605,-60.12740677,-53.20966899,10.41136773,67.23426763,-179.0697685,-4.042012794,-121.7811621,-131.2840701,49.30134413,140.6362086
1236,39.17888544,14.80941466,-60.104166,-53.51865042,9.003659958,67.12743938,-179.4102304,-3.62313145,-121.93768,-131.5462226,48.612955,141.069723
1237,38.99581754,14.91098461,-60.05764779,-53.35595191,9.416663817,67.25392925,-179.5781626,-3.590802756,-122.0236106,-131.3021112,48.58437221,140.8974822
1238,38.89864332,14.77795445,-60.12959316,-53.24447066,11.13335826,67.15926959,-179.861932,-3.652325534,-122.140738,-131.3605918,48.34576016,140.8811549
1239,39.3815905,14.85870626,-59.9841465,-53.02130747,9.859106082,67.16484923,-179.2153155,-3.87986073,-122.1324943,-131.729639,48.19994548,141.0927644
1240,39.29983678,14.89425012,-60.03208831,-52.76939741,9.264386572,67.1788421,-179.6863099,-3.495090737,-122.7687785,-131.0718416,48.47919305,140.6071937
1241,39.61484665,14.98405713,-59.88226766,-52.89026798,9.778245971,67.47630235,-179.8392342,-3.774009579,-122.5621357,-130.7785109,48.1988705,141.0180815
1242,39.53408241,14.82223736,-60.11073788,-53.35315411,9.902824552,67.32173661,179.8138405,-3.559780091,-123.4070148,-131.0004909,47.79929507,141.1546363
1243,39.47615631,14.83222512,-60.03356071,-53.13582348,9.815028739,67.41061449,179.9220069,-3.702398511,-123.5103765,-130.5621742,48.60651633,141.105257
1244,39.30810367,14.66599092,-59.9708323,-52.84915804,12.05478828,67.44860991,179.7115929,-3.925983935,-123.4308989,-129.8163929,48.65003136,141.3593759
1245,38.9934112,14.50103713,-60.39456946,-53.88499069,9.679698479,66.93488556,-179.0864678,-4.050984915,-123.2337745,-131.5624235,48.36688282,141.0235938
1246,39.0151165,14.59000607,-60.29682288,-53.37406497,9.827374417,66.91406195,-179.5226418,-3.625843978,-123.4003416,-131.1274262,48.74804558,140.8519812
1247,38.85844673,13.99610562,-60.72375153,-54.39418566,9.396582178,66.43607,-179.9065418,-4.133362409,-123.5367015,-131.7550368,47.88539954,140.2655388
1248,38.22019953,14.36588841,-60.67217824,-54.37430396,8.548809936,66.34683296,179.7771823,-3.789023077,-123.0452005,-132.167908,48.75051501,140.4185707
1249,38.15473803,14.39429913,-60.54165105,-53.9456284,8.619832709,66.70162746,-179.455525,-4.343263918,-122.7525999,-131.8037559,48.26337099,140.0821164
1250,38.3116743,14.40665709,-60.50124792,-53.94167082,8.533262743,66.55130024,-179.9660618,-3.666373818,-122.9733845,-131.7432418,48.445586,140.2243126
1251,38.33847996,14.41276046,-60.66788898,-54.45046696,8.22689977,66.39067172,-179.322358,-3.619130832,-123.2189914,-132.1289452,48.83738481,140.2098608
1252,41.72537167,13.89228506,-60.71627538,-53.96602721,8.795333331,66.38617583,-179.4597599,-3.243150289,-123.7525236,-132.2701518,48.25342954,139.8275653
1253,38.39916027,14.10150643,-60.74956593,-54.38092836,8.516307907,66.32883564,-179.8042188,-3.484376211,-123.3546947,-131.7718244,48.71283626,140.0992575
1254,38.07458714,14.15433919,-60.68590673,-54.57785822,8.324585281,66.4080806,-179.1124043,-3.822791846,-123.6465437,-132.4748992,48.6557333,140.4228152
1255,41.84601209,14.0380831,-60.81568632,-54.42533269,8.17126545,66.31155663,-179.7390679,-3.831440705,-124.5494445,-132.1922572,48.15771608,140.2597856
1256,41.5589895,14.32454771,-60.62636724,-54.27950006,8.329583668,66.5384357,-179.5929802,-3.930055085,-124.1790231,-132.1317459,48.29962165,140.3340195
1257,41.89099143,14.51076176,-60.46604762,-53.95500411,8.399592678,66.7384149,-178.8754495,-3.260387303,-123.9916582,-132.2561391,48.42897171,140.4145384
1258,41.6867835,14.52214694,-60.56971374,-53.666142,8.788969521,66.61527623,-179.3817991,-2.594064862,-123.4322308,-132.6073724,48.40098373,140.3464274
1259,38.22745156,14.49172711,-60.58921964,-54.1704898,8.427005046,66.61262021,-179.5143455,-2.769330336,-123.320531,-131.9768608,48.27729492,140.3761627
1260,38.9516036,14.71145843,-60.24928138,-54.35738805,9.611591367,67.03937767,-179.6530881,-2.729768047,-123.1311923,-131.1852173,48.13056195,140.4616205
1261,38.88867817,14.63163882,-60.23690473,-54.39581507,9.527850416,67.10560177,-179.2576512,-3.133671594,-123.2009175,-131.1392568,47.84495812,140.594897
