1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
5.210769175265582120e-22,5.210769175265582120e-22,5.210769175265582120e-22,1.292880666788159306e-02,5.884439820912388402e-03,9.811867535112059890e-01
6.778382313055581046e-23,4.588612721783124626e-01,2.952889407988330828e-02,2.932138487561392060e-01,1.479497101930837832e-01,7.044627479258137870e-02
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
2.167824967122508504e-29,1.229245674517191883e-01,2.167824967122508504e-29,6.839834638796319366e-01,3.335933206960433467e-02,1.597326365990445751e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,4.719492000291355453e-16,6.083865246874683172e-04,9.993916134753105807e-01
7.308253479134819707e-15,7.308253479134819707e-15,7.308253479134819707e-15,7.308253479134819707e-15,7.308253479134819707e-15,9.999999999999633626e-01
7.308253479134819707e-15,7.308253479134819707e-15,7.308253479134819707e-15,7.308253479134819707e-15,7.308253479134819707e-15,9.999999999999633626e-01
