7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
