1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
8.430077609380235719e-37,2.001268206129629967e-01,2.000950647261302562e-01,1.998578185329988599e-01,1.999226327916980295e-01,1.999976633362099687e-01
8.430077609380235719e-37,2.001268206129629967e-01,2.000950647261302562e-01,1.998578185329988599e-01,1.999226327916980295e-01,1.999976633362099687e-01
8.430077609380235719e-37,2.001268206129629967e-01,2.000950647261302562e-01,1.998578185329988599e-01,1.999226327916980295e-01,1.999976633362099687e-01
1.055998956397194060e-36,1.055998956397194060e-36,2.501727152503936957e-01,2.500044910859529068e-01,2.496874309515329238e-01,2.501353627121205014e-01
1.055998956397194060e-36,1.055998956397194060e-36,2.501727152503936957e-01,2.500044910859529068e-01,2.496874309515329238e-01,2.501353627121205014e-01
1.055998956397194060e-36,1.055998956397194060e-36,2.501727152503936957e-01,2.500044910859529068e-01,2.496874309515329238e-01,2.501353627121205014e-01
1.055998956397194060e-36,1.055998956397194060e-36,2.501727152503936957e-01,2.500044910859529068e-01,2.496874309515329238e-01,2.501353627121205014e-01
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
7.548689683810582728e-36,7.548689683810582728e-36,7.548689683810582728e-36,1.000000000000000000e+00,7.548689683810582728e-36,7.548689683810582728e-36
7.548689683810582728e-36,7.548689683810582728e-36,7.548689683810582728e-36,1.000000000000000000e+00,7.548689683810582728e-36,7.548689683810582728e-36
7.548689683810582728e-36,7.548689683810582728e-36,7.548689683810582728e-36,1.000000000000000000e+00,7.548689683810582728e-36,7.548689683810582728e-36
7.548689683810582728e-36,7.548689683810582728e-36,7.548689683810582728e-36,1.000000000000000000e+00,7.548689683810582728e-36,7.548689683810582728e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
1.055998956397194060e-36,1.055998956397194060e-36,2.501727152503936957e-01,2.500044910859529068e-01,2.496874309515329238e-01,2.501353627121205014e-01
8.430077609380235719e-37,2.001268206129629967e-01,2.000950647261302562e-01,1.998578185329988599e-01,1.999226327916980295e-01,1.999976633362099687e-01
8.430077609380235719e-37,2.001268206129629967e-01,2.000950647261302562e-01,1.998578185329988599e-01,1.999226327916980295e-01,1.999976633362099687e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
