,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1157,36.62706822,-24.73159961,-63.22509436,-34.70661819,36.99246874,67.02569101,89.99707366,-65.6331939,-55.87922653,-75.23477234,-25.41378054,51.31659469
1158,36.86195413,-24.61319304,-63.24659065,-34.42564489,36.65284333,66.95787295,91.10681408,-66.12424608,-55.97289125,-80.0439643,-24.80307462,51.43572794
1159,36.46489034,-24.73853859,-63.19685941,-34.60232958,36.45912089,66.95258199,91.13383783,-65.95410888,-56.12661484,-76.3193574,-24.49870194,51.81111215
1160,36.44529531,-24.97417116,-63.139148,-34.88154988,36.47513858,66.8853428,89.57730659,-65.63415375,-56.0274092,-72.3421292,-24.50223668,51.82661018
1161,36.61202879,-24.96283497,-63.23970466,-35.02111656,36.41701653,66.91335517,88.77876531,-65.594976,-55.99340637,-71.98096138,-24.39384128,51.24495033
1162,36.75037745,-25.08926517,-63.19567373,-34.97068694,36.53176574,66.92975144,90.96897595,-65.55723041,-56.02366793,-72.289239,-24.59501776,51.19490068
1163,37.05429373,-25.02448521,-63.04634516,-34.63125662,36.826467,67.1655504,90.85112731,-65.40755245,-55.74876542,-71.93908911,-24.64995506,51.27580209
1164,37.04007164,-25.29232875,-63.42181598,-34.72280762,36.48860321,66.86063938,94.93013843,-65.4123747,-55.79091185,-75.03416568,-24.57692104,51.46808481
1165,36.73858563,-25.23805906,-63.3637097,-34.62660151,36.42428655,66.82205825,94.12717255,-65.09483388,-55.6835692,-74.0564218,-24.33772194,51.57924622
1166,36.89063592,-25.09932539,-63.16388555,-34.50515228,36.75225057,67.03838684,90.31140072,-64.90287362,-55.4287896,-72.28133193,-24.2961857,51.70488808
1167,36.95722914,-24.88674589,-63.25895784,-34.650752,36.87083781,67.15961096,89.00781273,-64.95877203,-55.55640678,-72.29251769,-24.70838638,51.17809616
1168,36.9794714,-24.94189042,-63.21834643,-34.37449838,36.85193091,67.10167687,89.17733962,-64.86937169,-55.71630276,-73.06539973,-24.56406358,51.60709691
1169,37.09498575,-24.66187776,-63.19161617,-34.36106192,36.5300464,67.11676762,89.68371938,-65.08216269,-55.75948128,-71.69144297,-24.21161043,51.54201978
1170,36.82571712,-24.94079442,-63.23501033,-34.63138719,37.11862897,67.23528656,91.96110033,-65.13043161,-55.87601684,-75.44545896,-25.46297778,51.04330164
1171,36.50684591,-24.88498813,-63.2332758,-34.21962355,36.64996894,67.22764015,90.77835401,-65.31839187,-56.00518137,-74.09659548,-24.96377054,51.24400091
1172,36.46454106,-25.23996357,-63.07350388,-34.1826637,37.60668185,67.49577181,91.38458124,-65.04959378,-55.88628822,-75.8003296,-25.83821587,51.04546809
1173,36.5596188,-25.5948897,-63.21865295,-34.45620935,37.64537782,67.38596,89.56033874,-64.44693329,-55.63660679,-73.25085832,-26.01445073,50.86893268
1174,36.55846085,-25.38787136,-63.14547796,-34.45114328,37.57542862,67.34867575,90.64191257,-64.63165619,-55.72527922,-73.62360258,-25.68405497,51.22791489
1175,36.60740069,-25.46824513,-63.31129797,-34.22758647,37.99557147,67.43393569,91.74893358,-64.31683481,-55.43146503,-72.41569948,-26.13177722,51.1193985
1176,36.50640153,-25.54334874,-63.4820226,-34.68315585,37.23660746,67.11885504,93.77700143,-64.80052899,-55.62971132,-73.5319091,-25.77473919,51.11759481
1177,36.65386059,-25.52095072,-63.45386644,-34.39548708,37.28957625,67.25352853,92.4808296,-64.83174717,-55.56539017,-74.55966782,-25.53842747,51.17873749
1178,36.50750097,-25.51640836,-63.44946922,-34.37596802,37.47331268,67.26073801,85.26164088,-64.91161875,-55.56508646,-72.27967654,-25.93952789,50.96214884
1179,36.73623497,-25.33600568,-63.46145668,-34.42342649,37.57578956,67.35213016,85.56868458,-64.73981429,-55.00634894,-71.57140065,-25.64936717,50.88040057
1180,36.73626065,-25.02842689,-63.35369525,-34.30499782,37.51431858,67.51829946,86.6675296,-64.71372885,-55.05342055,-72.31511355,-25.81057768,50.7149428
1181,36.96024977,-25.41186312,-63.44904047,-34.38697492,37.49355505,67.35465117,85.63581289,-65.13385371,-55.37039481,-72.21685194,-25.63665597,50.95727339
1182,36.88111445,-25.41650749,-63.72650117,-34.64926337,36.87797069,67.09961783,90.41016846,-65.25557929,-55.27314897,-77.68174721,-25.29812015,50.93056057
1183,36.75227718,-25.61888815,-63.45753619,-34.43678237,37.17929884,67.17286704,89.75463651,-64.71345943,-55.57585003,-71.97901892,-25.29794749,51.08222283
1184,36.55240417,-25.72081483,-63.55442081,-34.398312,37.25109568,67.12150045,86.45609597,-64.71371323,-55.67893116,-73.10894714,-25.54655828,51.09875531
1185,36.77119669,-25.52483642,-63.28847912,-34.46721098,37.41408113,67.13800315,85.61783531,-64.11907161,-55.78691411,-73.46493495,-25.72734647,51.30829195
1186,36.83127807,-25.40277918,-63.48285756,-34.45119839,37.10442521,67.03559271,87.95486124,-64.75856227,-55.57347124,-73.88665063,-25.56927478,51.28099116
1187,36.90735397,-25.26630493,-63.25737308,-34.1554726,37.23303018,67.15074436,90.27839447,-64.81329052,-55.55465372,-73.86797703,-25.60766764,51.28349512
1188,36.93461014,-25.28388628,-63.42803483,-34.26410378,37.06093032,67.05651261,90.54108388,-65.22480695,-55.51067832,-74.73652718,-25.58029545,51.18637032
1189,36.89733014,-25.55049363,-63.44298241,-34.38601058,36.92852866,66.87284907,91.66947238,-64.40526046,-55.68327531,-75.86186069,-25.59266474,51.65185453
1190,37.11474354,-24.73627146,-62.89416742,-33.91985008,37.57333513,67.5043343,89.33929792,-64.6613598,-55.82474865,-74.69077379,-25.62796312,51.32595118
1191,37.20728722,-25.12962511,-62.90291645,-34.12078596,37.1920303,67.19502327,87.55999435,-64.72653896,-56.05347687,-75.05790146,-25.11410551,51.20034808
1192,37.00710088,-25.21915164,-62.93939335,-33.99386884,37.51407171,67.28264367,90.18985613,-64.55409974,-55.98357792,-75.62491073,-25.56450895,51.28307684
1193,36.99564832,-25.21191354,-63.00633087,-34.19425483,37.36071561,67.15917744,90.77339581,-64.85093732,-55.97571098,-74.27317558,-25.1284968,51.29926821
1194,36.5370508,-25.64670626,-63.23811064,-34.45288051,37.44925419,66.9800971,92.63137278,-64.44112293,-55.69517565,-72.68823786,-25.29446548,51.15158721
1195,36.61600523,-25.79969173,-63.26441472,-34.27944264,37.59348055,66.96563808,91.85680325,-64.43441297,-55.48397389,-73.80377276,-25.49764306,51.385055
1196,36.55645469,-25.81725593,-63.25076292,-34.53401103,37.85801651,66.78699684,89.45366848,-64.08237956,-55.46426675,-71.86368264,-25.806041,51.3563481
1197,36.65213027,-25.6336913,-63.23138116,-34.49189736,37.85197526,66.76722099,89.72747464,-64.30233379,-55.54338766,-70.78669282,-25.50348248,50.92819994
1198,36.50512436,-25.858305,-63.26342637,-34.39664245,37.85668925,66.616348,89.14740687,-63.83476147,-55.36487095,-70.95028269,-25.79526219,51.05966969
1199,36.54438599,-25.67485479,-63.32362713,-34.46641491,37.79945406,66.58335553,89.97400711,-64.19984347,-55.48006636,-70.21197166,-25.80262138,50.97586504
1200,36.72022712,-25.63626277,-63.48004213,-35.38374816,36.91408092,66.48609311,92.16993378,-64.91409592,-56.03624926,-72.74428012,-25.44109749,50.81645803
1201,36.20952269,-25.72374343,-63.56877679,-35.02016302,36.70274621,66.29353038,93.01225632,-65.37182807,-56.13037678,-69.7951714,-25.03308005,50.9990621
1202,36.18602922,-25.58661779,-63.43022351,-34.94987511,36.54288791,66.55206873,92.60310688,-65.09408123,-56.09666162,-70.58895156,-24.65130524,50.71170312
1203,36.03173248,-25.79069759,-63.7263129,-38.50640584,35.84962732,66.1759038,91.95212625,-64.95889563,-55.9030853,-51.60084401,-23.77093185,50.66887244
1204,36.33127212,-25.98008122,-63.96988268,-38.64911247,36.03739621,66.13863168,91.20513481,-64.75209274,-55.66259499,-47.88644023,-23.8225594,50.57124324
1205,36.92970008,-26.57709625,-63.72868714,-33.91152432,36.95048241,66.35092248,93.40006844,-64.84367868,-55.4611844,-82.15167982,-22.08317156,50.95883817
1206,40.35135939,-27.7808327,-60.11119732,-33.80768638,41.99447521,70.50092021,108.4419196,-50.64187581,-54.72254227,-40.82988897,-21.2558989,50.03190474
1207,42.81391426,-28.24287472,-59.91257209,-33.31064308,42.4854293,71.00034565,79.70644568,-51.18101053,-53.61141745,-10.45415372,-19.63435866,50.36108653
1208,38.34439853,-29.24688693,-61.96525838,-34.53316609,40.3828157,71.25152849,56.1655593,-55.60626549,-52.32204026,41.20810554,-18.0199971,47.60487959
1209,38.98570911,-28.62432536,-60.88299571,-34.34082525,42.97246821,74.63249903,52.43549487,-57.67334096,-54.45552979,7.734293871,-15.34934095,46.85610408
1210,37.45032788,-25.09110539,-58.23031699,-25.05403181,55.52416635,72.88178947,41.9103456,-61.41402871,-55.41191546,-22.73214046,-24.43593296,55.35603933
1211,39.28778788,-26.47906322,-58.0784669,-22.95085538,48.51158132,70.45732556,28.39449412,-59.15374258,-54.65840788,0.64318905,-7.943902465,59.60328179
1212,34.43130214,-35.05466388,-63.25975411,-25.75034946,41.04564194,63.08156552,26.77814448,-56.81269405,-55.35020698,19.63955946,-2.661018497,63.83208155
1213,35.03573365,-29.92456343,-62.57732497,-21.88731383,45.3467103,56.62694794,33.76268243,-63.3425835,-55.55124381,25.43969017,-4.615263189,71.62479427
1214,36.32783118,-28.87570399,-58.29209966,-25.57388308,45.68055398,54.74331435,25.65921964,-63.74499721,-56.85380531,36.978222,-0.695477395,80.49033592
1215,31.21346879,-29.44709685,-57.48116947,-22.1723613,43.94018838,50.76746689,27.16062383,-61.8031615,-56.74925971,39.57089363,4.586817985,88.44093347
1216,27.24751384,-28.48766834,-57.7630047,-17.29660319,52.04427861,48.1460569,28.2713962,-61.95517774,-53.38035254,40.62618792,-10.95166527,99.33537755
1217,20.92953295,-31.12974357,-57.53726028,-18.69673751,35.93133328,45.27822899,38.41177442,-58.3665274,-58.04304866,41.46337987,5.421221402,99.06655448
1218,21.84429045,-29.78793559,-53.93138288,-26.67567976,28.41684895,45.96417701,49.24813535,-60.65931727,-64.64606957,48.73640272,-3.124978699,96.73568981
1219,22.50320352,-29.44948415,-50.04511623,-18.51256385,18.74270444,49.02936369,52.4747079,-59.47274616,-66.1599069,37.65231244,-10.38423335,86.75321956
1220,23.66091311,-24.40539056,-50.19178859,-10.93339212,3.736709627,48.78234173,40.64025809,-63.47634835,-65.58992529,41.51953207,-6.644652207,82.8284984
1221,23.61933639,-21.18125462,-47.43103456,-9.586486701,-0.99517715,46.21530166,49.41825248,-59.12022156,-72.80275788,44.50482676,-18.20998082,84.47469967
1222,23.39688369,-20.74761179,-47.09981202,-6.01943704,3.541259967,48.42386787,71.24230558,-52.71639231,-77.78948113,56.59043986,-28.46955414,84.76393971
1223,22.243232,-17.27601898,-46.20139642,1.760973519,4.940100241,50.5962872,117.4012987,-46.24397543,-81.73392628,39.97345312,-29.30766405,80.94718795
1224,16.64985966,-18.57522212,-46.07418998,9.980403063,6.662617942,51.41627847,138.5376316,-34.76853521,-88.58583373,32.62812472,-24.87324463,78.5163551
1225,17.02001416,-7.082010132,-48.67570836,15.63667709,6.001998072,51.07694499,150.6905938,-32.94532412,-89.71377422,25.69260797,-9.679950606,75.98064221
1226,21.20336456,2.378386602,-47.25368506,19.33824292,9.65894372,54.79915005,160.3923101,-29.09116325,-98.08834995,28.70619195,-6.991781259,74.22859478
1227,20.42246792,1.899567334,-48.19063663,22.09290998,13.327417,57.27002735,151.3443394,-22.60325371,-93.69237878,31.68734898,-5.752075986,68.59221682
1228,20.79490979,12.87360255,-47.43500063,18.06560155,17.56607747,61.42005006,170.2799797,-19.14146802,-95.52338201,35.2139544,-10.20053343,62.19095697
1229,20.50693793,22.24466268,-46.25593799,5.677242664,19.33139385,66.08456715,174.1713595,-25.02323864,-89.13989422,40.16729647,-8.980973582,58.91387539
1230,24.51342584,26.42260209,-49.17077456,-8.131070307,21.6120438,67.80999816,-177.4850103,-24.44131552,-78.66171808,29.74006055,-3.444147882,56.73533363
1231,25.39827062,17.8326098,-48.48924593,-31.79059302,28.26743722,67.89926615,176.8316306,-30.66275568,-75.22787052,46.4563804,-5.432801731,54.95542172
1232,25.24357948,11.0186375,-50.43902162,-36.50387638,33.49503259,66.92701445,164.7496468,-36.51313087,-71.9432173,34.74029858,-6.26221474,58.18614908
1233,24.01283743,7.555188926,-53.00203768,-38.77970105,38.65884981,63.16648868,161.3249467,-43.76281051,-62.0207579,32.93225285,-7.058757115,69.49640906
1234,20.22661111,5.074611266,-55.010996,-43.82672307,39.41286531,59.24389764,83.59016488,-43.75481667,-58.48854878,37.3641648,-6.945040781,73.01888061
1235,21.45673748,5.844159028,-55.24814528,-36.87831426,42.466441,55.61842793,40.29345126,-63.49134698,-54.45976611,34.56840549,-11.74263293,82.15001274
1236,20.50101194,6.105745815,-56.1767859,-32.61769364,44.67444949,54.00276529,48.0128652,-70.68537155,-50.97169106,39.53372381,-16.02564774,82.97670344
1237,18.51557659,4.285462112,-58.04412112,-31.07848843,45.16920158,53.81598846,68.78696346,-65.43181753,-47.45725542,50.36053667,-15.87275407,80.33135215
1238,19.45937935,2.705532541,-58.90722421,-29.69167864,46.60179122,54.69762437,81.08620477,-69.09322411,-45.53961475,63.05173719,-15.66424715,79.88927655
1239,21.17787459,0.29173995,-60.99593743,-26.55396031,47.82351633,53.96675145,87.96789819,-69.41177431,-44.31054542,61.15529031,-13.72829981,82.03390636
1240,23.74703556,-1.334477775,-62.684266,-27.45896987,46.46281808,50.11820504,101.2460417,-70.255865,-42.32918702,69.43431181,-10.89117047,88.0810576
1241,24.86615453,-1.907581921,-65.19185016,-26.59283527,44.63518538,50.04784259,71.23008145,-71.94629163,-39.39731186,76.55835007,-12.38559831,88.65012293
1242,26.91034528,-2.258755202,-62.4897839,-25.18801103,38.83715021,50.41727077,79.69964737,-73.82163008,-42.42332876,74.83991386,-18.22514783,88.16799857
1243,29.42362519,-0.823617536,-61.44435126,-19.81381454,22.50213171,53.80823355,46.19290243,-77.21166521,-41.84364225,58.1736767,-18.08369715,80.56990969
1244,30.40415676,-1.705602373,-59.51988002,-20.32047491,8.202577084,55.70503651,36.51142625,-77.06940172,-44.26160679,57.50809089,-22.25425074,75.39042485
1245,29.12391486,-2.442409131,-58.39779445,-12.27082263,-5.453405754,56.10048515,36.9817466,-71.53885977,-44.51616097,60.06049773,-14.11080793,73.17707452
1246,30.17279916,-2.684513287,-57.48904249,-10.51114375,-7.034261949,59.40338375,28.39752938,-61.06518985,-47.87225087,58.2622272,-20.27355493,68.80721245
1247,32.78325303,-3.676959334,-53.79640664,-7.170216263,-9.306647086,60.91731029,26.46898422,-61.23724909,-48.66944276,84.47699201,-21.84716531,67.50637097
1248,31.72695151,-6.943455088,-53.59967727,-4.279863409,-9.987736178,61.5817236,34.8407205,-55.65627969,-49.79335426,46.81918467,-12.0631828,65.7936635
1249,33.89778018,-9.322029245,-52.11378485,1.164432908,-6.474603097,64.39502463,50.14704016,-55.84016361,-52.15036326,39.93529839,-12.42367018,59.44009241
1250,34.38659008,-10.42331134,-52.40348439,5.313761292,-5.155352417,65.62145314,45.70124715,-54.89041044,-50.79272477,38.67470692,-7.380621347,55.13044935
1251,31.94159285,-13.38344137,-52.14661948,10.43833361,0.773604562,67.33250169,47.20670608,-52.5911079,-50.54742069,37.10181053,-14.42429603,52.5489574
1252,31.68290648,-16.49158727,-53.03933014,12.32645114,5.693478755,67.40758323,51.71581442,-51.31749651,-51.03465382,35.70564645,-18.70876746,51.12355613
1253,32.85720942,-16.69073078,-54.08750833,13.92074828,5.981580868,68.27745093,69.1845346,-52.42064728,-50.75160704,36.10282614,-16.30471449,50.13748417
1254,32.6253121,-17.64697942,-53.8194551,13.99796866,7.404490953,69.85761722,91.07153009,-51.94654132,-49.87975487,37.69454614,-14.76758984,45.93074291
1255,30.07896624,-17.8308158,-53.24286697,12.297766,10.249018,71.90247863,117.338866,-52.39349975,-49.51250406,42.19428985,-15.46089244,37.06065308
1256,28.67659391,-18.98168113,-53.98358754,13.486333,10.41290101,72.11180266,118.0117316,-52.6006819,-49.63043792,39.24649338,-12.54909575,34.68029991
1257,28.47059168,-19.94930973,-54.26091427,13.86762884,10.0864911,72.26482347,132.8195675,-52.7896152,-51.9587575,38.99382271,-10.27938577,34.4208612
1258,29.29304001,-17.83805748,-53.80487516,-8.387346085,11.98682423,74.22633051,136.2412793,-53.41691254,-52.31742213,55.28381587,-22.2630095,31.74891853
1259,28.50975115,-19.97282093,-54.69391138,-14.17642042,13.19458094,73.60092214,139.4161549,-51.38603154,-52.91081058,89.74810148,-28.12957004,30.55508132
1260,29.54931517,-21.13131373,-55.72317865,-21.94852509,15.55569216,73.07665978,139.2615106,-49.34408952,-51.44238921,83.13997184,-40.84850886,34.93176394
1261,29.14989995,-21.14845923,-55.93615446,-28.29180464,15.53983443,72.28620741,134.0747997,-48.29907425,-51.72606636,23.16337239,-36.04982989,37.00432804
1262,28.47310162,-20.43202476,-55.99186575,-31.23963075,15.2680577,72.66113296,126.6637531,-47.67471138,-52.00690711,11.74054417,-33.95627302,37.47380713
1263,29.26644382,-19.40734548,-55.51216007,-30.23846168,15.05723338,73.08302526,126.2769168,-47.1517746,-51.24363893,-13.1669171,-32.69637556,38.14250017
1264,31.12054813,-18.22791154,-55.04581159,-28.41709197,14.95455226,73.19420964,119.7782985,-49.33165595,-52.18173378,23.38384813,-33.56783134,38.79149087
1265,31.10875922,-17.8722595,-54.68470751,-28.55030016,14.76991189,73.4043742,121.3999469,-49.36927495,-49.64122888,65.69678061,-33.13578845,39.28441707
1266,31.38703594,-17.94165522,-54.48366616,-29.62556183,14.61377456,73.32608645,120.5906795,-50.14175179,-49.4461508,-157.6381368,-33.11164562,40.03756832
1267,31.08950298,-17.65455343,-54.31919419,-30.46305104,15.05654713,73.49616651,120.6218145,-50.34041033,-49.23953674,-151.1185661,-33.76957158,40.5398071
1268,30.45489912,-17.79199168,-53.68690033,-31.40012696,15.22602154,73.14501559,122.6220288,-52.1280238,-49.70448897,-141.2695003,-34.70777044,41.67103274
1269,30.19202355,-17.2801041,-53.58142276,-31.20016799,16.48077881,73.39833743,123.5573912,-53.52666764,-48.87431638,-149.429545,-36.65286397,40.70289894
1270,30.19959652,-17.16586543,-53.22662743,-30.92490044,16.41901245,73.807394,122.9252788,-51.81214779,-49.3023363,-153.9568298,-36.05198806,40.4921089
1271,30.10383662,-17.58253241,-53.17450398,-30.7105841,17.67792165,74.05719852,123.8633357,-49.51939805,-48.49511355,-156.9917056,-38.05256845,40.95718567
1272,30.29346573,-17.48851676,-52.96685595,-30.42771296,17.95705758,74.12013399,122.4849535,-49.28188082,-48.06164581,-161.5972989,-39.16383103,41.39189961
1273,30.10694255,-17.61429669,-52.8965646,-29.94726627,18.56918023,74.48284993,120.23216,-49.47236086,-47.60360627,-164.6067389,-40.41380195,41.11723472
1274,32.07297662,-18.06309876,-52.65174835,-29.72630574,18.60210135,74.42628563,119.7611695,-48.77219946,-47.60208156,-164.0588019,-40.58453612,41.24441689
1275,31.83226651,-18.14853047,-52.4684401,-29.73810906,18.7561682,74.88924192,117.8840394,-50.12158265,-47.54988109,-169.4304673,-40.82160939,40.77986334
1276,30.26267496,-17.87604004,-52.32964887,-29.62049662,19.01420999,75.08140304,120.958788,-50.33664187,-47.4324484,-170.0285333,-41.59891099,40.87358631
