6.299426468871971,5.596932922104536,5.596307113074502,7.297564060828608,5.699786989957855,5.538481111054418,4.179585458755334,6.107152004956647,5.334844167344576,4.133540825861607,5.019753463947478,5.812613586642647
6.300073433049136,5.597432885818431,5.596814141091038,7.298262512199732,5.700316509726099,5.539073034066222,4.180011226347284,6.107760491478775,5.335367330086708,4.133903636799273,5.020277031651525,5.813161102978892
6.300720397226302,5.5979328495323255,5.597321169107573,7.298960963570855,5.700846029494342,5.539664957078026,4.180436993939235,6.108368978000903,5.33589049282884,4.134266447736939,5.020800599355572,5.813708619315137
6.301367361403467,5.59843281324622,5.597828197124109,7.299659414941979,5.701375549262586,5.54025688008983,4.180862761531186,6.108977464523031,5.336413655570972,4.134629258674606,5.0213241670596185,5.814256135651382
6.3020143255806325,5.598932776960115,5.598335225140644,7.300357866313102,5.70190506903083,5.540848803101634,4.181288529123137,6.109585951045159,5.336936818313104,4.134992069612272,5.021847734763665,5.814803651987627
6.302661289757798,5.59943274067401,5.59884225315718,7.301056317684226,5.702434588799074,5.5414407261134375,4.1817142967150875,6.110194437567287,5.337459981055236,4.135354880549938,5.022371302467712,5.815351168323872
6.303308253934963,5.599932704387905,5.5993492811737156,7.301754769055349,5.7029641085673175,5.542032649125241,4.182140064307038,6.110802924089415,5.337983143797368,4.135717691487605,5.022894870171759,5.815898684660117
6.3039552181121286,5.6004326681018,5.599856309190251,7.3024532204264725,5.703493628335561,5.542624572137045,4.182565831898989,6.111411410611543,5.3385063065395,4.136080502425271,5.023418437875805,5.816446200996362
6.304602182289294,5.600932631815695,5.600363337206787,7.303151671797596,5.704023148103805,5.543216495148849,4.18299159949094,6.112019897133671,5.339029469281632,4.136443313362937,5.023942005579852,5.816993717332607
6.305249146466459,5.60143259552959,5.600870365223322,7.303850123168719,5.704552667872049,5.543808418160653,4.183417367082891,6.1126283836557995,5.339552632023764,4.136806124300604,5.024465573283899,5.817541233668852
6.305896110643625,5.601932559243485,5.601377393239858,7.304548574539843,5.705082187640293,5.544400341172457,4.1838431346748415,6.113236870177928,5.340075794765896,4.13716893523827,5.0249891409879455,5.818088750005097
6.30654307482079,5.60243252295738,5.601884421256393,7.305247025910966,5.705611707408536,5.544992264184261,4.184268902266792,6.113845356700056,5.340598957508028,4.137531746175936,5.025512708691992,5.818636266341342
6.307190038997955,5.602932486671275,5.602391449272929,7.30594547728209,5.70614122717678,5.545584187196065,4.184694669858743,6.114453843222184,5.34112212025016,4.1378945571136025,5.026036276396039,5.8191837826775865
6.307837003175121,5.60343245038517,5.6028984772894646,7.306643928653213,5.706670746945024,5.546176110207869,4.185120437450694,6.115062329744312,5.3416452829922925,4.138257368051269,5.026559844100086,5.8197312990138315
6.308483967352286,5.603932414099065,5.603405505306,7.307342380024337,5.707200266713268,5.5467680332196725,4.185546205042645,6.11567081626644,5.3421684457344245,4.138620178988935,5.027083411804132,5.820278815350076
6.3091309315294515,5.60443237781296,5.603912533322536,7.30804083139546,5.7077297864815115,5.547359956231476,4.185971972634595,6.116279302788568,5.3426916084765566,4.1389829899266015,5.027606979508179,5.820826331686321
6.309777895706617,5.604932341526855,5.604419561339071,7.308739282766584,5.708259306249755,5.54795187924328,4.186397740226546,6.116887789310696,5.343214771218689,4.139345800864268,5.028130547212226,5.821373848022566
6.310424859883782,5.6054323052407495,5.604926589355607,7.309437734137707,5.708788826017999,5.548543802255084,4.186823507818497,6.117496275832824,5.343737933960821,4.139708611801934,5.0286541149162725,5.821921364358811
6.311071824060948,5.6059322689546445,5.605433617372142,7.3101361855088305,5.709318345786243,5.549135725266888,4.187249275410448,6.118104762354952,5.344261096702953,4.1400714227396005,5.029177682620319,5.822468880695056
6.311718788238113,5.606432232668539,5.605940645388678,7.310834636879954,5.709847865554487,5.549727648278692,4.187675043002399,6.11871324887708,5.344784259445085,4.140434233677267,5.029701250324366,5.823016397031301
6.312365752415278,5.606932196382434,5.6064476734052135,7.311533088251077,5.71037738532273,5.550319571290496,4.188100810594349,6.119321735399208,5.345307422187217,4.140797044614933,5.030224818028413,5.823563913367546
6.313012716592444,5.607432160096329,5.606954701421749,7.312231539622201,5.710906905090974,5.5509114943023,4.1885265781863,6.1199302219213365,5.345830584929349,4.1411598555525995,5.030748385732459,5.824111429703791
6.313659680769609,5.607932123810224,5.607461729438285,7.312929990993324,5.711436424859218,5.551503417314104,4.188952345778251,6.120538708443465,5.346353747671481,4.141522666490266,5.031271953436506,5.824658946040036
6.314306644946774,5.608432087524119,5.60796875745482,7.313628442364448,5.711965944627462,5.5520953403259075,4.189378113370202,6.121147194965593,5.346876910413613,4.141885477427932,5.031795521140553,5.825206462376281
6.31495360912394,5.608932051238014,5.608475785471356,7.314326893735571,5.7124954643957055,5.552687263337711,4.1898038809621525,6.121755681487721,5.347400073155745,4.142248288365598,5.032319088844599,5.825753978712526
6.315600573301105,5.609432014951909,5.608982813487891,7.315025345106695,5.713024984163949,5.553279186349515,4.190229648554103,6.122364168009849,5.347923235897877,4.142611099303265,5.032842656548646,5.826301495048771
6.3162475374782705,5.609931978665804,5.609489841504427,7.315723796477818,5.713554503932193,5.553871109361319,4.190655416146054,6.122972654531977,5.348446398640009,4.142973910240931,5.033366224252693,5.826849011385016
6.316894501655436,5.610431942379699,5.6099968695209625,7.316422247848942,5.714084023700437,5.554463032373123,4.191081183738005,6.123581141054105,5.348969561382141,4.143336721178597,5.03388979195674,5.827396527721261
6.317541465832601,5.610931906093594,5.610503897537498,7.317120699220065,5.714613543468681,5.555054955384927,4.191506951329956,6.124189627576233,5.349492724124273,4.143699532116264,5.034413359660786,5.827944044057506
6.318188430009767,5.611431869807489,5.611010925554034,7.3178191505911885,5.7151430632369244,5.555646878396731,4.191932718921906,6.124798114098361,5.350015886866405,4.14406234305393,5.034936927364833,5.828491560393751
6.318835394186932,5.611931833521384,5.611517953570569,7.318517601962312,5.715672583005168,5.556238801408535,4.192358486513857,6.125406600620489,5.350539049608537,4.144425153991596,5.03546049506888,5.8290390767299955
6.319482358364097,5.612431797235279,5.612024981587105,7.319216053333435,5.716202102773412,5.5568307244203385,4.192784254105808,6.126015087142617,5.351062212350669,4.144787964929263,5.035984062772926,5.8295865930662405
6.320129322541263,5.612931760949174,5.61253200960364,7.319914504704559,5.716731622541656,5.557422647432142,4.193210021697759,6.126623573664745,5.351585375092801,4.145150775866929,5.036507630476973,5.830134109402485
6.320776286718428,5.6134317246630685,5.613039037620176,7.320612956075682,5.7172611423099,5.558014570443946,4.19363578928971,6.1272320601868735,5.352108537834933,4.145513586804595,5.03703119818102,5.83068162573873
6.321423250895593,5.613931688376963,5.6135460656367115,7.321311407446806,5.717790662078143,5.55860649345575,4.19406155688166,6.127840546709002,5.352631700577065,4.145876397742262,5.037554765885067,5.831229142074975
6.322070215072759,5.614431652090858,5.614053093653247,7.322009858817929,5.718320181846387,5.559198416467554,4.194487324473611,6.12844903323113,5.353154863319197,4.146239208679928,5.038078333589113,5.83177665841122
6.322717179249924,5.614931615804753,5.614560121669783,7.322708310189053,5.718849701614631,5.559790339479358,4.194913092065562,6.129057519753258,5.3536780260613295,4.146602019617594,5.03860190129316,5.832324174747465
6.3233641434270895,5.615431579518648,5.615067149686318,7.323406761560176,5.719379221382875,5.560382262491162,4.195338859657513,6.129666006275386,5.3542011888034615,4.146964830555261,5.039125468997207,5.83287169108371
6.324011107604255,5.615931543232543,5.615574177702854,7.3241052129313,5.7199087411511185,5.560974185502966,4.1957646272494635,6.130274492797514,5.354724351545594,4.147327641492927,5.039649036701253,5.833419207419955
6.32465807178142,5.616431506946438,5.616081205719389,7.324803664302423,5.720438260919362,5.56156610851477,4.196190394841414,6.130882979319642,5.355247514287726,4.147690452430593,5.0401726044053,5.8339667237562
6.325305035958586,5.616931470660333,5.616588233735925,7.3255021156735465,5.720967780687606,5.5621580315265735,4.196616162433365,6.13149146584177,5.355770677029858,4.14805326336826,5.040696172109347,5.834514240092445
6.325952000135751,5.617431434374228,5.6170952617524605,7.32620056704467,5.72149730045585,5.562749954538377,4.197041930025316,6.132099952363898,5.35629383977199,4.148416074305926,5.0412197398133936,5.83506175642869
6.326598964312916,5.617931398088123,5.617602289768996,7.326899018415793,5.722026820224094,5.563341877550181,4.197467697617267,6.132708438886026,5.356817002514122,4.148778885243592,5.04174330751744,5.835609272764935
6.327245928490082,5.618431361802018,5.618109317785532,7.327597469786917,5.722556339992337,5.563933800561985,4.1978934652092175,6.133316925408154,5.357340165256254,4.149141696181259,5.042266875221487,5.83615678910118
6.327892892667247,5.618931325515913,5.618616345802067,7.32829592115804,5.723085859760581,5.564525723573789,4.198319232801168,6.133925411930282,5.357863327998386,4.149504507118925,5.042790442925534,5.836704305437425
6.3285398568444124,5.619431289229808,5.619123373818603,7.328994372529164,5.723615379528825,5.565117646585593,4.198745000393119,6.1345338984524105,5.358386490740518,4.149867318056591,5.04331401062958,5.83725182177367
6.329186821021578,5.619931252943703,5.619630401835138,7.329692823900287,5.724144899297069,5.565709569597397,4.19917076798507,6.135142384974539,5.35890965348265,4.150230128994258,5.043837578333627,5.837799338109915
6.329833785198743,5.620431216657598,5.620137429851674,7.330391275271411,5.7246744190653125,5.566301492609201,4.199596535577021,6.135750871496667,5.359432816224782,4.150592939931924,5.044361146037674,5.83834685444616
6.3304807493759085,5.6209311803714925,5.6206444578682095,7.331089726642534,5.725203938833556,5.566893415621005,4.200022303168971,6.136359358018795,5.359955978966914,4.15095575086959,5.0448847137417205,5.838894370782405
6.331127713553074,5.6214311440853875,5.621151485884745,7.331788178013658,5.7257334586018,5.5674853386328085,4.200448070760922,6.136967844540923,5.360479141709046,4.151318561807257,5.045408281445767,5.8394418871186495
6.331774677730239,5.621931107799282,5.621658513901281,7.332486629384781,5.726262978370044,5.568077261644612,4.200873838352873,6.137576331063051,5.361002304451178,4.151681372744923,5.045931849149814,5.8399894034548945
6.332421641907405,5.622431071513177,5.622165541917816,7.3331850807559045,5.726792498138288,5.568669184656416,4.201299605944824,6.138184817585179,5.36152546719331,4.152044183682589,5.046455416853861,5.840536919791139
6.33306860608457,5.622931035227072,5.622672569934352,7.333883532127028,5.727322017906531,5.56926110766822,4.2017253735367746,6.138793304107307,5.362048629935442,4.1524069946202555,5.046978984557907,5.841084436127384
6.333715570261735,5.623430998940967,5.623179597950887,7.334581983498151,5.727851537674775,5.569853030680024,4.202151141128725,6.139401790629435,5.362571792677574,4.152769805557922,5.047502552261954,5.841631952463629
6.334362534438901,5.623930962654862,5.623686625967423,7.335280434869275,5.728381057443019,5.570444953691828,4.202576908720676,6.140010277151563,5.363094955419706,4.153132616495588,5.048026119966001,5.842179468799874
6.335009498616066,5.624430926368757,5.6241936539839585,7.335978886240398,5.728910577211263,5.571036876703632,4.203002676312627,6.140618763673691,5.363618118161838,4.1534954274332545,5.0485496876700475,5.842726985136119
6.3356564627932315,5.624930890082652,5.624700682000494,7.336677337611522,5.7294400969795065,5.571628799715436,4.203428443904578,6.141227250195819,5.36414128090397,4.153858238370921,5.049073255374094,5.843274501472364
6.336303426970397,5.625430853796547,5.62520771001703,7.337375788982645,5.72996961674775,5.57222072272724,4.2038542114965285,6.1418357367179475,5.364664443646102,4.154221049308587,5.049596823078141,5.843822017808609
6.336950391147562,5.625930817510442,5.625714738033565,7.338074240353769,5.730499136515994,5.5728126457390434,4.204279979088479,6.1424442232400756,5.365187606388234,4.1545838602462535,5.050120390782188,5.844369534144854
6.337597355324728,5.626430781224337,5.626221766050101,7.338772691724892,5.731028656284238,5.573404568750847,4.20470574668043,6.143052709762204,5.3657107691303665,4.15494667118392,5.050643958486234,5.844917050481099
6.338244319501893,5.626930744938232,5.626728794066636,7.339471143096016,5.731558176052482,5.573996491762651,4.205131514272381,6.143661196284332,5.3662339318724985,4.155309482121586,5.051167526190281,5.845464566817344
6.338891283679058,5.627430708652127,5.627235822083172,7.340169594467139,5.732087695820725,5.574588414774455,4.205557281864332,6.14426968280646,5.366757094614631,4.1556722930592525,5.051691093894328,5.846012083153589
6.339538247856224,5.627930672366022,5.6277428500997075,7.3408680458382625,5.732617215588969,5.575180337786259,4.205983049456282,6.144878169328588,5.367280257356763,4.156035103996919,5.0522146615983745,5.846559599489834
6.340185212033389,5.628430636079917,5.628249878116243,7.341566497209386,5.733146735357213,5.575772260798063,4.206408817048233,6.145486655850716,5.367803420098895,4.156397914934585,5.052738229302421,5.847107115826079
6.340832176210554,5.6289305997938115,5.628756906132779,7.342264948580509,5.733676255125457,5.576364183809867,4.206834584640184,6.146095142372844,5.368326582841027,4.156760725872251,5.053261797006468,5.847654632162324
6.34147914038772,5.629430563507706,5.629263934149314,7.342963399951633,5.7342057748937005,5.576956106821671,4.207260352232135,6.146703628894972,5.368849745583159,4.157123536809918,5.053785364710515,5.848202148498569
