,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1087,47.68977789410383,-11.096559194530357,-53.634902902737,-16.51680501840866,-5.932706347628596,65.82891415564256,31.212293663193464,179.54650077328463,-113.74352641975585,6.1458055440105,-16.278014324144294,112.07795727843325
1088,49.03627792088855,-10.701277205737938,-51.407824354402806,-21.19473110899392,-3.017496377128708,65.99054805149228,22.082804017370506,-170.6394823167485,-119.19982143246949,-20.890643282451606,-9.966615520294482,109.0983777742172
1089,50.53317291639172,-11.600338288044611,-48.87858726672329,-30.884706329202885,1.9394140953524186,67.03733354212935,13.852491712285712,-169.673090827611,-130.41956824007346,-41.431314345749456,1.8811270261200832,106.31291716173217
1090,48.50435124271132,-11.71848097278189,-48.67924490060824,-37.156908602820806,-1.2762997513727328,68.2978521387183,2.9525659541671985,173.79118279540774,-140.4898574182957,-62.450611460569064,7.750925481125648,102.45842791704757
1091,46.87591434891965,-4.639113056805741,-46.810762196165456,-40.38984895177188,1.0386841857701654,69.87369557251372,-16.311882682361897,-171.8938485378322,-142.91129280916775,-78.2685282896047,11.065541566650069,101.32958860777356
1092,46.75132108471155,-10.770047760081638,-46.14331285354052,-47.44093121693976,-1.1479314004632784,71.0590776657314,-21.267860123991966,172.99870909288603,-147.8409653878178,-87.42613617772956,14.802457084114423,101.53798501773204
1093,47.628812138735384,-1.814523329351232,-44.36224036795011,-51.46841427622212,0.23263022576094272,69.76728813927753,-31.128950234838953,-172.01893176165038,-148.9014303750665,-76.2308151108415,17.989780611558274,104.96808117062369
1094,47.78371387447561,-0.38591726184398567,-44.804630659967756,-60.52705568921681,0.9084034813268431,70.71060899348737,2.268307123325201,-171.06931870605314,-149.26393189944778,-86.75895639027749,19.784717034815003,104.40975107942097
1095,48.601202914730834,0.05742928365265243,-43.31250523334364,-53.50017090482211,2.4106108406457736,72.86825158109505,-1.6159483473844602,-158.51320575053387,-149.81324350436677,-96.05922018459387,14.878193948395023,104.86458658999715
1096,38.26879586104991,-4.327032981589753,-44.14438271156581,-54.89724593113095,1.3833381287651605,70.81794276211812,10.160290716970792,-159.59679048287654,-150.17173357580222,-99.644160506107,19.508439965515464,104.82730819715593
1097,43.524071439996305,-6.6474935941661215,-43.504726306070324,-55.481665269338095,3.610582912227727,74.79518694044484,25.06829875810962,-157.21672340736072,-145.33359775681674,-102.5895500998306,26.057222613446157,104.76100805056882
1098,39.75250432557732,-8.093632332714606,-43.29851275919884,-64.72500327335507,7.966127042330271,75.44440856528163,34.65999055899829,-145.4158286022233,-145.08396492458843,-102.91876162613822,37.93893452747142,107.86645782447732
1099,43.102101917862115,0.768981646122711,-42.476849805499,-63.829556337406416,13.545081928618089,71.98090960053094,113.95296901515803,-82.9079417685495,-139.17861982616506,-105.01640992465266,44.82397654035097,113.34113247862027
1100,46.07780768922055,11.907606245224258,-40.803792577877175,-68.7812122454734,16.755809224749726,64.47537199594262,129.190796982036,-40.4677225209054,-138.83552058879405,-98.41652917341241,54.05230350050124,118.20563871260839
1101,53.76242252933662,22.038450352521522,-39.83639127810301,-73.84262974277974,17.566479869729193,59.94413210715379,122.78916283400241,-27.051037659734163,-137.26194892821786,-102.43229365969674,54.91262263235069,119.18777283480941
1102,49.71224712547445,24.335790890057012,-44.56702300988485,-74.70534995068726,18.83556394085514,56.27654290081938,-179.6033928479991,-15.30837940356406,-139.48474148348984,-109.47684175147901,51.88050824715111,123.18777756555764
1103,47.95559168288435,29.095737951155513,-44.01019041836088,-76.42773282401271,22.843526019907074,53.17541708370143,-160.77242747199858,-6.561259154690276,-134.2574962073933,-112.4439854581849,53.48097985084391,132.09047341154525
1104,43.24647796110685,31.31922430697591,-46.328431466512825,-81.78141174451267,21.058552385230456,46.90495765562716,-157.98304895383114,2.355798131401002,-132.6175315967587,-122.58368709366455,63.18717706915328,142.14252864778163
1105,40.57860027776502,33.82055414969642,-46.44561909065169,-82.07887145809585,25.136786719308418,43.371151063840045,-145.01047985323285,4.753067227863994,-128.53004672475095,-123.8841428443505,60.11255353793075,147.21492593989728
1106,40.604185956959554,31.773535714872253,-47.19937220078168,-80.78129408638353,30.276437285795595,37.98955245474414,-133.36640135967988,7.831849394174299,-125.34365356346169,-119.73651331175986,57.93678644100089,150.6197462728986
1107,42.67800729615061,29.772648337633825,-47.77485047372551,-71.75679171489082,33.344470640954455,35.83572603821386,-131.96778622308975,-0.7175804082285708,-120.72087469831445,-121.29395471469796,57.592169373649,150.25653292053113
1108,43.15675073421153,26.473275172049625,-49.14700814328688,-67.72789616189266,34.7017435723194,32.27496486315482,-132.2953427555363,-1.7423929488873569,-113.04470194823935,-105.44908696196948,61.677790451864155,149.8866202487451
1109,43.73036511045609,25.619144208601824,-49.3682456931262,-64.44662428393323,35.289042959023874,31.21301854299432,-130.71418215076787,-4.637428353961695,-108.74141479878412,-105.41827866681778,68.09195061995771,150.15852795597996
1110,42.50847269630583,26.45572248952874,-51.374693213973785,-60.32316622440962,38.660063403479484,30.893160861512314,-132.11992649664947,-14.755951148507847,-106.24852501224348,-105.72989073967828,65.99633465037638,148.88189804751542
1111,42.79021887523953,21.95958718800148,-54.78170623264404,-57.864473616233994,37.4940261711273,29.73874895790368,-147.46135297907102,-14.114620331587105,-104.68870851975856,-120.46050450248295,68.65781720935624,147.1996354765506
1112,49.07797402360245,21.714437022819993,-56.1118508700859,-56.75086681516419,37.17189740393886,34.233560118397776,-132.86352827930256,-28.301441733318995,-107.88056527490735,-112.61460530160257,67.94399598727708,148.2188101100538
1113,50.57558971247272,21.056299497442524,-56.4040108067353,-55.36719702403926,39.74127817676461,34.25983245124095,23.741407736048814,-34.75335583489198,-105.05891407399344,-133.56465823705528,73.89188387355958,148.4250780458074
1114,44.83398492578317,20.393142602204364,-56.566786055927565,-53.524651257864576,39.66167336794143,40.37466199865253,43.309887511754255,-29.218109418017207,-102.48295130352687,-154.33127831443772,66.77529049924593,146.44988444650363
1115,45.78713713585296,21.53124253543018,-55.07228160286277,-50.42232061807394,39.37461694550771,49.24298386496517,49.97544754959557,-34.266505743504865,-99.42665976702236,165.32740599082277,69.91405904450394,148.74303170889655
1116,40.29848420721953,15.419007369003054,-55.99311611215401,-47.48512751270539,21.125826416411115,51.55186112460652,48.60771941586029,-41.995208303908555,-95.63751299517781,143.85573840342673,62.551405108505776,147.02155637868404
1117,46.31617217629571,11.953016530552077,-58.32236158379163,-48.53973802570576,4.23046886033211,51.83483965577307,56.682870402695755,-54.64568511046389,-94.20833776684759,135.81601704760033,44.78419223216591,139.1404011515139
1118,45.193062678952,5.014077993295928,-62.913396318443404,-48.97654348016175,2.0179118468501542,47.38044337333821,52.52921869940354,-83.45969283232557,-99.61368232686965,148.98299478539684,53.72524686472897,128.0210295936732
1119,46.218477557863025,0.44988528823614615,-62.940576269192974,-44.72117837613288,-22.13880154007947,48.12581797676151,50.60580410731336,-107.16874556363135,-103.83540356227067,124.85708340522828,-5.201896681337757,124.47186476403326
1120,30.90207699452702,-3.651226247749605,-60.9033811255986,-35.676510539993814,-26.007562433498634,48.18967463635872,55.650285747078385,-117.81356735512398,-109.33691084609333,29.997069088249845,-55.14757967608661,121.70695282585356
1121,34.05814565340677,-5.428510703536688,-59.48518585943822,-37.67234276664803,-35.16671798147931,50.31974332571397,56.067115505675986,-121.16373752031362,-112.45487746749126,-50.71773728163073,-88.11564692067213,119.44234069860337
1122,38.77485685977183,-8.08214861541586,-59.15721087464533,-35.02503544520775,-35.98970625057402,53.11515161098018,53.958001405450034,-121.04235533578878,-111.2332901391731,174.23681294444745,-176.88362204752585,117.6292809278934
1123,38.359430017821694,-7.986361206309141,-54.133632269471775,-29.735475923418846,-28.90417703029857,56.8578585941857,56.238160119354234,-123.12063752377583,-120.42025590712711,149.1055874845,175.4980068776356,117.29158310122489
1124,40.858117247925804,-12.399459266896201,-50.7511208053545,-27.294880478435203,-24.962397862231313,58.9870111833072,44.359005824645635,-121.5055880473939,-133.81817073385577,149.31084404288882,169.8380566236515,118.22387248252852
1125,38.416273144017566,-19.192432999766538,-49.07623830315947,-26.1722468481168,-21.556451584532283,60.19822607145829,48.125343671458836,-114.17666462294378,-141.70582180324706,140.37427679442698,168.47917785176531,114.77212758967968
1126,40.44506227808341,-19.510464348695393,-47.156467912498215,-19.52132195629565,-16.38168020124357,63.17305898278772,46.62961091374592,-118.73478315744816,-144.79164443141983,117.76655385547397,161.6193687938918,113.7091746087383
1127,40.36579035940446,-19.438951733799684,-45.81373588817303,-17.150565745648805,-13.495743876334814,64.61485407850091,42.3301106557646,-132.43780570230925,-149.37510169795829,91.75895361564048,160.60857046929988,111.74041979031264
1128,40.80005415412438,-16.46495579720562,-42.92908294733303,-15.408896107399244,-10.413328033470407,66.84504886670103,52.34780488603337,-133.69260850983477,-153.46170807022017,40.168252639829745,139.34662174710104,108.5181385585638
1129,43.31927451625518,-15.940989128614433,-39.260399688564746,-26.276575104574903,-12.557536706774243,70.78792264131073,51.84189264987458,-133.47509192267978,-156.09575582107732,45.41918342240581,-85.26967847571107,107.77677755993346
1130,45.68891267183051,-21.4605109384903,-38.22555088352016,-35.36008402384442,-4.310780361029742,73.88977690284673,48.25887132034171,-132.6441074813427,-161.80913788633973,10.04395033214675,-74.04812515738689,109.7528780702076
1131,46.92753575646418,-24.17346544426306,-41.66168382047732,-31.22445398161622,-3.220788252607832,72.22387882424687,49.284139150424494,-126.88438190817428,-160.62922801351627,-12.660336162747072,-36.90590097052103,106.33664608611844
1132,50.90577923789084,-25.89043469334632,-40.83769119773143,-38.783987397176446,0.7060292962969754,74.10444703557005,51.26557453068938,-129.17452669062837,-158.56443106163826,-42.42991699553788,31.83148184165242,106.16628776368256
1133,51.56562257711465,-22.218303589951745,-38.34460545012939,-50.02636693291009,2.0548700288542534,71.02205527432466,61.7465967898728,-122.78605166350738,-155.61936745496595,-78.23236001104789,76.53948761190662,106.69515313134158
1134,53.706191037659494,-23.177363069679586,-37.72216217677578,-65.21118531194551,3.9777054244317185,70.95677216122724,68.44877487017027,-123.54775623222545,-156.8432921637337,-83.1351712090318,64.12721285839811,108.85619376096417
1135,60.860120326605454,-22.73635893503183,-35.585085658197556,-78.15823231643574,10.5623970320093,71.90193516122042,53.76697047947283,-125.96005829586099,-153.80204605020526,-77.24325837616459,60.117541780935,111.8321908391807
1136,52.39119020136286,-22.808486390968085,-35.88867561074068,-79.74786851736008,8.288038798340352,71.18316799192448,64.29082387023556,-127.09135428049109,-152.37312504619015,-80.22555994650669,59.34658039041915,114.24969498483532
1137,46.13267989849476,-24.318573931005346,-38.66111259256337,-79.93286949227681,12.44991778249971,66.72959319425814,62.87648280560302,-131.52502511006767,-156.38366152872857,-88.28174092746558,50.227474579134366,114.10412937825956
1138,47.47471265737494,-22.857828328225025,-38.44500314467598,-77.68255058267775,11.421567114572554,64.03160474599434,54.25802886503067,-124.99722623679864,-152.54290373157036,-83.38292141473703,63.76459179635833,117.54787767545412
1139,50.36860090814264,-24.051371604759083,-39.13795756687813,-78.29164297190783,13.84800754988791,64.48076834568931,54.11691481298783,-121.20407278443352,-150.07970712185337,-92.9603091665306,67.78012792254495,119.67486424766648
1140,46.71937045890422,-26.26825676290045,-39.814201393054276,-77.65364813553859,17.166989956969985,61.61812462171298,62.826370852768946,-120.13984065001773,-147.69327451172484,-90.28015986159204,81.33096587605777,123.29151912494169
1141,50.243995733400084,-25.471127877299523,-41.01060753527378,-77.12682608565547,18.734412871060925,60.54283442605109,67.6083680969486,-111.6671516914036,-145.36044779297103,-88.17727874313978,93.09645404772874,129.793765462269
1142,51.33108612373542,-27.12105299162579,-41.04711677774196,-74.60350123703532,21.20538950889798,58.857546591762144,68.74693300074387,-106.462871747761,-140.06471612542126,-89.56481976645554,96.76346462991103,137.60913618834942
1143,50.015865461448584,-31.543391147053313,-41.71901385194707,-61.08627440436584,22.26617937103535,54.82676690548274,71.27083442717486,-100.46063289396571,-140.85222004864642,-96.87041112666917,86.91863720087545,144.7911779260007
1144,50.74624627626258,-29.17377027123854,-41.182814942760274,-58.08935159351793,25.1162965262113,52.00070103660201,62.079060975534276,-96.01575451815532,-131.46147720981546,-106.17518427797856,85.96241621355233,147.1569053183262
1145,45.696293132144774,-33.29517584307237,-39.66533581088558,-58.19096297964873,28.197053369817098,50.22238356343573,59.454171255457766,-94.85281751169234,-128.2554019359395,-110.5091893208137,80.72978700806382,148.10524845620347
1146,56.093158598439004,-34.62975870474202,-43.490339019010236,-54.31772725011692,31.60771427772238,50.57657561221612,51.62908803958237,-93.0962557488549,-125.13469342343782,-94.05233323757044,78.57409614063587,149.10642585608238
1147,53.24813330087153,-40.577762884474254,-44.516349813162435,-52.77189177591731,29.306847059477207,48.93426441600104,52.45820498598181,-95.8620485788849,-122.72679261514025,-94.82126656677814,89.33470022257791,148.92834706841882
1148,54.406239371689935,-34.932404199517805,-46.35595132653759,-48.109451001600405,32.298609740281194,46.29154152606529,48.51034116507054,-85.84239631172196,-118.97975569390275,-145.32258522188758,87.69081273621629,145.18823161783052
1149,55.61122673614011,-29.62940886461979,-49.19252742598033,-45.38715951986839,33.622110480328075,48.317161309153875,51.61833221231933,-70.31001974281642,-121.2958671766711,-133.87412668711286,94.16677689089593,148.03361792409763
