5.440216339859331,5.217197037676382,5.776939699152354,5.765497704449164,5.349058680267468,5.4978151537002855,5.196099555064547,5.816088697943592,5.730807724483254,5.170107276112157,5.437922025780812,5.477844598480382
5.440756922773699,5.217743414105765,5.777469961379633,5.766028351927595,5.349601723339704,5.49835411279639,5.196646441254756,5.816617622256311,5.73133952426097,5.1706547817031,5.438462672244673,5.478384126820066
5.441297505613605,5.21828979032898,5.7780002238648205,5.766558999649279,5.350144766276732,5.498893071862027,5.197193327229097,5.817146546879194,5.731871324239141,5.171202287066801,5.439003318632414,5.4789236551135065
5.441838088379053,5.218836166346033,5.778530486607909,5.767089647614207,5.350687809078555,5.499432030897199,5.197740212987575,5.817675471812228,5.732403124417763,5.171749792203263,5.439543964944039,5.479463183360708
5.442378671070046,5.219382542156929,5.779060749608889,5.767620295822373,5.351230851745178,5.499970989901908,5.198287098530195,5.818204397055404,5.7329349247968295,5.172297297112493,5.44008461117955,5.480002711561672
5.442919253686588,5.2199289177616714,5.779591012867754,5.768150944273769,5.351773894276605,5.500509948876156,5.1988339838569635,5.818733322608711,5.733466725376336,5.172844801794495,5.440625257338951,5.4805422397164
5.443459836228682,5.220475293160267,5.780121276384495,5.768681592968387,5.352316936672842,5.501048907819946,5.199380868967885,5.819262248472139,5.733998526156276,5.1733923062492755,5.441165903422245,5.481081767824897
5.444000418696331,5.221021668352721,5.780651540159105,5.769212241906221,5.352859978933891,5.50158786673328,5.199927753862965,5.819791174645677,5.734530327136643,5.173939810476838,5.441706549429436,5.481621295887164
5.444541001089538,5.221568043339039,5.781181804191574,5.769742891087262,5.3534030210597585,5.502126825616159,5.200474638542208,5.8203201011293135,5.735062128317432,5.17448731447719,5.442247195360527,5.482160823903205
5.445081583408308,5.222114418119225,5.781712068481895,5.770273540511503,5.353946063050448,5.502665784468587,5.201021523005621,5.820849027923039,5.735593929698639,5.175034818250335,5.442787841215521,5.482700351873022
5.445622165652644,5.2226607926932855,5.782242333030059,5.770804190178936,5.354489104905964,5.503204743290566,5.201568407253207,5.8213779550268425,5.736125731280255,5.17558232179628,5.443328486994423,5.483239879796617
5.446162747822547,5.223207167061225,5.7827725978360585,5.771334840089554,5.3550321466263116,5.503743702082098,5.202115291284973,5.821906882440714,5.736657533062277,5.176129825115028,5.443869132697234,5.483779407673993
5.446703329918023,5.223753541223048,5.783302862899885,5.771865490243349,5.355575188211494,5.504282660843185,5.202662175100923,5.822435810164642,5.7371893350446985,5.176677328206586,5.444409778323959,5.484318935505154
5.447243911939074,5.224299915178761,5.783833128221531,5.772396140640314,5.356118229661518,5.50482161957383,5.203209058701064,5.822964738198616,5.737721137227514,5.1772248310709585,5.444950423874602,5.484858463290101
5.447784493885703,5.224846288928368,5.784363393800987,5.772926791280442,5.356661270976385,5.505360578274035,5.203755942085399,5.823493666542626,5.738252939610718,5.177772333708152,5.445491069349164,5.485397991028838
5.448325075757915,5.225392662471875,5.7848936596382465,5.773457442163725,5.357204312156102,5.505899536943803,5.204302825253935,5.82402259519666,5.738784742194305,5.17831983611817,5.446031714747651,5.485937518721368
5.448865657555712,5.225939035809287,5.7854239257333,5.773988093290154,5.357747353200672,5.506438495583135,5.204849708206676,5.824551524160709,5.739316544978268,5.1788673383010195,5.446572360070064,5.486477046367692
5.449406239279098,5.2264854089406105,5.78595419208614,5.774518744659725,5.3582903941101,5.506977454192033,5.205396590943628,5.8250804534347616,5.739848347962603,5.179414840256705,5.4471130053164085,5.487016573967813
5.4499468209280755,5.227031781865849,5.7864844586967585,5.7750493962724265,5.358833434884391,5.507516412770501,5.205943473464796,5.825609383018808,5.740380151147304,5.179962341985231,5.447653650486687,5.487556101521736
5.450487402502649,5.227578154585008,5.787014725565147,5.775580048128254,5.359376475523549,5.508055371318541,5.206490355770185,5.826138312912836,5.740911954532364,5.180509843486603,5.448194295580902,5.48809562902946
5.45102798400282,5.228124527098093,5.787544992691297,5.776110700227198,5.359919516027578,5.508594329836154,5.207037237859802,5.8266672431168365,5.741443758117779,5.181057344760827,5.448734940599057,5.48863515649099
5.451568565428594,5.22867089940511,5.788075260075201,5.776641352569253,5.360462556396483,5.509133288323344,5.207584119733649,5.8271961736307984,5.741975561903542,5.181604845807908,5.449275585541157,5.489174683906329
5.452109146779973,5.229217271506062,5.78860552771685,5.7771720051544095,5.361005596630267,5.509672246780112,5.208131001391735,5.827725104454711,5.742507365889649,5.182152346627852,5.449816230407204,5.489714211275479
5.452649728056961,5.229763643400957,5.789135795616237,5.777702657982661,5.361548636728937,5.510211205206461,5.2086778828340625,5.8282540355885635,5.743039170076093,5.182699847220664,5.450356875197202,5.490253738598443
5.45319030925956,5.230310015089797,5.789666063773352,5.778233311054,5.362091676692496,5.510750163602392,5.209224764060638,5.828782967032345,5.74357097446287,5.183247347586348,5.450897519911154,5.490793265875222
5.453730890387775,5.23085638657259,5.79019633218819,5.7787639643684185,5.362634716520949,5.511289121967908,5.2097716450714655,5.829311898786046,5.744102779049972,5.1837948477249105,5.451438164549063,5.491332793105821
5.45427147144161,5.23140275784934,5.79072660086074,5.77929461792591,5.3631777562143,5.511828080303013,5.210318525866551,5.829840830849656,5.744634583837395,5.184342347636356,5.451978809110933,5.491872320290241
5.454812052421066,5.231949128920053,5.7912568697909945,5.779825271726466,5.3637207957725535,5.512367038607707,5.210865406445901,5.830369763223163,5.745166388825132,5.184889847320691,5.452519453596768,5.492411847428486
5.4553526333261475,5.232495499784733,5.791787138978946,5.780355925770079,5.364263835195714,5.512905996881993,5.211412286809519,5.830898695906558,5.745698194013179,5.18543734677792,5.45306009800657,5.492951374520558
5.455893214156858,5.233041870443386,5.792317408424585,5.780886580056743,5.364806874483786,5.513444955125873,5.211959166957412,5.831427628899829,5.746229999401529,5.185984846008047,5.453600742340343,5.49349090156646
5.456433794913201,5.233588240896017,5.792847678127905,5.781417234586448,5.3653499136367735,5.5139839133393505,5.212506046889583,5.831956562202966,5.746761804990177,5.18653234501108,5.45414138659809,5.4940304285661945
5.456974375595179,5.234134611142632,5.793377948088897,5.781947889359189,5.365892952654682,5.514522871522427,5.213052926606038,5.832485495815958,5.747293610779117,5.187079843787022,5.454682030779816,5.494569955519765
5.457514956202796,5.234680981183234,5.7939082183075525,5.782478544374957,5.366435991537515,5.515061829675105,5.213599806106783,5.833014429738795,5.747825416768344,5.18762734233588,5.455222674885523,5.495109482427173
5.458055536736055,5.235227351017831,5.7944384887838645,5.783009199633745,5.366979030285278,5.5156007877973865,5.214146685391824,5.833543363971466,5.748357222957852,5.188174840657657,5.4557633189152135,5.495649009288422
5.458596117194959,5.235773720646426,5.794968759517824,5.783539855135545,5.367522068897975,5.516139745889274,5.214693564461164,5.83407229851396,5.748889029347635,5.188722338752361,5.456303962868892,5.496188536103514
5.4591366975795115,5.236320090069025,5.795499030509423,5.784070510880349,5.368065107375609,5.516678703950769,5.215240443314809,5.834601233366267,5.749420835937688,5.189269836619995,5.456844606746563,5.496728062872451
5.459677277889717,5.2368664592856335,5.7960293017586535,5.784601166868152,5.368608145718188,5.517217661981876,5.2157873219527655,5.8351301685283765,5.7499526427280045,5.189817334260566,5.457385250548228,5.497267589595237
5.460217858125578,5.237412828296256,5.796559573265506,5.7851318230989435,5.369151183925713,5.517756619982595,5.216334200375037,5.835659104000277,5.75048444971858,5.190364831674078,5.457925894273891,5.497807116271876
5.4607584382870975,5.237959197100899,5.797089845029975,5.785662479572718,5.3696942219981905,5.518295577952929,5.21688107858163,5.83618803978196,5.751016256909408,5.190912328860537,5.458466537923555,5.4983466429023675
5.461299018374279,5.238505565699567,5.79762011705205,5.786193136289467,5.370237259935624,5.518834535892881,5.21742795657255,5.836716975873412,5.751548064300484,5.1914598258199485,5.459007181497224,5.498886169486716
5.461839598387127,5.239051934092265,5.798150389331724,5.786723793249183,5.370780297738017,5.519373493802452,5.217974834347801,5.837245912274625,5.752079871891801,5.192007322552318,5.459547824994901,5.499425696024924
5.462380178325643,5.239598302278997,5.798680661868988,5.78725445045186,5.371323335405376,5.519912451681646,5.218521711907389,5.837774848985587,5.752611679683353,5.192554819057649,5.460088468416591,5.499965222516995
5.462920758189831,5.240144670259771,5.799210934663835,5.787785107897489,5.3718663729377045,5.520451409530463,5.219068589251319,5.838303786006287,5.7531434876751355,5.193102315335948,5.4606291117622945,5.50050474896293
5.4634613379796955,5.240691038034591,5.799741207716256,5.788315765586063,5.372409410335007,5.520990367348907,5.219615466379596,5.838832723336716,5.753675295867143,5.193649811387221,5.461169755032016,5.501044275362733
5.464001917695238,5.241237405603461,5.800271481026243,5.788846423517574,5.372952447597288,5.521529325136981,5.220162343292227,5.839361660976862,5.754207104259369,5.194197307211472,5.46171039822576,5.501583801716405
5.4645424973364625,5.241783772966388,5.800801754593788,5.789377081692016,5.373495484724552,5.5220682828946845,5.220709219989215,5.839890598926715,5.754738912851809,5.1947448028087075,5.462251041343529,5.502123328023951
5.4650830769033725,5.242330140123375,5.801332028418883,5.7899077401093795,5.374038521716804,5.522607240622023,5.221256096470566,5.840419537186264,5.755270721644456,5.195292298178932,5.4627916843853255,5.502662854285372
5.465623656395971,5.242876507074429,5.801862302501519,5.790438398769658,5.374581558574047,5.5231461983189964,5.221802972736286,5.840948475755499,5.755802530637305,5.19583979332215,5.4633323273511545,5.503202380500672
5.466164235814262,5.243422873819555,5.802392576841688,5.790969057672844,5.3751245952962865,5.523685155985608,5.222349848786378,5.84147741463441,5.75633433983035,5.196387288238368,5.4638729702410185,5.503741906669853
5.466704815158249,5.243969240358758,5.802922851439384,5.7914997168189295,5.375667631883527,5.52422411362186,5.222896724620851,5.842006353822985,5.756866149223586,5.196934782927591,5.464413613054921,5.504281432792917
5.467245394427935,5.244515606692043,5.803453126294595,5.792030376207908,5.376210668335773,5.5247630712277545,5.223443600239707,5.842535293321213,5.757397958817007,5.197482277389824,5.464954255792866,5.5048209588698676
5.4677859736233225,5.245061972819416,5.803983401407317,5.792561035839771,5.376753704653028,5.525302028803294,5.223990475642953,5.843064233129086,5.757929768610607,5.198029771625072,5.465494898454855,5.505360484900707
5.468326552744416,5.2456083387408805,5.804513676777539,5.793091695714511,5.377296740835298,5.525840986348481,5.224537350830594,5.843593173246591,5.758461578604381,5.198577265633341,5.466035541040894,5.505900010885438
5.468867131791218,5.246154704456443,5.805043952405254,5.793622355832122,5.3778397768825865,5.526379943863317,5.225084225802633,5.844122113673718,5.758993388798323,5.199124759414637,5.466576183550984,5.506439536824064
5.469407710763733,5.246701069966109,5.805574228290453,5.7941530161925945,5.378382812794898,5.526918901347805,5.225631100559078,5.844651054410456,5.759525199192427,5.199672252968964,5.46711682598513,5.506979062716587
5.469948289661963,5.247247435269883,5.8061045044331285,5.7946836767959224,5.378925848572237,5.527457858801947,5.226177975099934,5.845179995456796,5.7600570097866886,5.200219746296327,5.467657468343335,5.507518588563009
5.470488868485912,5.24779380036777,5.806634780833273,5.795214337642098,5.379468884214608,5.527996816225746,5.226724849425205,5.845708936812726,5.760588820581101,5.200767239396732,5.468198110625601,5.508058114363334
5.471029447235583,5.248340165259776,5.807165057490876,5.795744998731113,5.3800119197220155,5.528535773619203,5.227271723534897,5.846237878478235,5.761120631575659,5.201314732270184,5.468738752831933,5.508597640117564
5.471570025910981,5.248886529945906,5.807695334405932,5.79627566006296,5.380554955094464,5.529074730982321,5.227818597429015,5.846766820453314,5.761652442770357,5.201862224916689,5.469279394962334,5.5091371658257025
5.472110604512107,5.249432894426165,5.808225611578432,5.796806321637633,5.381097990331958,5.529613688315103,5.228365471107565,5.847295762737951,5.762184254165189,5.202409717336251,5.469820037016807,5.509676691487751
5.472651183038965,5.249979258700558,5.808755889008367,5.797336983455123,5.381641025434502,5.53015264561755,5.228912344570551,5.847824705332136,5.7627160657601495,5.2029572095288765,5.470360678995355,5.5102162171037135
5.473191761491559,5.25052562276909,5.80928616669573,5.797867645515423,5.3821840604021,5.530691602889665,5.229459217817979,5.848353648235859,5.763247877555233,5.203504701494571,5.470901320897983,5.510755742673591
5.473732339869891,5.251071986631767,5.8098164446405125,5.798398307818526,5.382727095234757,5.53123056013145,5.230006090849854,5.848882591449109,5.763779689550433,5.204052193233338,5.471441962724693,5.511295268197387
5.474272918173966,5.251618350288594,5.810346722842706,5.798928970364424,5.383270129932477,5.531769517342908,5.230552963666182,5.849411534971875,5.764311501745746,5.204599684745184,5.471982604475489,5.511834793675104
5.474813496403787,5.252164713739576,5.810877001302302,5.799459633153108,5.3838131644952645,5.53230847452404,5.231099836266967,5.849940478804147,5.764843314141164,5.205147176030114,5.472523246150374,5.512374319106745
5.475354074559356,5.252711076984719,5.811407280019293,5.799990296184573,5.384356198923125,5.53284743167485,5.231646708652216,5.850469422945913,5.765375126736682,5.205694667088133,5.473063887749351,5.512913844492313
