,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1146,41.15025557,6.213774751,-69.78517251,-52.92790134,-0.945696324,62.916509,122.2128175,-7.572771784,-144.3156859,-87.98741997,43.88890285,125.4946887
1147,41.01300305,6.027694962,-69.75192284,-52.70221217,-0.623478535,62.85077846,124.3457563,-7.779999103,-144.3360202,-88.90833381,42.6173869,125.5426292
1148,41.17762668,6.001442374,-69.47833421,-53.01693503,-0.74213448,62.86528971,124.040343,-7.861570075,-143.6006043,-88.45994485,43.22661678,125.9240131
1149,40.823334,6.347351644,-69.87057859,-52.77447644,-0.837142804,62.65794991,133.01116,-7.68745135,-144.8262388,-89.42007814,42.60513262,125.9167449
1150,40.68435875,6.319347011,-69.65983986,-52.7668252,-1.27947061,62.52498313,133.5507235,-7.692208155,-143.9295936,-89.65841459,42.92316887,125.7403532
1151,40.60238311,6.348568259,-69.73637251,-52.931049,-1.199685416,62.4858457,130.4894917,-7.80610454,-144.2340136,-88.99397707,42.98393917,125.7407172
1152,41.37439927,6.895019372,-69.45792515,-52.61284522,-0.972478018,62.72787436,119.6792368,-8.289476308,-143.2564359,-87.72803414,42.92523192,125.9730838
1153,41.31501347,6.939008725,-69.6016264,-52.30025341,-0.711994448,62.78585085,119.0327083,-9.260614259,-144.5448229,-88.89394343,43.51258645,126.1494581
1154,41.77930898,6.701399521,-69.644901,-52.41015505,-0.756291386,62.68725642,116.6875425,-8.311257278,-144.4234031,-89.17671362,42.20044844,126.2670501
1155,41.53845842,7.140606545,-69.30033634,-52.32589691,-0.13404583,63.08234947,121.5507245,-8.826502638,-143.5031932,-88.59482896,42.24768714,126.5835831
1156,41.31372462,7.058248549,-69.33321522,-51.90875859,-0.473548801,63.17092469,127.9383449,-7.959826933,-144.1337168,-89.73169342,42.85493284,126.5254936
1157,41.25751683,6.831987517,-69.42504051,-52.59266449,-0.639368407,63.10503221,124.1423263,-8.356393673,-144.1416684,-87.55860214,42.67071683,126.3544519
1158,41.93159785,6.410100077,-69.5076386,-53.28970811,-0.28299768,62.76152907,123.95699,-7.515346475,-144.8168383,-87.61270455,41.86702576,126.3407296
1159,41.89437899,6.515069321,-69.27959091,-53.18372662,-0.066275235,62.87391886,125.4802591,-7.601426735,-144.8996193,-87.51262571,41.68082062,126.0395742
1160,41.91533005,6.449092431,-69.33232307,-53.31957442,-0.22111352,62.81713278,123.870954,-7.721150931,-144.1023076,-87.42026119,42.03879638,126.0495914
1161,41.5902866,6.936025832,-69.35691501,-52.87075232,-0.334973493,62.87387604,127.9127991,-7.608975222,-144.0786347,-87.96818962,42.4502583,126.1348179
1162,41.33933434,7.279506015,-69.17892286,-52.64947789,-0.566554921,63.18683011,134.8045022,-7.617567357,-144.1358415,-88.35390958,42.42494303,126.3221783
1163,41.36692945,7.44872238,-69.23556993,-52.74178773,-0.466033176,63.20122627,134.1428463,-7.673296691,-143.8448563,-87.49485969,41.92842448,126.0365627
1164,41.76620611,7.165735016,-69.35942882,-53.28873254,-0.768314276,62.96009671,125.3526035,-7.634696486,-143.7695635,-87.38064724,42.26130252,126.0359798
1165,41.46243204,7.146653445,-69.27337385,-52.82767381,-0.256045894,63.00049551,130.2426881,-7.349837614,-144.5600942,-87.19015048,42.32974509,126.0822828
1166,41.66743327,7.15899567,-69.1274818,-52.99901889,-0.448344719,63.01592911,130.9869837,-6.9160684,-143.9140197,-86.41524329,42.87962677,126.2086118
1167,41.32641253,7.28014889,-69.23135391,-52.96124277,-0.409321749,63.01131093,130.8039674,-7.043229657,-143.8781552,-87.41492202,42.73999975,126.2796323
1168,41.02670802,7.352941275,-69.34655465,-52.29253548,-0.902122058,62.93622257,139.274436,-7.274864096,-144.3105625,-89.55055921,42.7000649,125.9648786
1169,41.11675231,7.103948656,-69.53347282,-52.83869029,-1.04488803,62.81366727,138.5943416,-7.87997968,-144.7024079,-88.78234699,42.35438766,125.9721426
1170,41.238284,6.688335459,-69.56050991,-52.64337358,-0.682435913,62.89721346,128.216493,-7.487714741,-144.1688706,-87.96831571,42.59966736,126.0763327
1171,41.34407666,6.291373981,-69.498316,-52.12582375,0.143064487,63.00368876,126.7856671,-7.387627981,-143.9555308,-88.64261393,42.09821607,126.8933976
1172,41.47291826,6.040101136,-69.75625243,-52.47295989,-0.332330247,62.88217283,122.7546707,-7.749494128,-144.1532255,-88.91028841,42.35126297,126.0691259
1173,41.37558,5.843161778,-69.67523774,-52.31812013,-0.520417164,62.93042513,124.9726732,-7.681210835,-143.9712943,-89.74304659,42.39770455,126.0565879
1174,40.94912794,5.902215524,-69.55224984,-52.066335,-0.072202821,63.01223096,130.11878,-7.632985601,-143.7455249,-89.93973716,41.77734547,126.0672351
1175,41.04064407,6.213965261,-69.5679947,-52.33523506,0.008526965,63.05133314,130.8638331,-7.796864551,-143.9218983,-89.353077,41.07512014,125.8037977
1176,41.56100128,6.419920673,-69.49723255,-52.7302188,0.079529439,62.96906004,125.7525913,-8.731287287,-143.3720306,-87.19845594,41.64968749,126.2411105
1177,41.52912415,6.198108482,-69.52426778,-52.85874154,0.178644127,62.97069296,128.2268529,-8.292696208,-142.4820102,-87.04208783,42.43153874,126.7613573
1178,41.4867671,6.297928748,-69.58145256,-52.75290555,-0.234232679,62.93510769,126.4605992,-8.715731103,-142.8636333,-87.8569023,42.75264309,126.6970851
1179,41.46087597,6.46762641,-69.50883761,-52.42358995,0.256990671,63.06010308,126.8394428,-8.425641072,-143.310886,-87.73705633,42.89193561,126.8653129
1180,41.17934074,6.577074578,-69.55914376,-52.18946585,-0.305170776,63.14441453,131.2919675,-8.111444003,-143.6808031,-88.65038688,41.73774654,126.6013122
1181,41.27491893,6.896830978,-69.31663497,-52.4969417,0.005595894,63.23824292,132.9153074,-8.273332907,-142.448119,-87.24199014,41.12488874,126.6923748
1182,41.83607887,7.182505987,-68.98647274,-52.53195609,0.813427684,63.48102452,125.3595277,-8.006642301,-143.5640645,-86.73198964,41.69221103,127.0909421
1183,41.76031915,7.197736116,-68.87793854,-52.60107751,0.824653906,63.56820425,126.6975185,-7.893119537,-143.5331758,-87.05523474,42.52358466,127.2705932
1184,41.84256952,7.282708572,-68.71561665,-52.54788001,0.898904436,63.62310581,124.5918776,-8.218606226,-143.5830732,-86.52447393,41.52097552,127.0218137
1185,41.65578465,7.69203542,-68.60613162,-52.43962219,0.40656586,63.56575464,126.2543567,-8.379176218,-143.1195668,-86.60585139,42.16998329,127.1962499
1186,41.2983787,7.634900927,-68.81889482,-51.90094001,0.533184417,63.26220243,136.8224807,-7.519624566,-143.7952921,-87.73414751,40.63162679,126.6253895
1187,41.06442062,7.710169308,-69.18854151,-52.56226617,-0.597802151,62.88386758,130.7762913,-8.170582993,-144.2477352,-87.31482836,40.57723915,126.3190954
1188,41.55308001,7.43565568,-69.07871358,-52.97062348,-0.458057513,63.0652028,123.2740227,-7.486920123,-143.6153527,-86.36584991,41.10496354,126.3397773
1189,41.28418113,7.278709953,-69.10568173,-53.01794501,-0.266009994,63.13849262,122.5518569,-8.402738182,-143.6059891,-86.30275248,41.15912599,126.0922458
1190,41.51011862,7.308158367,-69.1455308,-52.71120558,-0.485471049,63.12695884,121.9329246,-8.308983197,-143.1353889,-86.54573212,41.80317479,126.0751057
1191,41.38044193,7.382130532,-69.0727974,-52.67647211,-0.411617141,63.1976465,125.1725181,-8.232957656,-142.9857421,-86.49840891,41.71851081,126.4728865
1192,41.16782535,7.781749988,-68.93801287,-52.19591583,0.224008381,63.31921323,132.7218518,-7.898702561,-143.3520911,-87.75679323,41.34314322,126.4018403
1193,41.21234467,7.804648641,-68.99684731,-52.77914583,0.540849766,63.1448557,129.8036509,-8.191048512,-143.5942681,-86.85217365,40.24326823,126.5168127
1194,42.19832887,7.492584008,-69.10071347,-53.05667052,0.030402781,63.06173489,119.671994,-8.592488294,-143.525741,-87.45026896,40.06983482,126.140059
1195,42.09649327,7.063800091,-69.07938538,-53.00975453,-0.268032678,63.04144799,120.1384199,-8.549359173,-143.3997139,-87.83990687,40.93752041,126.3660722
1196,42.18139358,6.940152534,-69.16363865,-53.00516395,-0.032522313,62.97813677,118.4405849,-8.630964641,-143.4556659,-87.58612474,40.16476076,126.3355709
1197,42.141856,6.960708062,-69.1676814,-52.91627876,-0.019197838,62.99682806,119.8763711,-8.546665513,-143.3294437,-87.83140605,40.09463393,126.4976718
1198,41.56646919,7.721244838,-69.12700168,-52.37571412,-0.010831115,62.93409814,132.7065533,-8.771123972,-143.5204607,-88.32625913,40.93955881,126.3036849
1199,41.40591679,7.693401969,-69.21134715,-53.08780449,-0.145164555,62.89398565,133.0514155,-8.923213649,-143.6258699,-87.48925221,40.13421579,126.5686884
1200,42.48301416,7.314514608,-68.83831397,-52.43981831,-0.155217006,63.4302096,124.4954752,-7.731592847,-143.5004204,-86.51771729,41.45274815,126.7232254
1201,42.37799698,7.275684308,-68.7830173,-52.34403622,0.163878891,63.52802975,117.8189464,-9.089763194,-143.0948023,-87.14425921,41.76718746,126.8949897
1202,42.38348605,7.258524474,-68.90256046,-52.4900402,-0.057452287,63.50105074,124.0299782,-8.422282137,-143.1881841,-86.83518969,41.92831772,126.8837121
1203,42.15900912,7.52311836,-69.00011007,-52.67951604,-0.310138914,63.34921278,125.1901673,-8.592042215,-143.400933,-86.88810343,42.16845791,127.3673038
1204,42.01034532,7.443525696,-69.16101959,-52.03805683,-0.168593642,63.18752037,129.6898911,-7.87655178,-142.7025184,-88.52314923,42.55817322,126.3321946
1205,41.8896785,7.329503036,-69.36171003,-52.5286288,-0.435085055,63.10620379,129.4037219,-7.885734486,-142.9209116,-88.07878366,41.93231377,126.2822616
1206,41.96409038,7.300428837,-69.50589117,-52.63158312,-0.59362018,62.96707935,122.7493314,-8.536847437,-143.0449164,-88.7241687,42.46601199,126.2269522
1207,42.13016783,6.43023872,-69.42537181,-52.47805302,-0.050475189,63.14427566,125.895381,-8.192169858,-144.7129056,-88.4076266,41.84395571,126.3713254
1208,42.03399752,6.589491536,-69.38098074,-52.45537395,-0.242325013,63.19106168,124.7925842,-8.274616156,-143.9447259,-88.85646275,42.66681492,126.5688508
1209,41.98977592,7.142259457,-69.31437729,-52.58358579,-0.341832309,63.24463838,122.428288,-8.317804099,-143.7764744,-88.55550288,42.15019478,126.6656169
1210,41.70531099,7.565597387,-69.18976657,-51.67061972,-0.293525729,63.39619788,134.8517599,-7.82536669,-143.9771631,-88.76105427,42.97103142,126.5268859
1211,41.42329924,7.101664158,-69.33143461,-52.52376699,-0.388585573,63.13117586,132.1605797,-7.725919346,-144.4930301,-88.95183767,41.49771169,126.6812089
1212,41.77061291,7.012560794,-69.38272882,-52.93946017,0.608075289,63.21111471,120.3450538,-7.850223308,-144.4561411,-87.07417392,41.24459377,127.2293317
1213,41.74241925,6.28038972,-69.39780385,-52.94023324,-0.17987061,63.07252392,118.4020282,-7.849951795,-143.8144976,-87.42907051,43.85069613,126.6422997
1214,41.61054618,6.39626884,-69.44337098,-52.95833644,-0.173952315,63.03831528,120.4020708,-7.883744628,-143.8633368,-87.14261991,43.26377121,126.2923062
1215,41.6485693,6.522697736,-69.4841293,-52.99220699,-0.148751657,63.10418104,120.9421477,-7.800316977,-144.2880847,-87.35107716,43.10517978,126.2731895
1216,41.39794688,7.193000974,-69.14463177,-51.57077228,-0.262692132,63.23363262,134.3849251,-8.148188863,-142.4469012,-87.71147929,42.79455212,126.4150713
1217,41.34590514,7.706365168,-69.18649916,-51.53177947,-1.252641569,63.20513759,139.6256913,-8.062207514,-143.4784637,-88.13203717,42.67673552,126.1428234
1218,42.34517598,7.213575811,-69.17523546,-52.12483599,-0.50558081,63.33607135,119.7083048,-8.126709064,-143.248041,-86.57156597,42.18569015,126.7750095
1219,42.52620853,6.286245647,-69.30838044,-51.91250504,-0.530566798,63.12101503,119.3584094,-7.770015648,-144.2745142,-88.48913281,42.63153912,126.3669548
1220,42.40984009,6.264709904,-69.28234545,-52.08156804,-0.253620156,63.10078375,121.6435565,-7.904324091,-144.1419865,-87.70092922,41.8927876,126.1031781
1221,42.34917893,6.242178605,-69.34308243,-52.22091694,-0.197473994,63.14499669,122.1066075,-7.749622282,-144.5283642,-87.74586276,41.11064455,126.0830727
1222,41.61497155,6.59728489,-69.54958056,-51.55422276,-0.413657627,63.05275672,128.6624199,-7.64112977,-144.9267298,-89.40874689,42.27668106,125.8423987
1223,41.3750828,6.614244634,-69.72116513,-52.00259615,-0.452464654,62.79232714,132.274829,-7.22027457,-145.2905326,-89.50222457,40.37970597,126.0789024
1224,41.76294264,6.575363736,-69.71224889,-52.76801988,-0.039135299,62.85300582,119.0327309,-7.871632248,-144.9971767,-87.63105795,40.82805803,126.0966015
1225,41.87175558,6.360747662,-69.53765964,-52.60643428,-0.203448559,63.06294475,117.4716281,-8.240334467,-144.6831602,-87.98164699,41.47604327,126.7545717
1226,41.57964925,5.991044787,-69.52440727,-52.5717962,-0.398736941,62.83104048,118.6434126,-8.706751802,-143.6047383,-88.66675445,42.40264917,126.1567098
1227,41.72949992,6.218309185,-69.65143391,-52.56202123,-0.497154592,62.84310413,114.0412405,-8.733042968,-144.7686209,-89.29133754,41.17759079,126.456833
1228,41.08414814,6.391117929,-69.61575574,-51.43297886,0.382570549,62.72538965,125.967958,-8.119871344,-144.6541194,-89.48296191,42.23520091,125.9418333
1229,40.99839243,6.368260787,-69.59602147,-51.66015359,0.06403137,62.73086939,129.1225343,-7.690167386,-143.803569,-89.04153844,41.44797889,125.8251668
1230,41.19561556,7.182482438,-69.46281898,-52.09164013,-0.049976852,63.03316809,131.9845826,-8.472180747,-143.7843254,-87.38298538,42.02523474,125.9866934
1231,41.45668257,6.860820979,-69.53956028,-52.79582854,-1.159896177,62.97994591,117.9161122,-8.710379488,-143.3172302,-87.09357141,41.72719384,126.5961155
1232,41.82468039,7.167872066,-69.41796971,-53.11761187,-0.138409077,63.10132652,127.4966961,-8.583673883,-144.2285067,-87.8075342,40.97244668,126.6687687
1233,41.40099342,7.026743872,-69.36388982,-52.92326244,-0.071017648,62.87141345,124.0737448,-8.591902719,-144.0576605,-86.88251768,41.30702385,126.4620697
1234,40.96947522,7.465329852,-69.21329508,-52.1128248,-0.286383872,63.02221289,133.5332762,-8.450770541,-144.2217359,-88.84210121,41.94853629,126.4512407
1235,40.73400656,6.880848969,-69.51544352,-52.87086382,-0.749883246,62.7878611,133.1921678,-8.108774223,-144.5683789,-88.5454842,41.36385196,126.0240065
1236,41.0211093,6.985515125,-69.39038749,-53.33264712,-0.269308181,62.84513729,128.7548066,-8.077661144,-144.5189569,-87.40506558,41.4448733,126.2818026
1237,41.28242473,6.801705257,-69.25058644,-53.06487203,-0.445217754,62.96227385,127.1227674,-7.782966864,-144.0878486,-87.87796283,41.69754075,126.5363995
1238,41.28850617,7.042352756,-69.27923628,-53.07769024,-0.627910568,63.00213758,128.2432719,-7.698810312,-143.572541,-87.50172015,42.36739994,126.1544852
1239,41.30567261,6.611060641,-69.29255893,-52.87606923,-0.518219334,62.84015134,126.5192064,-7.758807403,-143.8244512,-88.05950021,41.78177628,126.3567755
1240,40.95827368,6.782923491,-69.34541383,-52.24408071,-0.649353271,63.01443764,136.3845873,-7.533826255,-144.5131588,-89.21357901,42.19102262,126.6148232
1241,41.04449368,6.751210036,-69.5021256,-51.98741202,-0.236823013,62.88311329,135.5337086,-7.865065246,-143.7962859,-89.56399716,40.67873577,126.3715377
1242,41.17721584,6.847630041,-69.31889151,-52.45828874,-0.095188872,63.05341333,135.2316197,-7.474688532,-143.0838394,-86.9068183,41.41485825,126.5061783
1243,41.3187551,6.532270571,-69.25570701,-52.76551136,-0.601472012,62.99205311,127.2252485,-7.73130964,-142.7272259,-86.31699218,41.82092588,126.5984862
1244,41.17287941,6.636128249,-69.39117649,-52.61262641,-0.668484236,63.00600107,128.366588,-7.650956129,-143.6432609,-87.24569301,42.62330118,126.1875628
1245,41.05082585,6.778231606,-69.07419019,-52.62096774,0.176322077,63.28525582,126.7410295,-7.277628445,-142.3968735,-86.61485765,42.49402696,126.7432227
1246,40.81376719,6.823093702,-69.17669254,-52.02302408,0.023117668,63.32550282,133.0156408,-7.63455718,-142.0546905,-88.97129063,41.26446015,126.8289127
1247,41.01541575,6.995229466,-69.07253975,-51.58377652,1.283614133,63.53129919,133.0186452,-8.32266647,-141.2578487,-88.75561948,41.02172578,126.9275415
1248,41.14400803,7.597490861,-68.75175917,-51.96691887,0.642375714,63.82939932,132.4092296,-7.984876215,-141.223595,-87.4178125,42.70203556,127.3160288
1249,41.53185654,7.603979402,-68.65237325,-52.73505013,0.013596513,63.91437909,130.0247233,-7.566215884,-143.1371285,-87.04637921,42.40319431,127.4162171
1250,41.51950556,7.718492899,-68.6503695,-52.41653526,0.12247107,63.9758776,130.2771727,-7.620170669,-142.6388648,-87.41507465,42.97631738,127.1483705
1251,41.58136323,7.665538331,-68.70385429,-52.55838361,0.093466756,63.89066077,129.6327035,-7.656957972,-142.7574426,-87.38027158,42.86673146,127.2555726
1252,41.10964165,7.691103711,-68.75105349,-51.8134358,0.130473231,63.7883074,135.1328534,-7.477868949,-142.8954049,-88.22707087,42.49037005,126.7302512
1253,40.90917593,7.497587607,-68.79159127,-51.60458998,-0.011949995,63.64378458,134.4449322,-7.616463034,-143.0280383,-88.18057249,42.30398059,126.2787578
1254,41.2593105,7.061784364,-69.05251902,-52.55457579,-0.068426832,63.3565871,129.9440788,-7.932418515,-143.3959615,-87.00074792,42.2383301,126.2054727
1255,41.4725562,7.11362664,-69.41740435,-53.32025128,-0.612323974,63.03203629,122.2640721,-8.270676554,-143.8769681,-87.37190132,42.29110108,126.4520735
1256,41.57137221,7.042655906,-69.33237564,-53.31019499,-0.52665783,63.17405598,124.0275451,-8.125207355,-143.2351739,-87.72322952,42.51294398,126.2902914
1257,41.67441205,7.104461631,-69.15928327,-52.81453053,-0.388753479,63.32287436,124.7214011,-7.804723594,-143.0873074,-87.26425655,42.64141862,126.0741586
1258,41.17487874,7.048381988,-69.19146068,-52.18043836,-0.489567207,63.37771806,134.0115472,-7.289544293,-143.2370454,-88.43805478,42.54167232,126.0802371
1259,41.37560548,7.328218529,-69.16914452,-51.89521136,-0.531459476,63.36209753,136.9919039,-7.241133315,-143.6275987,-88.5752793,42.1799829,126.2934159
1260,41.79891205,6.263057059,-69.56880021,-53.17008082,-0.748406236,62.65129664,129.4671382,-7.819822598,-144.3922635,-88.38230097,42.17141867,126.9291129
1261,41.83837715,6.053899461,-69.46603646,-53.08635337,0.020049446,62.8550025,126.8142662,-8.105800387,-143.550843,-88.22327653,40.37658577,126.1438722
1262,41.80626126,6.085501866,-69.44201481,-52.93004038,-0.132159078,62.79031626,126.7283936,-8.024323967,-143.8141989,-88.31979102,40.51015474,126.3509136
1263,42.0809871,6.432574947,-69.18784549,-52.72526291,0.203312393,63.19797488,126.3660807,-7.798432776,-143.910666,-87.69416825,40.68269138,126.5690731
1264,41.63225573,6.469927323,-69.37794374,-52.23164481,0.191341839,63.04551777,131.8811809,-7.80672065,-144.1728463,-88.88554561,40.58248056,126.756117
