,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5268,41.07359119231401,-1.0277180185129566,-71.24186334253417,-40.1281437454804,22.006115440001025,56.97909923679126,-14.906615659035026,-57.82393831689322,-40.68193981277929,-59.23717276614036,38.775397725023396,136.89796220176748
5269,50.4402245930323,-8.1053882177861,-72.70484601720759,-36.41067342351411,13.277884989265686,57.56945444489983,-3.942728217183287,-52.652012401296844,-41.84379043069397,-30.379594605867965,35.6021586574596,124.51528579369554
5270,54.73002342241233,-15.276806245838543,-71.73542925342224,-32.083608998248764,8.849932139944826,58.53527583510913,1.6326556569074455,-45.610469185878316,-47.75656843513552,-1.6565111149244238,38.83701938543017,119.89159095692423
5271,57.02559265171007,-17.022057333275797,-69.04923496520698,-28.70180581896045,-3.177936287080314,61.21410864763888,0.31617392428813673,-46.8936608568697,-54.41940058862555,106.75725773578031,36.294724879358725,110.78482847612665
5272,57.02136190478828,-22.81904374904468,-68.43505615025143,-23.49991262253613,-14.024834176852153,60.24425501013289,10.262769962235552,-48.424096945136284,-59.78991317353321,75.66091003294225,37.73990505273423,92.82456590301035
5273,64.8725675215122,-22.24719824507241,-66.5275509127944,-23.37170482285913,-23.51185497092513,62.01451676094953,10.425823429896468,-51.97174425856744,-65.99326305790191,93.58887206820872,37.637112112126275,78.08575898275535
5274,60.27951860886682,-28.610447940463814,-67.27480647864965,-14.047477658595625,-21.133227664280952,59.86895434009202,16.067386010257394,-48.34154438191288,-72.48758907738835,94.02637151025763,2.5980479924881124,71.76026747768466
5275,60.29858809337787,-30.390341462635234,-65.89359189974851,-13.698457053102544,-19.49352587133893,64.31656856299315,18.026811418769285,-39.21801976220098,-77.85585341249111,81.09951338178863,-4.130458184227724,67.31301870828091
5276,63.81054401423387,-37.499596602392415,-60.0161147789222,-2.1938164550526267,-25.573577967134526,64.81727148596883,11.153141786628623,-27.516166192896094,-96.48564662445294,81.68391074333738,18.280367970282583,61.71069940006751
5277,59.92716848041337,-38.343696254042584,-56.994666486593445,-0.06607848444886599,-28.471584450925747,66.05877497871657,12.244084371241627,-26.15241733090474,-115.79600711049271,90.42015559331483,40.08254288635679,55.52593759153089
5278,54.858908964856056,-36.77791552495697,-56.84451033333531,-3.369182307423955,-24.103570436023432,67.58050430889065,13.065521314251328,-30.901772807113673,-123.23382217331326,59.62522493239756,44.17144752878046,53.26810116727387
5279,52.43872608790778,-39.14859231723264,-55.637680706022564,-17.69261676868095,-22.096263990523028,71.85347069536098,14.02334437974099,-28.11434422895701,-130.6908880891594,81.23525225834855,42.36669612454939,43.10392992756695
5280,49.44216944388779,-42.03432834237125,-60.81262540851395,-36.27466683653253,-14.161628202235363,72.51634062581991,11.883452224814675,-29.07347466576431,-120.1343642641693,57.58936129821349,26.327361917898145,35.20802996482206
5281,36.8368895272354,-36.786934966989975,-64.99018241046392,-48.20906911828209,-14.574098031864168,71.25310602098037,14.566377981157473,-33.326057126238396,-110.76077151163733,38.7914686966606,32.31346158893548,28.68690914141976
5282,36.63139561934733,-24.323722930235277,-61.95261670313684,-51.85156690468477,-5.020123181676183,73.08767564124705,4.999409485297633,-39.84096947520601,-103.98280691927027,2.6171990100811566,39.529514413056404,27.656570279462414
5283,35.383421992799356,-13.503507064555265,-57.32024310489868,-53.606690925120574,2.3536030390571057,79.18541688584105,3.509430403862666,-43.6250516594564,-96.7273972091119,-11.847457813435426,53.85118610399003,26.632017075266447
5284,31.97878105349747,-4.121520548521204,-54.799805602221966,-57.76490580033561,6.71516309591982,79.1194563837854,-16.77786671400972,-45.458547930594364,-90.24069270139469,-10.065983875140944,55.570260947293704,33.020413177097055
5285,27.081010449118452,3.8291197654577047,-54.585985441687484,-57.88089610384918,10.616788804413346,77.00330923353081,-74.76313033890312,-54.488827047502156,-82.15517143567132,-14.043801942068683,64.62436246536603,39.797858902147595
5286,22.692865969334804,9.619834299063854,-55.80761293287824,-58.61155847087059,16.37956934119748,74.26086796634073,-98.24235408299225,-51.517925295714264,-74.73449835389772,-17.68939137456715,62.4669111201338,50.14794288472757
5287,17.504014122345893,15.778085715117527,-55.87071342552906,-57.54410203541306,18.38572366661299,73.40798093706695,-97.17631078803427,-52.56519006609497,-69.87820549462127,-21.878306249382888,52.725933619180054,62.39530519522984
5288,14.247228936971851,20.42589870502485,-57.055874097285994,-53.2446396232896,17.3444483264891,71.09896280992604,-90.50734327496806,-48.10058749135467,-66.70166071779644,-25.60835164565276,53.888567437232865,68.79988052976725
5289,12.440110379488573,20.16004683557304,-58.05104704596587,-51.66127423499432,19.770316490983987,67.66902410892462,-81.4925659456728,-50.43743427949383,-62.37849744566593,-29.51775392065963,53.98768484234981,76.07656299898781
5290,19.679479753490313,16.413923466021885,-60.174665150261916,-47.573769709786404,19.122051338922034,65.82988991589266,-104.15594695404786,-57.040397161423954,-59.216230912831634,-34.16973603527276,56.51632985542443,105.51755409617067
5291,25.118471733001996,14.758825830689403,-61.44458339773777,-44.20996867353497,23.094407962185443,59.567285288376155,-80.38611927988839,-61.27987957537957,-58.74865018810884,-31.78836567836055,43.39458168823677,122.39457791172805
5292,43.36587944616875,10.991418891907841,-65.49615680224454,-43.63943581642454,25.48964284705616,54.87530019605313,-12.036595287701346,-70.90846426613035,-55.60249096418684,-22.882365494812007,39.07857662464514,125.27783928372247
5293,54.86673026067129,10.209866167436275,-64.74145053892877,-38.58629450617869,27.004510939662197,55.433695049922534,-5.470793110595935,-74.47889518883326,-53.10129903547511,-17.63138290059254,38.38330621240796,128.2030341726995
5294,64.95800287258129,3.2666755444305977,-64.53280503366119,-35.281991395840066,27.2516606411005,55.75734167723846,0.7885425215523583,-66.31729140381867,-52.246426573723326,-12.323055184997848,39.29600397189327,130.84370061286268
5295,65.63203091740516,-6.170395465086358,-64.88246785542569,-35.11560167292458,23.409604754768424,54.409620831195724,9.737696937397686,-60.52688475562314,-53.37280924325904,-8.356359558234033,42.14565786745203,128.3057147672568
5296,64.37907521872569,-9.983217736996039,-67.91867070793563,-34.82429220260278,16.90130424411609,53.267809799986935,29.547362570865573,-61.10928194626669,-52.63852827732924,-6.083434596156714,49.3809060798047,125.55549441427735
5297,68.5445085425462,-12.069651325396393,-69.13403178145617,-33.53517057435852,11.633756366648925,54.431395158577374,19.857675061393707,-57.35871067688507,-52.07850989026616,0.7833744949165293,44.886366495201344,122.48254936471847
5298,69.00875807528016,-15.118247260746585,-69.15713366804832,-31.554990615463907,2.625689847793268,56.568817457124936,17.14463734830315,-55.36853592712188,-53.64471968174445,-3.306431025957732,37.571210970396876,116.21084129151296
5299,65.93200259590085,-15.956642207224803,-66.79102654922073,-30.655008152684786,-11.650882422092849,55.17234723727259,21.093339712056206,-57.68008162689995,-61.30005475656142,3.3580150790128194,37.035680585900735,119.40675688088041
5300,58.368156986894974,-19.120949432588475,-64.4929050458556,-29.488173042400234,-22.16680423518696,57.746102837450564,35.34653016201844,-52.159405383455805,-71.27277966843,15.083112977641001,32.56436321693364,108.78683099697204
5301,55.35303631291822,-23.829934091685317,-61.14567742399879,-25.4405670350001,-24.71356723671107,59.403902252437774,36.95365329881622,-54.1342516716268,-78.92175662625316,31.122623314708214,26.806993446109068,109.80035141800633
5302,51.95932225530427,-25.93059439897462,-57.09626842219777,-23.171686350058593,-24.18031200201503,62.78768029169319,37.224799911839796,-51.38738068185583,-81.27911911683907,-125.13710101814314,17.039146343918624,107.58263668997213
5303,44.48582111931424,-29.489164403643713,-59.45845975477687,-26.749214408093025,-26.65840433731165,60.87329579081543,40.49747288756754,-46.78767874049868,-92.41151294257142,-154.1705151353923,11.001053086273444,97.01600561516003
5304,42.09040299612849,-32.251360935128844,-58.51837827996411,-31.631238035046124,-24.83466280690942,59.452131561847864,19.048022070382615,-37.873305707036565,-110.25470986238562,-178.7725717769404,-1.3674273853269483,90.90562813426232
5305,37.1926561514928,-25.227048602323094,-59.378504228767696,-33.06964679295436,-25.6240576802887,58.5662063000714,-23.92757359263186,-39.0255483282549,-114.7820518510225,157.62974137865925,2.422246781769722,86.70243780133555
5306,32.96571011658236,-19.769521319427383,-56.0488505866326,-36.55966061838524,-20.198794176061085,62.01105160396989,-60.44337022089843,-38.574755663885895,-120.05104557620699,120.8386734078139,-23.376588845035908,81.1316629289158
5307,30.83157147433201,-5.78452955917578,-56.41514799879559,-41.730228805624904,-17.85388718548805,63.02558442412658,-87.44828271595836,-51.93265472461272,-123.0480523706444,-6.747579190777785,-121.40418541006565,74.09749748808375
5308,29.235408252095795,5.970625924469829,-56.33043054804111,-44.79913651552937,-12.9394054790763,65.9031210130641,-101.91131088939241,-51.102528831050705,-117.53844345149567,-15.091232753550447,-156.63015240034133,68.37175917574774
5309,26.138524894392816,13.795406729009898,-57.551576827076815,-53.348081007017925,-5.296676900855971,67.96458693569699,-126.06648105420342,-32.72104003155235,-108.13097804486804,-9.34634187478532,-163.22654116901603,61.52093073901034
5310,23.30672821653306,25.501053431809254,-57.57147214422872,-50.69425181812446,-2.481304805685596,70.2915478818172,-116.83606564157242,-27.727766098396017,-98.98217316825536,-26.897136272007913,-177.61728951022644,52.676532844171845
5311,17.588312040234854,26.577863098240613,-57.94562404122382,-50.45425748637592,-1.5669424963221843,71.91772762066299,-126.09571975044608,-31.583701814361575,-91.89619431759952,-29.80846101952875,-176.85521963142227,39.960348163706556
5312,16.385422418586074,24.57839254704635,-58.24853675340054,-53.392879248092896,5.9721955090290635,73.00034261272873,-128.11453285521117,-37.290665298722956,-86.98928697130874,-29.374542370174026,179.7776876698613,31.89681790264214
5313,13.774618936119367,24.72176967464,-58.99699506226409,-60.19373583505268,9.58233270478442,73.37533561760185,-120.27211684989015,-55.56372160460424,-81.95463452140251,-22.681892051439036,178.03093684429047,32.469616414422205
5314,7.406810594899241,23.755258499523052,-58.00644781790993,-59.84021614346207,13.240708764193357,70.82967546228718,-106.97049593736162,-66.2266668644721,-80.84557634376408,-22.480632766219628,173.67334294870102,46.89274001141678
5315,2.6643429775679124,20.896389609789594,-58.975000068553584,-57.30285005232662,15.606486450181706,69.10727787919797,-97.36281117716467,-61.96820394664769,-68.61070002500945,-21.37293386590187,157.17151872209465,57.25594235187225
5316,-2.891483224913344,15.633798919119101,-60.70762649522496,-56.05017804002867,19.507721245617972,64.70664622072962,-88.86559164246583,-61.54503413376128,-55.87724221924711,-23.09007980523495,126.24619463259802,70.24872736345114
5317,7.633989145119017,8.90948751116025,-63.124453361690854,-54.03767015375075,23.38718692263876,65.24381893435441,-95.62720345222678,-79.61395052673828,-49.25192131919789,-24.801961604542328,95.19665182093121,75.81898416621073
5318,19.032631409441592,-1.1085193870620742,-65.76007138938661,-51.71292178806476,26.151645798118125,62.252351797353924,-91.69176660496888,-78.85353399967119,-41.09150810090057,-28.571924273037723,72.34434553847376,109.00386733632604
5319,35.71151634405035,-2.633132705644215,-69.47644756933576,-51.869631525648884,26.085334504995757,57.9210558654008,-32.66070406902904,-78.24255039057314,-36.31185864530468,-26.512903483371872,67.24993163755684,122.33871125701825
5320,45.326330814016075,-8.031090452546863,-69.00841217357618,-51.763377210470736,27.764618344260015,56.24053365431618,-6.358398352582981,-71.72738364870949,-37.96186465320824,-36.55414094563611,62.90557125543748,135.7261854160975
5321,49.43424030029951,-16.43222859323103,-70.44679991944747,-51.40515420223204,28.123784504059188,55.64154111929781,5.726395233247217,-63.57683173573736,-42.1660862129896,-62.348976992376606,60.49153898299528,142.08656059991932
5322,47.66405407086265,-22.585783911591278,-71.53776587831283,-52.8668588659082,26.711208608124167,54.66448563070159,14.98950104929952,-53.90516952701529,-47.69354488871818,-101.28946452901113,55.461714218888886,141.90130420341046
5323,56.57907352926884,-28.80082803461221,-70.7302863132038,-47.72132319786118,24.792442942352864,53.077678960888306,12.906131051348098,-46.436803358581784,-56.697037185783984,-145.74795548505787,56.35153433570932,144.08898795687594
5324,63.75995753598164,-33.049656559238144,-69.82847927816889,-46.116869981561564,26.54026937987345,54.52731498506694,15.474391699310218,-43.8389848710718,-68.57239144765785,-156.00149988784892,56.48615181939644,133.93211372839795
5325,65.15004730157682,-37.645703283230745,-67.22524694351156,-47.897256391938555,17.24991015477039,55.422300089377046,22.383976205675083,-36.00013313869184,-82.88395574300935,-154.11606007330414,42.856942275810496,123.61682786721724
5326,72.65717124971968,-38.658282437365216,-65.27834409387899,-38.90595045944204,7.798630208017414,59.4525340248133,18.820856121495524,-35.67001323268806,-92.067866025628,-154.82406914561636,37.65289595809804,108.78503240403859
5327,78.23084104051117,-41.93262830307853,-62.812081877219214,-38.35693197932022,-1.080203612218071,61.75499473342438,20.65097688589077,-30.830654268564643,-111.96668166362282,-169.48522707999788,38.444253846750485,97.12423236945804
5328,78.17992401694153,-47.38701532054992,-60.85351788106141,-36.93376050146125,-12.252912875037794,62.02513958574332,22.175620353652164,-21.698448261869657,-133.27713223585118,-175.5389414949854,33.998555494057,95.62046340751007
5329,71.44616447627652,-51.64734453713265,-56.64407015689784,-34.13107062978429,-18.92640720994524,60.83598762599539,46.96730362415735,-20.363551220730102,-151.52611175524066,175.076809077554,23.439466486609305,91.63866542655197
5330,65.24787760933577,-44.55854770118515,-53.43290152519461,-30.21800483916786,-25.515463429848694,61.27014044851279,58.05566068473905,-30.12518406836088,-160.13458303777304,174.73798023811355,15.291728517808693,85.91286145267938
5331,60.455219268900066,-50.18754081926079,-54.01123222852277,-25.560862400787244,-28.29020306451895,61.662838604049114,70.8506449863695,-18.396136130018135,-156.15279651103683,172.74328300894356,8.712775115745657,77.39104444015467
