,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1147,55.77283709611592,-37.060309507653784,-58.62505979082195,-48.55506905282434,14.274328562520793,30.704188316434113,-5.550036856162706,-47.56301772919941,-98.67483466976438,-15.067320340507138,38.16786021560955,34.35066169648019
1148,53.948118923197,-37.82224295736185,-59.21051643011833,-49.04001769301709,14.445049106496697,29.69933379134767,-6.783412384653104,-47.54267939430057,-100.150406305106,-13.981828544773407,37.23580947367975,32.9724975446444
1149,51.91614293916754,-43.551224917096334,-60.67596409227883,-47.96329708254956,16.673379814781242,28.82719336089366,-12.692326778733758,-37.44237870070886,-102.14390140220053,-13.076569722991223,32.60746334186416,31.174273787028483
1150,50.46954781681592,-42.179385373870616,-61.88178092771838,-50.66044090811437,16.68855370115773,27.75971231545134,-16.906370309807357,-51.24082928088576,-99.43344972862917,-7.67738722938293,30.479304623858752,30.64075385782263
1151,50.37198150797866,-29.843194922336636,-65.09800508540596,-50.70317027798927,6.786999337085263,28.778170792263836,-17.908277722027975,-58.54688390737127,-92.91210451360223,-4.8201924882216645,47.25520960081178,28.21358728157253
1152,53.77647834068574,-20.857902168743465,-70.11419821444957,-51.32294227680376,5.994327732744409,27.449918727820773,-16.958302617405394,-66.2568813214819,-87.8774842978923,-9.738473651173763,46.23234532856145,28.218882321741944
1153,50.07650430759088,-10.275431787174966,-72.63269422558562,-50.8650397085878,5.048523075002379,25.23941776813234,-18.24438066017882,-74.19309406018436,-78.50993257403837,-5.5761080325445675,48.571686052539235,29.951990171484624
1154,47.784735930701686,4.082144326354182,-74.53547934037371,-50.06087708794138,4.885092499014718,25.661324545261095,-19.72707509920707,-84.12132329498067,-75.81003859036059,-9.29863980791572,48.42176730662817,31.126122255014195
1155,48.455180121095594,7.387371407196014,-72.06583054965674,-50.34088547904824,3.582753953593283,24.966272754486113,-30.090297831542244,-81.22056036266957,-78.26551223561324,-16.636212883726188,47.85261821434955,31.614366967953572
1156,40.99958064206966,10.324274522585043,-71.00681366423781,-52.51158129711723,2.3148340108919,26.768725714195114,-26.489633551195396,-88.60265237017495,-80.85325959287638,-16.142563927460486,51.4580735311344,29.29783825085775
1157,37.12429066876442,11.559174251850692,-71.30032543325882,-55.001320642834855,4.3809960776167145,25.62291394680784,-24.550602882000533,-96.22207575957137,-80.73645538475591,-11.045320023384193,47.231056996653706,33.86268408640467
1158,35.07851106812191,12.106773778472501,-70.65138944840444,-57.17892645822721,5.401614582825516,25.973834307903928,-22.798743301225812,-98.46315482116677,-81.38202202414192,-7.593289686767378,41.79883533451425,43.05155040117023
1159,36.35687445282478,12.148568175047714,-68.21038599976161,-54.49104469549201,1.433743433974314,23.7739764447914,-28.104710337704063,-94.26323217529922,-85.28788731712166,-16.63731284515862,46.04695957968431,57.027016381031046
1160,35.309191722484414,-9.701508143716055,-67.38138723421925,-54.92441882801819,3.0071561187236853,22.691767522196926,-25.946558513652803,-71.19317732053537,-79.10962961188125,-4.87323111704913,45.80289605627672,77.96139588096526
1161,34.68574797735516,-11.946370583589044,-69.1671023458739,-51.49055509665578,1.1671953737309764,20.541798528791787,-25.927236349702667,-70.91930509922896,-72.95941661488581,3.0849010562230603,48.800266295245876,94.24422628853495
1162,33.069074382560075,-17.988527276731475,-72.57736297079882,-49.168894299299694,2.833209619158424,19.5009166056642,-27.284542648391422,-64.04613642492774,-65.09831628032839,-0.8629470813343687,47.87199606601325,100.49020006388167
1163,29.79263249152497,-23.024592567086174,-78.24198309922956,-49.18053981205409,3.409805656989704,21.943037729247294,-21.997722274036576,-52.83042611047936,-55.94634322139552,-0.9654583017849347,48.853198140225516,105.34383569228305
1164,29.92366276132765,-25.162927447958168,-78.44323101405303,-48.660482582035314,10.830310691935722,25.703369157503914,-24.666934688367178,-51.547769559430904,-53.29839602754339,-1.6355820837199815,40.44929382766355,106.26638180419485
1165,29.358795499945927,-26.5502304343932,-78.85642565419397,-48.117395577812715,12.323710098502659,27.39905975298535,-21.09342115148152,-48.79821454786092,-47.95783988549334,-2.58476295283333,41.86239399840588,105.69807289908726
1166,27.13207188305128,-27.206891478374047,-80.39275164198742,-46.442130184835435,13.872100740488406,28.463633959326273,-17.813770072549957,-47.81720509573203,-44.397669287030226,-2.445316579759236,41.742572450390185,103.16872027023436
1167,38.84620026561818,-28.346106987847165,-81.97806765449455,-44.99609332664656,14.992803418247547,28.30923792914723,-49.47813544922043,-43.24720125574439,-43.15207800696879,-3.7208734861830806,41.087841550014616,103.6974645762412
1168,37.23095882577306,-29.186854829569626,-81.80109240091821,-45.82137542110317,16.778614883890896,29.070787818700126,-47.36966520928179,-41.12953750170436,-41.796573310155964,-6.146739446938227,41.202202019801405,103.75356585119152
1169,36.08912762263098,-24.610206176075067,-82.11999330610182,-49.486133686514506,17.12252723681752,28.936792696616124,-48.314826610074434,-49.81245335309203,-42.32364375042573,1.469494258876182,41.72434217031821,104.07166706028852
1170,36.29126898024961,-20.59785767054413,-82.38888445367084,-51.504790977207705,17.76866757820551,31.192565902154797,-49.646117321640574,-53.30338015969517,-41.3142868810267,2.0183166409101716,42.546668833967715,102.84091230093946
1171,34.77081212130814,-28.37811882403288,-82.6256195033392,-54.11063856943707,17.322610841661287,31.620887038745764,-50.50497542844009,-45.490243364677426,-41.89187515217452,3.5884450643582966,43.35482158814716,101.91164154976804
1172,34.98302949830706,-30.687578962960472,-84.28168136521246,-54.04506861846704,18.04995085031095,32.07677163747002,-53.06650387610661,-43.114480405108374,-39.97716009335045,3.692739698011877,43.983917777562624,102.09553985957228
1173,36.315413004346084,-25.247894175397875,-83.88041163171948,-51.31866467084271,20.8028734807113,33.39306139789397,-55.35517759812329,-47.55586636807092,-39.052028283399636,5.201265141020343,43.66659590063523,102.3441104845732
1174,36.46214564322101,-29.659376175589372,-84.10577144993981,-50.75421782388656,21.84785442282316,33.77485843980139,-58.45778361843445,-41.75527551248181,-38.708312316939725,4.835016206262594,44.03458678693568,99.77052807310577
1175,35.78246898598587,-33.51731524000803,-85.710540225655,-51.62940740441604,23.18376089438692,31.385116124087688,-62.544891648942425,-40.44471591362036,-39.9540137048167,1.4114974186394136,39.57350353050083,99.3621671852244
1176,35.4425384779296,-37.03784013392742,-86.76133649885834,-52.31235633269162,24.25732007885364,30.98532025347083,-62.6094429577917,-43.685542004455286,-39.767897725122,-2.8071646278330604,38.57710559218185,98.76250529510338
1177,34.70359410939054,-39.196026526021285,-87.20454893463196,-53.92624756870654,23.364355884322094,31.673768074717316,-64.53753044033013,-42.72965073682339,-40.168052461792286,-1.3621079937367426,38.28376911693266,99.86765657231962
1178,34.07209360192171,-42.198961206824706,-90.96150335718998,-54.89841922727507,25.713624130491723,32.39889662909167,-67.78119842910651,-40.21526458558188,-35.397054587402295,7.160562663625257,35.56751362854493,96.38893493718626
1179,30.614261644505504,-42.453892413220316,-91.96150270752695,-51.289823339330326,27.712813655472416,33.70933047045514,-66.02517412991243,-42.03638057554463,-31.94403662948298,2.555594445494023,31.70568692445306,89.44368103859392
1180,29.24660051436618,-43.84746620595408,-95.60713929347702,-51.038962507098546,28.049261922702954,35.30824298727265,-63.82080958760024,-33.924636443136684,-28.707717863279072,2.961580294903996,31.519793162779422,82.86053711786894
1181,27.15557277947771,-45.20089007968188,-95.59731660800036,-49.76764498105936,24.713944768255317,38.58600140108666,-61.0462398991551,-33.532740482515884,-29.76397348701107,4.725124697757224,36.30342785026869,78.00542053870942
1182,20.50597113953296,-44.60812920317724,-94.18195059051496,-47.488820290952816,26.289932165890377,42.126190406454555,-44.57671508052108,-33.60367146431642,-30.40239887889993,0.8298142712681056,36.41776505387554,72.80661685911531
1183,21.69611909362095,-44.43141655362476,-86.70969814775319,-43.9718835770237,25.52193623087203,44.10254676536124,-46.99835801357797,-36.13970711729087,-38.611514159253375,-2.35862160569647,38.45732804433692,67.24702818861664
1184,30.916252879118645,-45.064590219025604,-80.56585239276984,-43.67139410182676,25.56924840826798,40.698561379369096,-73.04055353155051,-34.560501722473944,-49.81970868778171,-3.084212547448999,39.40363868332014,73.951710284044
1185,33.36021115260307,-44.41534810177545,-76.01227289578283,-42.58895225824131,24.834541054615045,41.52022793154646,-74.27523976169776,-33.86806166781722,-56.01849158762013,-4.108121618285054,42.10113536502331,75.1036761541709
1186,34.03085780594816,-44.26123332555591,-77.11119974081163,-42.4317873454346,24.12736283269811,42.89523230562139,-73.92700907635663,-34.17506574461855,-55.65633477933136,-3.3441225981412686,43.8252670972027,72.07488739243126
1187,36.324786686254996,-43.813532407054694,-71.50373898516428,-42.91172085120644,23.429595241462778,43.956428042349046,-75.24055012051909,-41.35180511208023,-58.695811436210306,-0.4167792615793644,43.841816276164764,70.7813570553717
1188,39.33226264717261,-45.40459831336101,-63.8610655714415,-41.28761633867555,25.149542854068955,46.45259244824149,-77.66520855497959,-45.383606754456764,-72.99529117827603,3.333528061553011,43.58732493270344,68.36814468788896
1189,39.13271842377014,-47.60949322860668,-58.21852645592813,-41.17663241693549,26.226226445833504,48.06049068741464,-78.77729130207861,-47.00931233358967,-83.22523076586765,4.615440985265053,43.656231191670486,65.74279193838339
1190,38.4783874484736,-52.32607627798856,-57.872650370618345,-41.878321240003004,27.533167974435344,49.0748132799194,-78.74266431064191,-40.03744835376388,-86.37021884235571,4.2169050221968405,42.82213656088766,65.71761676857244
1191,40.65415617466563,-48.97105977200128,-58.64847712060423,-41.48126824995478,28.313721475796,50.19366228654002,-74.05646195416494,-42.687629426536375,-87.0782630661987,4.128394351351119,42.36036915274906,62.72393969741461
1192,44.45999297074498,-41.74579918992579,-58.101116469399,-40.89297116551907,27.249093695827867,50.35802886013124,-59.613182342012166,-56.64788596596941,-86.65534185763761,5.0410743727221075,44.76972102037638,61.927266333466605
1193,47.151873815940206,-36.815043374167715,-69.1014992303252,-40.57189954653845,28.073565948260693,51.79950201823374,-54.251172045569476,-56.607425647332306,-74.88077375095793,6.01098172552426,45.557479097272676,60.846375933634874
1194,44.79373596364225,-33.091190705653375,-68.55286584945598,-41.39394719146014,28.027591141549806,53.675371999879076,-33.884050883148774,-59.572767717441735,-75.05121617796482,7.0329444058674255,46.62448941586996,59.45986564363011
1195,36.43431104683374,-30.35963222152172,-71.16072090351823,-44.10130591208576,27.154407635499126,52.20421249799807,7.184651949968185,-66.96063340044823,-75.62881160889856,7.796962231697847,46.72886251515121,60.86875814225539
1196,34.66841031098811,-32.83512434306614,-73.6214567385753,-45.01642470570738,25.040655153965815,46.736413365446026,9.61089821828935,-71.47276522392033,-75.14649832150485,4.428071347457262,45.44169885125024,64.17477912204322
1197,33.405974807185686,-33.34481915313873,-73.8434365023773,-44.483311833189816,25.157548180658296,49.49419410900168,11.78242663458633,-73.82054369785958,-75.68681507967904,3.3439250791252277,44.562940911604926,59.63937785120822
1198,38.103598641311635,-34.097943483401934,-73.10218753905374,-43.65929016605338,25.766947312157583,49.15922680521123,10.14155266857557,-72.65826780701684,-76.20956726268457,3.8770142271962698,43.82490224640566,59.14175530597515
1199,39.59190996095808,-31.60544383961215,-71.81546965622633,-42.75104046087915,27.09049253210833,46.9032011062755,11.00937716864226,-73.97325887156087,-77.01799423159366,5.007468855497478,43.261692320568955,67.46284005264812
1200,40.948953357354185,-31.872897583309452,-70.11447243314905,-39.74224093317963,25.90022938428524,47.83316536686283,10.318767655629216,-73.80708195051632,-79.13997875093202,3.3615339074717667,43.90602938548125,66.05284113239838
1201,43.72551532683441,-30.55430606343667,-69.49416203827828,-39.11439739488901,26.488860975895477,46.00863620272605,12.354716988922803,-65.94022669851401,-79.63916911598687,1.7571375068812927,43.6906080053904,64.7692475150161
1202,45.02266593549676,-31.426675103449398,-71.32299326132092,-39.012838264449044,26.960052496349135,47.39172330194077,13.51896928920371,-60.0532594898366,-77.87040347285705,0.4200093175142001,43.72128701556551,62.290760890241415
1203,45.52090199968484,-32.682980432009344,-71.05053974708846,-38.16309491957341,28.001731497829155,48.413703337072434,13.920462009826792,-58.011913591834585,-77.12738046627834,0.5940283931662691,43.201686973912445,60.52051668527338
1204,43.952533567885254,-33.732375493758056,-72.84073128046965,-40.72745680006608,29.958524574908665,47.2306638623553,16.94790605493361,-57.76850902324003,-75.98386878861925,-2.997373825036277,42.058412339974836,61.10917651265254
1205,45.39339404015813,-35.64264873060931,-73.55220796560464,-42.528535365476785,32.55471215861945,48.48172982359205,15.842812932398147,-55.87136995342827,-77.13648889927003,-2.5819308049332506,39.33030181060883,58.8675466997413
1206,48.060608351198326,-34.86618580698935,-74.60538899753733,-46.82391966109307,34.88508089479632,48.56854234580385,11.655182690279332,-56.259845693588375,-75.61563073499678,-0.7286701779897271,54.87845675593809,58.704204627325964
1207,58.32378035425455,-30.96154398740461,-70.53444110495181,-40.60826168551631,42.76059687576475,56.93360649831595,3.7935232880761873,-54.579187125689856,-75.05312277976475,-10.155573054239937,54.66010251677329,55.030601203401034
1208,61.66054219838826,-31.5997764438104,-71.6741746866203,-40.920066336829024,43.12735149313153,54.53645479502421,-5.334238698469278,-53.94084361462019,-74.77985804927079,-10.56133846329422,53.6803519108189,57.518237396478696
1209,62.36520299348541,-33.570032538309164,-71.59186649857051,-44.7421988744901,44.61685428138304,56.53628105050825,-5.411749026970057,-51.98123637528815,-73.40328387401871,-10.82616886314716,54.39853074282394,57.36963554293493
1210,60.780900607011205,-36.06033229340528,-72.1736463975293,-45.822816814638514,38.270967029736426,55.66375666441968,-3.398399550762889,-48.48256540548053,-76.13583167621584,-15.797244502884809,41.170597342596636,58.51517447653674
1211,59.25191636408435,-42.38412687421403,-73.67153334265821,-45.551689683179404,42.285611067874186,57.937019390276134,0.5887672708190053,-41.76370446234968,-157.20326629828764,-19.628250711739696,40.828243254744734,58.537915431394936
