,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1134,64.34643505,34.36643743,-49.98244963,-29.28993283,-9.215561693,52.33624577,-81.75340669,-178.4512268,-176.9865894,25.15946215,156.5516346,128.0691326
1135,64.8062657,34.69452699,-49.86144585,-29.23854385,-8.999781838,52.34671617,-79.14675166,-178.7927267,-176.9628902,24.94591629,152.842409,128.0401373
1136,64.746965,34.31223791,-50.25025803,-29.43131898,-9.298438058,52.07838039,-77.6692337,-178.1068226,-177.3096027,23.60763323,148.7323868,127.9920241
1137,64.25432663,35.29966092,-49.63475784,-27.96738111,-8.363832669,53.20012445,-72.56034597,-177.0752215,-176.4144286,24.33468029,154.9819248,128.8440706
1138,63.84229171,35.43348032,-49.20293229,-27.57024187,-8.519315426,53.2302474,-68.26957452,-177.1242724,-175.8486358,26.35644855,149.9744633,129.0279775
1139,63.41324882,35.22825042,-49.35239482,-27.6367215,-8.575980189,53.39541586,-66.16369611,-176.5291249,-175.8721876,25.33469048,143.7511594,128.8768801
1140,61.81298673,34.0589042,-48.9201449,-27.03805566,-8.296832836,53.31557336,-72.97107814,-177.131729,-176.5194178,24.85667431,147.21483,129.0420102
1141,62.09052671,34.34052909,-48.89816343,-26.52256295,-11.96216375,53.3446653,-72.16224846,-177.0206073,-176.9592665,25.08143134,111.9365309,128.8826858
1142,61.68486282,33.87720441,-49.13482406,-26.87656101,-8.588750419,53.16664884,-73.34573396,-177.8805012,-176.9182442,25.79068025,154.9214441,128.701996
1143,61.49917903,34.25155381,-48.6504076,-26.27494935,-8.085358646,53.63335962,-76.24937711,-177.2876729,-176.2157798,26.67240446,158.5634887,129.2296004
1144,62.34998831,34.49462533,-48.57780831,-26.76977883,-8.148451518,53.4014504,-74.60202152,-177.5008406,-176.0851969,24.20928005,166.0306249,128.827051
1145,63.56828992,34.33104463,-48.39844551,-26.74908207,-7.883971651,53.62525161,-74.92810416,-177.5228705,-175.8610267,24.51947362,164.2533813,129.0337598
1146,64.95124018,34.4888086,-48.5228727,-26.84752027,-12.06360452,53.48975265,-70.87194781,-178.808536,-176.2172882,23.1557339,102.0698844,128.9071346
1147,65.60066701,34.64893488,-48.42193917,-26.89849597,-11.73607493,53.69808959,-68.83684981,-178.9853866,-176.0161072,23.98880482,103.9120659,129.2020839
1148,65.73198135,34.62351846,-48.18229668,-27.04581834,-7.705899534,53.8448873,-68.73954693,-178.9737721,-175.9189619,23.60995837,165.5785782,129.5101306
1149,65.13104031,34.93375872,-48.34789094,-27.53531419,-7.652464459,53.88854304,-73.5758065,-179.6622641,-175.9930717,23.33376828,170.0205036,129.3813461
1150,65.29866136,34.58574555,-48.1343746,-27.9361439,-7.57319865,53.69722807,-74.27264152,-179.9988194,-176.1476528,22.02281278,-177.6574899,129.1471538
1151,65.78851117,34.48100084,-48.69009313,-27.84073895,-7.795791445,53.18502043,-74.75844671,-178.853324,-176.6619377,20.51370111,-168.8712304,128.8480555
1152,65.5661929,34.67744845,-48.75868895,-28.40578238,-8.144098746,53.19354899,-75.14171075,-178.7977277,-176.5002371,21.37580893,179.6332197,128.6879849
1153,64.78919188,34.581191,-48.49482658,-28.13731484,-8.037335725,53.32032057,-73.50462041,-179.1373506,-176.3664458,21.837575,169.3932232,128.9667762
1154,63.23036333,34.5716789,-48.69966204,-28.45919306,-8.471522087,53.2727247,-73.01709133,-179.7305384,-176.6227656,22.50315607,152.7005749,128.8070833
1155,63.25120107,35.34677795,-48.33382151,-28.33183534,-7.958311448,53.58501365,-69.43717834,-179.4628467,-176.104672,21.42233278,173.2815045,129.1318113
1156,63.75852425,34.96553601,-48.33478826,-28.7695489,-8.31741292,53.29733101,-71.29175621,-178.0941766,-176.0062342,21.76186227,-176.0117168,128.9364786
1157,65.9365211,35.58164626,-48.29568215,-28.00988418,-7.691510199,53.85810104,-71.46405315,-176.5376172,-175.678414,21.16634142,-172.4140694,129.1873202
1158,66.03264682,35.31834952,-48.28242189,-28.22186508,-7.61937967,53.84704384,-71.12751873,-175.8260567,-175.8561036,20.95720041,-163.3314673,129.2567951
1159,65.79219324,36.05166994,-48.05757076,-27.65024248,-7.328892907,53.89201861,-71.29074756,-176.3437181,-175.6440829,20.56990123,-157.6880689,129.8402615
1160,64.41163838,35.44947826,-48.11592907,-27.89362976,-7.482413892,54.05134666,-73.25436633,-176.6086583,-175.7203836,21.27756464,-170.1098882,129.7866033
1161,62.18165042,34.96262809,-47.94723224,-28.14182114,-7.613970483,53.90279325,-63.06742503,-178.1620926,-175.5329987,20.49275221,-150.1167092,129.820932
1162,62.68290751,35.12130772,-47.19441247,-27.05256295,-6.853663116,54.8008287,-61.46453552,-178.1064937,-174.8646521,22.26137185,-176.0399814,130.4560466
1163,62.0130304,34.61257963,-47.06916654,-27.46132626,-6.97526291,54.735169,-63.52532418,-177.2212703,-174.9580117,21.77263324,-163.2501968,130.4684385
1164,61.17824492,34.66906741,-46.89402808,-27.37049065,-7.169068718,55.05284069,-63.83853859,-178.200373,-174.6858697,22.20100677,-162.0426192,130.5767465
1165,61.62803962,34.5696155,-46.89074918,-27.72769776,-7.166183842,55.06164778,-66.28187505,-178.7039699,-174.7786904,22.51969377,-151.6525128,130.8741534
1166,61.17204604,34.73771719,-46.57492592,-27.98362481,-7.492822289,55.43286289,-65.13056499,-178.9525779,-174.5217291,23.35008232,178.1872277,130.9990828
1167,64.9088394,36.65791122,-46.53687121,-21.24180262,-6.763707046,55.45721803,61.06279912,171.7410517,-174.6313212,4.793538072,-38.65397286,131.0553023
1168,56.23546981,39.33752673,-47.18671985,-20.93820208,-5.559584094,55.3076911,54.79197969,162.2469331,-174.8120068,1.251634621,-47.25268091,130.2133474
1169,54.89285825,39.79491589,-47.20553919,-20.56353396,-5.8171332,55.56549153,51.39814465,156.0307264,-174.7434963,-0.221511185,-45.23544669,130.5293542
1170,54.07899752,40.84572765,-46.61804406,-20.98667495,-6.057300658,55.99519975,45.98385792,151.7534056,-174.362062,2.143890005,-10.43959812,130.7874375
1171,54.58981773,41.06777376,-46.08340298,-20.40592326,-6.099070584,56.32309367,43.29300519,152.5912597,-174.1343445,2.174788347,4.709441321,131.4504405
1172,52.51248016,42.41884842,-45.78690181,-20.73376462,-6.23241899,56.61622426,39.50443046,143.1106615,-173.8040934,1.216197221,10.62585342,131.653055
1173,51.40875392,41.49325717,-44.68722764,-19.49839787,-5.127622328,57.84038272,39.98153226,130.0546232,-172.942557,2.747462262,20.11448138,132.4444485
1174,50.177787,39.99893198,-44.15972603,-19.52271549,-5.154734647,58.40309634,36.06127761,131.2942896,-173.0411664,3.454990341,17.85196419,132.4636372
1175,52.59875378,39.92758063,-43.28805185,-15.81485516,-5.07503828,59.17089524,38.59872325,134.5150238,-172.252783,3.594159537,21.14529759,132.9584204
1176,53.18611924,39.29635178,-42.98562484,-16.15346456,-5.169064293,59.50802455,41.53385117,138.2721085,-171.8543202,4.826346469,26.4736479,133.383487
1177,52.96271983,39.47122241,-42.94029594,-16.20257442,-4.680206168,59.5097908,46.94230104,138.65136,-172.0141293,4.477180247,15.30150392,133.4910999
1178,52.88001884,38.52179045,-42.90327293,-16.74278356,-5.52577704,59.56359865,46.58296377,138.4252275,-172.1859502,3.484531867,24.5913867,133.4174963
1179,52.72265609,38.44068535,-43.06109186,-17.76658949,-5.572098266,59.48482605,50.82860131,137.2081583,-172.0864332,2.156868498,9.894351638,133.1953672
1180,54.22539264,38.16415703,-42.73115363,-18.10310413,-5.472840809,59.65354103,52.17261319,140.9633277,-172.3174899,3.061619565,13.3038344,133.0558058
1181,54.22860724,37.52659465,-43.16226424,-18.28836682,-6.004816667,59.07742692,55.02585733,142.1396136,-172.6251108,1.414019992,10.92355602,132.5288743
1182,54.6587927,37.47179836,-43.13798123,-18.23337734,-5.940393109,59.43307335,54.38768882,142.1608786,-172.5739969,1.816137361,12.63501984,132.5341546
1183,55.39514846,37.91646814,-43.14302788,-18.51966343,-5.921890638,59.49065121,51.69060004,142.8935938,-172.5876942,1.488359627,10.61679347,132.797634
1184,55.42934165,37.64137163,-43.14546899,-17.97612438,-5.993105168,59.66601939,57.58153683,141.8539114,-172.6748563,2.037186687,16.97800936,132.8388212
1185,56.6415169,39.67272573,-43.49439033,-18.92435911,-5.681637891,59.40219506,60.04719281,144.2617797,-173.0121002,1.945848575,14.98275223,132.7613857
1186,57.09871668,40.30425862,-43.43465487,-18.95810794,-5.846878175,59.30240536,61.92033967,143.1288515,-173.2996908,1.700498302,7.508063426,132.6619604
1187,58.19653711,41.05839284,-43.55177986,-17.57612531,-5.614229694,59.5365025,67.18070778,148.5580692,-173.2952053,2.407694559,9.339737771,133.0644136
1188,58.87394864,41.98012867,-43.71001789,-18.15798429,-5.327127129,59.0631007,75.49196947,156.1974195,-173.5822634,3.668498976,8.219458839,132.8284081
1189,60.23104632,42.35585592,-43.79890318,-17.93027248,-5.171849508,58.9312331,62.63240882,162.9011988,-173.555473,3.201358881,5.656230492,132.7741186
1190,61.44235601,42.29466757,-43.86003247,-18.15562697,-5.589704176,58.65170668,67.75960634,165.6515573,-173.4215249,3.98357563,13.07171998,132.7877695
1191,64.78208376,42.57944083,-44.27354358,-18.86224576,-6.146757009,57.98741722,71.3547574,171.0807398,-173.9052551,4.241998362,3.837460894,132.5253689
1192,68.05022341,41.65958762,-44.33573211,-19.41261422,-6.62194791,57.78269457,78.75843561,177.3705962,-174.123575,4.59095316,11.76812744,132.4531185
1193,68.87872731,40.58931124,-44.8655424,-19.62926496,-7.739194956,57.09049564,84.61023418,-178.6548973,-174.8330264,4.557693159,20.11207112,131.8596855
1194,64.77475306,40.2121715,-44.93988708,-19.61812708,-7.541414174,57.29608883,91.53252373,-179.0522893,-174.814792,4.752264189,16.35284531,131.7171238
1195,65.7969184,40.56747364,-44.91077672,-19.9319195,-7.77918993,57.20909335,91.42293125,-179.6128548,-174.8240718,4.150335142,20.65032595,131.8726026
1196,66.84321448,40.49597721,-45.05301505,-19.57964179,-8.089071964,57.10118015,90.37602632,179.7896894,-174.6904644,4.732627128,20.78586261,131.4225609
1197,66.47520964,40.92657981,-44.96626016,-19.63208133,-8.052758036,56.94505218,90.1211437,-179.6525044,-174.6392023,5.898872817,19.23717638,131.5592215
1198,67.97342343,41.21385836,-44.74133186,-19.65934743,-7.785026193,57.25183146,90.0400206,-178.7400675,-174.4734335,6.86844928,23.62719289,131.7012291
1199,67.94188454,41.08056177,-44.73070924,-20.46655335,-7.957383102,56.95488767,91.00910132,-177.2057607,-174.6238954,6.669163112,14.7983918,131.3663433
1200,68.13353032,39.89381292,-45.93553353,-22.19531004,-8.14101268,55.71189144,87.43680054,-178.6310753,-175.2203993,5.847736233,-2.79939392,130.4046442
1201,68.10892841,39.33716214,-45.69965116,-22.10253452,-8.162689395,55.88761085,90.85319143,-178.6366024,-175.2238499,5.602910113,2.414317095,130.6672533
1202,68.35857422,38.91157732,-45.66678201,-21.85753108,-8.009286847,55.86013768,91.59971356,-178.5108075,-175.1289599,5.902147773,-1.402078247,130.687981
1203,67.85543535,38.93696136,-45.51112461,-21.34976888,-8.029220644,56.17094752,95.34274526,179.1797596,-174.701521,6.513161116,6.886618301,130.8557569
1204,68.4679948,39.02248107,-45.39272775,-21.70864989,-7.828434903,56.4368296,95.29049937,179.8683831,-174.5594018,5.980020017,5.241473735,131.0706941
1205,69.55572518,38.54964731,-45.74911853,-21.90524213,-8.607763029,55.95451022,93.78572024,-179.7011519,-174.7815225,5.430910492,17.55062917,130.4765716
1206,70.21069654,37.81929386,-45.63697216,-21.71593067,-8.188012791,56.13315495,92.8313061,-179.8113712,-174.5953148,6.101020054,23.32223438,130.5392319
1207,70.06829675,37.91109743,-45.58933066,-21.27582382,-8.401618378,56.08297977,95.15925411,-179.8324473,-174.5786616,6.183986661,24.1076493,130.8102396
1208,69.66143095,37.54130439,-45.48936155,-21.20163879,-8.094008994,56.14004659,95.28384565,-179.8465895,-174.6654478,6.45826569,21.71204741,130.8644775
1209,69.15231051,38.844383,-45.63586873,-21.40000433,-8.351039896,56.1602834,94.51512109,-179.7713546,-174.5037742,7.125774241,29.55034752,130.8444979
1210,69.94883618,37.57366914,-45.54257047,-21.16778146,-8.355342472,56.18032093,94.10313868,-179.3679055,-174.4079493,7.501948175,28.4770513,130.8188139
1211,69.58326809,38.1254635,-45.37676052,-21.1124652,-8.822531736,56.13956679,92.38359285,-178.8765054,-174.4367075,7.379876574,30.39767703,130.8209738
1212,68.67210614,38.41797932,-45.45000363,-20.92353208,-8.908409079,56.37412591,91.62208083,-178.6981098,-174.4998506,7.607705028,40.55263111,130.8752706
1213,68.56258659,38.62454754,-45.54585188,-20.78488525,-8.708207525,56.26863707,105.9312751,-178.7000914,-174.6506382,7.030470965,39.9836075,130.9507045
1214,67.79260611,38.46817064,-45.7659883,-20.50600104,-8.975703459,56.27511169,113.738003,-177.8603384,-174.6668263,7.291189189,42.74805977,130.6997444
1215,67.5711525,39.79549767,-45.14387947,-20.1035933,-8.723685464,56.74385219,-80.94012104,-178.6727573,-173.7513623,8.050085257,59.1274701,131.4521208
1216,68.34227426,40.24477685,-45.28671328,-20.28949786,-8.549246388,56.75766916,100.5674717,-179.7801047,-173.6878109,8.612011859,56.02264921,131.583709
1217,68.70483821,40.53201525,-45.37250614,-19.98280508,-8.717739976,56.5795942,104.6637794,179.9229773,-173.4868549,9.253418663,50.73785629,131.6251792
1218,68.31204257,39.96316419,-45.31622634,-19.4827329,-8.534868399,56.79548807,106.4493875,179.5714887,-173.5456865,9.315077348,54.46018611,131.717653
1219,67.88452268,39.78236625,-45.36257795,-19.43873623,-8.625821782,56.74694151,93.23536765,179.008413,-173.8701862,9.555940344,47.71972681,131.8698797
1220,67.35314121,39.60109785,-45.31863306,-19.85848048,-9.049393533,56.74212337,94.18116547,-179.4166918,-174.3872806,8.290749791,44.97924072,131.592042
1221,68.23800034,40.53401001,-45.27211792,-20.28756713,-8.831997195,56.77547323,94.20572886,179.257868,-174.0675946,8.159005258,46.11659465,131.5609236
1222,68.48501148,39.92935997,-45.17563477,-19.7022577,-9.00197244,56.94524883,-89.05458817,-179.8889004,-173.6842125,9.198566286,48.6610393,131.6150192
1223,69.96344156,40.2862792,-45.41368596,-20.05331371,-9.029984139,56.60944552,90.49386682,-179.8959179,-174.0833461,7.392382742,34.58955466,131.1343017
1224,70.46333517,40.91855862,-45.08711232,-19.86445221,-8.761426073,56.85440998,91.02557628,179.8844012,-173.7280873,7.821001652,28.56655672,131.6090677
1225,69.99909794,40.85689146,-45.30025651,-20.10926673,-8.782811208,56.7938984,90.91592587,179.6561222,-174.0310889,8.373576263,28.28460257,131.5251162
1226,70.18765135,41.22523039,-45.39772884,-20.00577793,-8.782038725,56.83191741,-82.13170759,179.1560216,-173.9373592,8.297700579,29.07958052,131.5107915
1227,69.0124721,41.05516454,-45.35281722,-19.93425064,-9.084204655,56.67095153,-87.08847765,179.1737246,-174.0131839,9.609234893,73.47461048,131.473956
1228,69.46383015,40.92449477,-45.35651415,-20.30225678,-8.9638566,56.64391767,-83.31805328,179.5809432,-173.9040801,7.767187762,23.76720441,131.4364901
1229,69.21977986,40.49840562,-45.50452168,-21.36258754,-9.619078262,56.17506777,90.12793537,-179.8648726,-174.362249,7.583868333,25.33074229,131.0126539
1230,69.01884926,40.20185683,-44.97836312,-20.41107626,-8.845842659,56.90604847,92.73037847,-178.6379985,-173.7703341,9.529311051,34.17187808,131.3296483
1231,68.72658029,40.39905542,-44.77118791,-20.32235495,-8.457959494,57.14673409,92.63708193,-178.84153,-173.3413383,10.23891541,44.83604548,131.7146235
1232,68.40977218,39.61062,-44.98351183,-19.53488925,-8.341101681,57.19695243,-89.46945001,-178.0599509,-173.3011365,10.71791722,59.07405317,131.4335358
1233,68.52255897,40.33081426,-44.97495863,-19.95280968,-8.655562348,56.81401235,-84.71961943,-178.8605202,-173.2496262,10.72324894,49.84362665,131.5139054
1234,68.53628454,41.25158142,-45.12282165,-20.23249649,-8.623870968,56.71525997,-80.36714583,-177.3125858,-173.4880959,10.28575477,43.28112525,131.2285231
1235,68.64411925,40.66699536,-44.55288362,-19.98808322,-8.492269337,56.88177824,-80.99293254,-176.9748593,-172.9062169,10.05359028,47.97413336,131.2255961
1236,68.29928478,40.57786694,-45.05110082,-20.54986538,-8.685901112,56.44823891,-79.76992184,-176.782285,-173.3600482,9.000018255,35.16475813,131.0020916
1237,67.37463814,40.2218514,-44.90674674,-20.36158911,-8.446527212,56.48539402,-72.29238927,-177.3434169,-173.3067173,8.857084872,25.87242978,131.1622341
1238,67.60517544,40.26795962,-44.95518342,-19.91872346,-8.566004845,56.519213,-69.6266354,-178.2238443,-173.5142486,8.623066567,30.80068487,131.3890654
1239,67.13352935,41.02676565,-44.91715206,-19.95442895,-8.475781879,56.68190899,-66.6949116,-178.2850619,-173.1879327,10.15158176,52.87919051,131.6249091
1240,66.71624707,40.29592102,-45.20711867,-20.40914121,-8.794493079,56.33309641,-71.84525807,-176.517455,-173.7955385,8.310259328,19.32304445,131.2675106
1241,67.24166271,40.42096425,-45.0376026,-20.58306957,-9.104453032,56.47358294,98.26967065,-176.399503,-173.8144106,8.261558666,25.78721732,131.4398825
1242,68.88749118,41.17965538,-45.11549504,-21.18723141,-9.159181167,56.42283631,100.4936524,-176.9808649,-173.8166127,8.116013873,29.96201409,131.569249
1243,69.35597487,41.19272089,-45.28286107,-21.26677711,-8.917538839,56.44817029,100.2908721,-176.648685,-174.1474704,7.972935186,18.58869817,131.6773454
1244,68.67841111,40.87272411,-45.26656332,-21.06322151,-8.944118843,56.4411427,101.66787,-177.2650238,-174.1311113,7.500901912,25.06069328,132.0282884
1245,69.02205837,42.07043909,-44.98856257,-20.4704685,-8.765061921,56.58248919,100.4783462,179.9382255,-174.0979958,7.74190852,32.95179786,131.9820171
1246,68.57042389,41.72841052,-45.17454214,-20.41189131,-8.851204591,56.39347108,101.8082413,179.4996628,-174.1875751,6.777454229,28.03164095,131.5941812
1247,68.23350477,41.25922632,-45.19450842,-19.35264817,-8.451823563,56.76692197,91.21576805,-178.5875902,-174.2038281,8.260609586,49.76744772,131.1550189
1248,67.95186286,41.39717185,-45.13280879,-19.52807436,-8.181302668,56.75923167,111.4188397,-178.3582609,-174.1666423,8.534226263,41.03900107,131.2881584
1249,68.69916078,41.38632159,-45.15626262,-19.03933236,-8.132538663,56.90289099,110.3969794,-177.7921332,-173.9114111,7.949704507,42.83974795,131.3725193
1250,68.54357604,41.08866254,-44.83448179,-19.65619313,-7.784608058,57.07979635,123.3194206,-179.2928759,-173.4598639,8.165690373,32.60557933,131.3690492
1251,66.64230939,41.26413246,-45.57069296,-20.20743982,-8.880959783,56.27658326,-80.9318795,-177.5320927,-174.1326455,7.304379286,33.75360254,130.7872876
1252,66.8985708,40.91851471,-45.22377159,-19.7804453,-8.375460233,56.41714677,-78.31901895,-177.1170038,-173.9433514,7.78003199,34.15200617,131.3687608
