,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1182,53.93515855029398,-17.321325527328156,-42.917845067198385,-82.23531549350514,12.950801964838803,66.2927725079301,-16.627461092757244,-80.31129672704131,-139.47116028878122,-65.54940102597163,118.31369052583347,48.42111875699314
1183,53.834473297977866,-17.11513673679167,-42.78372530692445,-82.20760767888959,12.942715197148658,66.31044675249788,-12.1541488293729,-80.89313024799836,-139.6634999229554,-65.8226270979302,118.17554912642365,48.74554440723887
1184,53.799010954067285,-17.11032937988216,-42.936092500167405,-81.68556387365999,12.687909134292738,66.3681377731616,-12.425355705304412,-82.58076476302622,-139.7546450326153,-65.92626777824779,118.86913195265464,48.51916013536285
1185,53.463894899470006,-17.37300265610162,-43.37790094634508,-82.366245846706,12.148254561826661,66.01253418034872,-15.709422177124395,-83.1726838177861,-139.88510215331155,-65.43169345921956,118.63179293653354,48.22921932957138
1186,53.47343028552285,-17.470740624034818,-43.305260587936544,-82.1228087798423,12.500739658673979,66.12802314445821,-11.652541119421244,-82.72840375742351,-139.9412979523549,-64.92614907129644,118.03590249922104,48.00532302798149
1187,53.65413126719875,-17.80638971207719,-43.32759137916747,-82.41183919935739,12.504232523295201,65.94163896452031,-12.407732502937677,-82.22395954430658,-140.27734534149818,-64.75892238580155,117.6471417154456,48.20112959525494
1188,53.959181145877096,-17.719825329721516,-42.96398411406432,-82.41169626227193,12.909488968935477,66.39541077012507,-13.80512287670183,-81.09856779350233,-140.4300763766954,-64.8175641324192,117.56231771981518,48.19490079368825
1189,54.183459397764295,-17.79408037359883,-43.34985174804257,-82.24947400088215,12.80477662942593,65.99652029230145,-15.085273053862636,-80.79608373191337,-140.294491892681,-64.85492125100075,117.22754204080113,48.02463114701209
1190,54.35893603462068,-17.661147496584647,-43.20932917442693,-82.35822444853471,12.987417703241107,66.20427508319827,-15.010113616559579,-81.45340074656724,-139.75676758026793,-64.5694187680599,117.14959706370155,48.138893555502506
1191,53.37903680878492,-17.39207731253714,-42.89627713393463,-81.05689990709496,13.848228933900202,66.48940994869366,-6.9805927900141,-81.52008819285919,-139.6858559617816,-69.23843680677851,117.15524811339327,48.16134837458958
1192,51.87557091283088,-18.52388328986234,-43.183082997018715,-79.31192204416635,14.466083093038407,66.3526157843718,-6.035122839655173,-80.1935140396269,-139.28353066458877,-75.29222808450629,102.3342849880002,47.77327903158667
1193,50.516987618999394,-19.759570861084455,-43.189973019443585,-78.7892626179281,19.871899724700285,66.81822043746078,-3.323378760576304,-77.22454027325358,-138.86282649458417,-76.83438915746342,100.15267030085181,47.99854039352212
1194,49.94948573732614,-17.244321608403652,-42.5746360378368,-80.0462016598847,22.64386933337866,67.58201127966547,-13.814421246277504,-73.00521830609148,-138.11577203681685,-57.461877438968315,95.75468498234494,49.090270361254
1195,48.95636678665301,-21.079648652015635,-42.74282162789348,-74.28571862879187,24.05927254742309,66.56212409376113,-45.62332364426777,-67.2342944562374,-137.0899010619768,-43.940054189016905,89.8553839542175,50.92552041775022
1196,47.74174776268433,-22.819925699500573,-42.52141012674343,-70.18246465487917,23.953695166787867,62.99986109347694,-32.51687000400574,-65.43086626209714,-134.57065186550636,-42.101558857476846,85.60043644475493,60.68792142911133
1197,45.141910269639084,-25.218786385816003,-43.70040723669197,-72.44691404027586,23.410973021814385,58.002864279366094,-31.116663273008044,-62.89274874739698,-131.25615375007263,-34.466120348753975,80.94407084970976,81.54964197751141
1198,44.149023246479715,-28.103759772366004,-47.054878812264036,-82.67162551105946,26.287086631373313,51.855377713619816,-88.22607057633547,-62.97462829400661,-126.90527517672017,-20.727133215031643,76.99806765886851,99.89034564075462
1199,38.844668522727375,-31.619958888940573,-49.48078243147546,-79.30416283039202,29.1383440951046,49.13884428543784,-77.1185221027931,-61.6288720810567,-124.76755584416958,-31.279124422479356,70.32694724812379,119.02273434392458
1200,27.03768893996846,-35.839738918535176,-51.13940531990309,-83.90825743797134,39.307747290364176,47.99850799511947,-179.5442672638983,-60.15568907494912,-114.48961635282892,-22.442521738327116,49.82245584707863,114.0535236027211
1201,33.718621769460015,-27.71526333722693,-48.31010358725291,-81.4191671921736,39.57207917006721,41.41833766735223,130.3147115100464,-52.18592772754096,-114.06371563054984,-28.48026477437503,50.16886843502559,117.68962833194175
1202,38.84333418054143,-14.438099384670977,-49.867949571328666,-86.35231036520196,43.65394595575185,39.98328382992321,104.22582423228693,-52.891029834167426,-108.50675651341366,-30.85254653112986,39.5480308527531,121.18641551469057
1203,38.194515807886035,-8.073891852244515,-48.98745265958229,-82.85075160413345,39.2054691334682,40.14832645387915,178.93112889144362,-29.03117021197025,-106.03234065437928,-52.19764056246822,39.352051108618696,120.68486569758485
1204,36.03227736736062,-6.261250867428203,-51.65745151240398,-74.31456616305965,33.55277487317656,40.90126565129256,168.3722443930165,-5.047978834945468,-101.92736361150199,-56.83705512179915,61.16163485470818,121.47171974260397
1205,29.852513420926584,1.790435608116411,-57.39766283704131,-72.40495265622806,37.12199843813244,39.036101448440036,157.67745704550913,17.09465346791336,-98.81246564905851,-65.95805909982118,40.4031970144724,121.41488450239811
1206,31.54147480612619,17.78978316194781,-57.178097257908604,-70.48375506650581,21.88297503114748,43.17684472150816,176.24494111463196,1.6297464280822282,-88.42225176534838,-75.21083142346833,75.41478459381847,118.6847265394801
1207,30.852486373990246,21.877609800727612,-56.20054056904917,-65.78057707246768,4.290434720224454,42.13101976703038,-173.9411933300761,-4.102910876932924,-86.62965938240843,-108.19741155140346,36.15334111201659,122.87359448519874
1208,26.11340527548549,21.847933937654886,-56.54515631311128,-54.77249776059065,-7.128634309907255,42.8024049709052,-167.76231921059377,-7.470511856747748,-79.56377805344607,-105.81193321307273,13.123652834559635,119.21251731881003
1209,25.050506213087488,9.554468649707132,-58.83434239432967,-48.540864863465,-26.92643006443984,44.38068727994275,-166.01595371263392,8.604593592536219,-72.28008387979946,-116.03548974612207,13.589468097316768,118.42621500414668
1210,30.00480427823453,5.981153401335405,-61.17806562402143,-45.87432474305339,-34.646515795355555,47.78110824756928,-174.44119255731937,0.668590910461603,-65.80039143412895,-118.34171171207907,-6.8784480978725,110.33186175587113
1211,48.423240790002296,9.557452949789479,-61.34820500227275,-40.12284892760417,-30.259787716489484,50.97591595885643,32.07532524620905,-17.649940093939847,-59.6377005083699,139.25191336133122,-32.958380209384245,105.09529122194567
1212,46.8202855161947,12.251671325912866,-61.06521975586267,-39.16785879060507,-27.553232187251723,52.60099450556578,15.66123650191679,-36.59956891966905,-56.17454529042675,178.6205586581073,-92.90009236762967,98.23705074895835
1213,42.273029076827356,4.930063839520301,-64.95885955194939,-43.540934271002044,-21.3547893492848,49.28167614501288,25.74248513666589,-46.808595713307454,-55.23636403331693,112.80018638281754,-121.23891596539295,93.92322885797856
1214,34.76745398043528,-0.4779339180201987,-67.78953956464125,-35.09253810205243,-20.203838323407894,49.741960550476165,40.73398544640537,-50.62030880009837,-53.21186064226086,20.235509678248235,-134.28025836660223,86.83341746871946
1215,43.99576367328217,-5.681022541799791,-70.9280164261319,-51.55359086282175,-21.15715227515483,52.176689269478686,32.089092691517294,-52.4987646439848,-51.33160769517889,-168.25894783880585,-153.9533129445402,83.79346739485075
1216,55.39887213131834,-9.74191853068379,-71.7038107854653,-51.33743865237403,-16.519128493138794,50.89385400461799,11.497197451941872,-44.203302117991456,-53.77542100009825,-171.42879521389753,-169.24155596032097,72.22568203513057
1217,56.85080884007675,-10.99883368566094,-64.90145439195703,-48.81656807359303,-14.868367473479594,52.81338520394641,6.6204850019408354,-47.96856861321845,-60.860361751452416,-168.94006968934818,177.74527533309174,66.52058897085197
1218,55.63179798680159,-16.76281866823217,-60.4829179473447,-49.29340444553344,-15.668043489807303,52.607618053763076,-0.18144477220050703,-53.08600793915625,-75.06468450099152,-167.86090085641138,177.7422285664436,58.87619420458822
1219,56.97747288266601,-22.68966219450988,-53.090038212410576,-47.61502242851873,-7.570496201552828,56.65190438767337,-4.439413084190107,-58.34771881151005,-91.76631458914105,-165.67480134721094,164.69941805517425,49.7587088261171
1220,53.96047632707723,-21.420594449495013,-46.65299365721799,-49.61171783924064,-4.585449215341981,61.78202666918551,-4.356363027785221,-56.573167303530056,-105.56012429560968,-148.4836682836937,161.08094327293426,41.27556867873028
1221,57.448032816229215,-31.18678960775236,-46.1307616223383,-54.4160649096448,-2.2671001498698615,64.01639488893915,-3.8125076950038306,-51.19547696293628,-132.16936817127907,3.66756104745199,153.20451075719947,39.07567498588719
1222,54.20934245992618,-36.193376489934565,-43.491558585892676,-60.18421679785962,2.400346134156621,68.24089191105435,-1.982318573026646,-46.72394088763494,-140.22783156020606,-9.310279920497088,134.78187360077112,30.401877207981045
1223,51.44660327124814,-35.67432418723337,-39.64665559036786,-69.42599062335736,11.721882631844636,71.33886135888733,-13.421952389134844,-48.763458538563924,-148.04211761785615,-17.482491973145912,122.20917857832015,25.195334748250446
1224,46.676883638725826,-39.40969903145242,-43.60672314832368,-71.01611000980819,15.283335986718072,74.28146049664056,162.45977340618094,-43.4861655265845,-146.8858395619949,-23.94918753411116,112.21103627877869,19.94709677214348
1225,42.78706904180791,-39.56792964406702,-46.98588275761804,-70.23622431110124,17.331410958919776,72.82846682521364,-157.15814363553582,-45.97130965454568,-140.78808779995202,-25.38964901279003,106.74363118460064,22.5197934273846
1226,43.8512782444476,-31.579987263538044,-43.90236961918734,-76.27881542971272,22.556656925373062,71.19279221053145,-156.45945826108073,-52.490808909043466,-146.79084677054206,-21.885766162863774,108.13612369055986,25.951432729988795
1227,43.40836321029565,-15.70507837239154,-43.22114208662987,-78.02280821283131,22.799039221665822,69.17753260960197,166.8601677423428,-51.7473877662118,-145.06248312267914,-23.320730457116724,103.52923189953808,32.17629844760643
1228,43.47914092224107,-1.7267674392156778,-43.16747329425209,-79.8420764971591,21.221949254644073,65.29712748032887,168.38381838495968,-46.77866784804772,-135.85906507767447,-22.72353832144711,89.72908150991304,39.83411820777755
1229,44.82297775036625,5.713590957049917,-45.867351185419864,-81.72752183914108,21.269502151335132,60.35222057517194,166.22131507775754,-44.00240236681532,-131.84213092366352,-18.527572760114367,88.34723871094647,56.91681618348767
1230,43.5596548738485,10.172795220795024,-45.30870511011989,-79.55332098722724,21.7054685821615,56.85693623902401,167.05157703946267,-26.7054405317254,-133.42163247545517,-20.040339097088292,84.2676882507092,71.04241494391928
1231,38.579549675340274,16.692696257849832,-48.35829626501621,-77.5519427155532,25.26631910778366,54.40824825242095,171.3997888110863,-13.999693301676416,-131.82915251698398,-17.124415960579995,74.94582699622526,91.98057660130982
1232,40.4753707110533,21.08031028312979,-50.90507914745757,-73.14761007608124,29.56512458886101,51.66395670750876,171.14533651076155,-1.1588189752841913,-135.04913535918826,-45.61773958655931,68.42360929555315,117.23833881153939
1233,41.010679119702786,20.666451406416286,-51.567027105861655,-69.82148976399239,36.212497238449146,44.316502053649685,-169.25071007218327,8.36083942022401,-132.393232829822,-63.592814509438654,60.17954070768266,115.27848874442901
1234,41.139201501800585,20.92827947560454,-54.602008267417716,-66.55006802829965,37.80897486224083,43.32912096212365,177.52293158353652,1.976884937448915,-122.99090689044206,-79.41304287510286,58.2449185032734,115.77478373053665
1235,39.486682419073816,19.564008544986336,-55.741008164847926,-63.55140228269596,39.42741379614128,44.01592534877349,178.53108506769885,-1.0390071430260832,-120.53295169466391,-89.1455638959003,55.79238001793459,115.61700284542988
1236,36.89357816559607,18.74823627360371,-57.239663938717456,-62.98366365039806,39.762264585519716,43.2656774883923,179.99793406172137,-6.6420629083976905,-116.57435781073251,-94.37945319870539,53.20069309937705,115.70585764094113
1237,36.250085145162586,17.60086453473798,-57.559031812773696,-68.31108680899612,36.74424115699807,44.90659403515295,-176.96031432224697,-11.055403026108252,-110.7275527160435,-80.78859334700167,57.34785489208119,116.54529579949303
1238,37.049274036498275,18.61032754550928,-57.00880724554895,-62.419886574921435,27.485565432988153,46.58597167841924,-178.20371104710273,-15.917350364345907,-106.73504672591814,-97.41404562935531,68.99144948870264,115.85349967026275
1239,37.47900606295633,19.278970544143817,-57.44626937158009,-59.30905060992697,17.219459775717525,46.0975451585343,-178.61509331534023,-16.036196093011426,-102.47115458272359,-93.19409797742037,70.27353870930986,113.73307396348054
1240,38.69000995346096,22.29562376982898,-58.230653335925695,-62.56387845565328,-4.35511501465146,40.157544023992614,-179.96731067721586,-28.503091517798396,-99.46219616233758,-100.27176953584933,35.47938212530329,121.3705363305125
1241,44.52337528449516,15.952691728554043,-59.679040316135854,-61.11827604443789,-12.658845006469903,39.35917225345554,8.861658742085808,-24.72449214970908,-99.20923833175307,-109.59491342444744,25.005218706353105,127.41771966470765
1242,34.958524070216754,11.435541329603211,-60.74533803887664,-62.66977934288468,-20.732855712456058,41.003369156809185,38.91641891521607,-24.6732049428374,-91.53828867964799,-122.1613248094094,21.566219053256646,124.70248773188064
1243,39.84292062670778,7.490900283804308,-61.80614880356069,-67.86790965151852,-25.04670527862376,39.399541502995675,23.219805075837655,-29.53218614472712,-90.25377598463164,-131.69527083232535,14.726288971236855,118.33873476689712
1244,43.66206080319307,4.820780932641696,-63.061763693610885,-63.03888264769046,-26.702388783797176,40.0424893792929,21.46911089904887,-31.035707168768027,-85.51961238908311,-143.6326533008066,19.511453611967653,112.55631256400909
1245,50.190015108844136,0.7295626838660496,-63.35706767892847,-56.30790941138741,-27.276257721684033,38.92120472936219,13.067871025469856,-32.031757613479186,-82.0850579290466,-138.20550354328114,99.31603410417415,105.40354095790732
