,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
7354,21.18985655534572,343.22313310339666,299.46270931261574,218.6824260820497,67.91420489255522,118.02724670618464,154.75422769010407,185.58412890786653,317.4812868229877,295.22596094686,154.36314160214656,333.09654186418936,63.128703722465495
7355,20.863635255046407,343.4578515526576,303.3264378255695,218.45211302359027,66.31850276824858,117.64810126877768,154.50225304825062,187.10564867629228,86.43363955448227,295.1993870570844,148.98952454592438,332.54242393019024,63.07210810026783
7356,20.605640074542432,342.5924999739173,304.13451473875784,218.31467557364795,68.05901091760266,117.96584933141207,154.6499166889816,187.41005741109856,85.39296046595088,294.8737940466333,150.09146207820922,332.82653958362675,63.1742617541592
7357,20.24227573644664,342.1854011797208,297.4948257570328,218.52216653741013,67.47878204241417,117.80074964718568,154.5645989625331,187.93374533802276,73.08867513683904,293.4233797575798,156.14991857372124,332.14016613234065,63.67255877540129
7358,19.939135456955704,342.62116707414407,284.8139566444584,218.6299589711059,67.38815234375522,117.6066692253939,154.45018422778662,186.82287335937792,29.587582121435386,291.249245606703,158.59582528331254,330.32513536705943,64.22972502065593
7359,19.75954810207175,343.13410813767,284.05073215276184,218.1590396060495,66.96500941111769,116.77918740162588,153.4427905518548,186.66860613219757,343.11228251634844,289.62761092598635,160.71800486952085,328.766430070502,65.28365020254536
7360,19.20751802742769,342.9601796960219,286.0614127190901,217.9364901151728,65.72917028749212,115.55077317679734,152.06436646232626,180.10623462710416,339.1635249856321,284.7530971858181,163.40579924392873,325.4516225353897,67.68481479282119
7361,16.41677092801372,340.3837343183414,287.6963800078008,219.82630114212364,64.72297792321365,111.49394838448376,153.08435647088615,171.11460503275975,327.8988868693977,286.6242526738881,169.4750381633733,320.94521380450783,71.51509791725098
7362,14.814000129252744,328.75205438138426,290.9709590301152,220.9560270487685,58.03911495998822,108.69096085060085,150.8726898804375,171.67229601368757,312.50427621408176,277.3705433923701,178.53270590396966,317.1589482621821,76.66819266011122
7363,12.493156702465027,321.9354563028378,290.909679924996,220.15302546172936,52.54971311399416,107.44423607838698,148.14164910271396,173.19264787388136,291.55242659679004,272.5315144691647,182.3185681612624,316.30080123777793,81.9831003989399
7364,9.700828935501232,318.0215513071103,293.03544847511733,219.92789926308697,52.22000275964662,106.0665909027986,146.89309576099555,169.27902648318167,277.595332832853,273.990708119484,188.2154466412475,315.55211357236897,84.19750397806098
7365,10.311388515461609,314.6434353139507,293.7047327984256,221.93348159181863,51.37384070960153,106.26204015110784,147.99442861227325,158.79401629480168,269.4696179170883,283.75347161645794,189.4896515844552,313.78447927962617,87.65685857916988
7366,10.132209535889604,317.1079838297461,291.5535685601102,222.05385108297867,49.48902902375722,108.0481801290762,147.85359369500696,163.74749322676178,255.09829531322248,301.5988912207381,188.4709824859326,312.4490215706479,91.33740131639222
7367,8.220660606564145,317.58114858343924,289.3836824478116,224.82517855635683,50.04804899465262,109.29113551121311,146.92180820636815,160.14962040005526,296.0430195721724,323.78866505283764,183.38128963634588,312.7124140432658,85.95046662873365
7368,8.54470976270084,319.9067241622388,289.1644053850157,225.20877021362588,50.54929791470342,110.09632742513494,147.8639843138035,163.74292220215986,335.8184058319288,333.4038995361737,181.7204058297945,313.34435864372847,86.79565814418794
7369,9.02421397294375,324.0862797628142,289.86496464578306,223.22907044739597,51.59254092187467,112.88096688634292,149.1183683788228,170.40608055986303,354.13799906153577,332.21320137967666,182.11387028655616,313.5910707133928,85.09807008086358
7370,9.511671654503658,325.8298114816897,289.3897710025657,219.4396459764018,51.861803811579136,114.22834211844796,148.73830127929034,167.66358806205275,348.0097748166025,320.9759526573542,183.52075143193585,313.6434357596319,83.24271626377707
7371,9.604713275621306,327.59851345994343,288.3999838887744,216.2558505265432,52.25625364557822,114.84793371610463,148.54582341263242,168.32533466614746,342.81124023517907,313.29641546527245,186.12598278938452,314.0404602351811,79.33122953800387
7372,9.421797861317986,326.34162975411374,286.462879674633,215.49553296121687,52.6711843417297,114.74607026531892,147.80726778189802,170.11638832199472,334.807899873428,314.0019198993073,188.51695632973008,315.4419291517566,77.33435618239976
7373,8.876510988070118,328.59806537922327,285.876543349348,215.4448831224049,54.186301552415806,114.5645107810584,147.32208041995625,159.46688798939329,315.2127228730501,313.39108657540123,189.49307220888383,315.6790525835992,75.02313045191715
7374,8.651183738156563,328.31102122028034,284.7090375766955,216.03105621409492,56.03710237060769,114.8860941933706,148.48070466824623,157.892809660743,306.7148078804322,314.0234755239762,181.88547498734536,316.36023716286115,74.82687520285978
7375,9.35494938931226,330.7896625251753,287.254065025623,215.33242490456811,56.10118166286084,113.38437346839262,147.7115643670715,154.47757602556908,322.9585956124651,313.6019969922778,180.8827217683956,317.0466887009108,76.83760484640969
7376,9.784891121957264,331.4836446724869,288.0668735837856,215.39384574289107,55.16212519000042,110.8346680492956,147.98510667409545,158.06588056519487,322.91736560996304,313.88334108139725,180.16562293764616,318.50564257237033,81.087187115198
7377,11.011610142998292,328.2891973770839,291.2360905565202,215.00183721373804,51.76252804752572,110.3229312657358,146.36328843063367,175.60511432725508,322.37984528962494,311.49448384647553,186.79931477407823,318.24591588034747,81.64803624180855
7378,11.52248606608539,327.4492201888855,291.79273879001914,213.6445519695869,51.04890200466463,111.29871364060268,145.5578955126859,180.70911343731728,312.55450065184914,300.17453801170194,199.353902151158,313.6135453165888,83.01601037330356
7379,9.866696274610884,331.1822865947421,292.2916694774957,210.432302639068,50.22870495452306,109.71990497748916,142.9171856713345,183.9069686998407,303.2493972941546,294.041043709278,204.85432182585936,309.30937350528205,82.7702335449052
7380,11.160755230532358,331.1762706185679,291.56705519756895,207.58931616555083,51.6343803926304,107.74377593871516,141.81659859374156,185.83724816467148,300.5777700967206,286.4303957803749,205.98858322094128,309.5952554862921,82.91724634795268
7381,9.481185276659726,328.64978457123254,292.3571627989183,207.05020171164705,56.57772663322867,106.9197815682858,141.30420258649,186.1550998606614,301.88882349382345,281.9849889666769,199.99342794635777,308.76346976005175,82.55797507259071
7382,9.101697848110906,330.7245147098692,291.9009811248757,206.5767069537892,62.47841785856867,104.62737372383208,141.03768648528649,185.3897519740854,297.9228031967053,277.15742621060554,201.8702920263892,307.331444393414,83.71684519461964
7383,8.86114727344128,332.8982875371022,292.4362470176275,209.0067121051911,63.83460472741483,103.46866424221164,141.37808909656795,182.4218518985188,302.15646061716484,267.7555006114349,187.40404025953825,306.3202613495308,84.51416784705191
7384,7.76610916137968,333.08171195776225,292.8892282314533,209.0044170705521,67.01765325873593,103.57338869575273,141.93862372912668,180.07259265569513,334.3096117677836,271.86273229440314,169.94912617683886,302.8980588141832,83.40466231067418
7385,6.99337909158665,333.3215235022429,293.2180241652333,209.35600814441213,64.91096605296303,102.56638252787016,140.33341672155802,178.7493492649346,70.58137115338492,277.2611898666387,170.76547391563318,302.99643475203754,85.43281583300282
7386,7.947836657334766,334.3103414689508,296.49976115800047,209.25065478593427,63.79197650763823,101.33533115550247,139.72151277913713,178.4000091327356,80.63280358681668,269.9290991511894,169.85495123216046,302.1941249278768,86.44321135027602
7387,8.174195382687536,335.7009616653081,291.257815363124,209.8173226685589,61.88938537213792,100.99466483445396,138.820815162456,179.97852191880537,79.6066762178996,263.5331872540316,168.11179487589138,299.0298355910722,86.07670257911255
7388,5.63801381492766,338.58240775064525,276.321574871283,211.23729088397977,61.69241270387097,98.66816336198816,137.15015531521072,184.10486858805368,23.50377974685364,267.38561444873767,168.1431057427621,298.8368045999275,86.72182471626869
7389,4.398445281319217,340.0594366975845,270.6263095910101,211.8228751346207,60.75936321215915,97.20881965476364,136.01142146046567,187.31243398490264,10.341554477425795,270.8698775064428,177.1863365559385,300.7436361554248,82.40398032131391
7390,3.8109676461191873,340.62778601660943,271.8039497247857,210.5629885105916,60.6668258020014,97.44291344123435,134.9241585615361,187.4507470806817,358.98222691397183,266.2045481801447,179.9510565647571,299.9753086103461,82.53261428756865
7391,2.7727258544062097,340.6719407573396,270.09687279155673,210.0691928023228,57.1359837346535,99.26611625263205,135.18652990664137,185.20200328181508,350.02585720422815,264.21094120951153,178.01416084414743,300.5746662918665,82.89816819831076
7392,1.9841364628208664,338.4172331888008,267.22270280161786,209.2866446526085,57.68947578248574,99.3578943999588,131.7110248784465,192.26452545698663,352.174783497646,271.2476301692487,183.60895071367992,299.7485981765367,80.69370912063638
7393,1.173447032738372,340.0248170177261,265.5979445015212,208.9558683082408,57.586579510601496,99.25706238942954,130.65209967247313,197.1057262122713,352.0022287073553,271.7487029934702,189.74993623076287,302.1754066516009,82.05448514065313
7394,359.660902450556,340.0548433737054,264.8163891325526,208.49017180488147,57.26882218051527,100.7577623698264,130.42539431207632,196.5254137870652,344.14352973658293,264.12388586730253,194.3063086740235,300.80169684269964,82.08998526276223
7395,358.17337198757417,330.7477343423963,263.7748620597886,207.8695804245889,55.530907381830765,101.4452308672611,130.73956242264757,164.41259380292442,322.95847428698295,256.33267940276363,198.96653416110323,299.0071418282171,80.68439860717682
7396,356.1708445561766,321.6654218025155,263.46934303478446,206.9977139721992,55.80549393614466,102.152713364305,129.62721796355854,158.6851076354401,314.51481892547235,256.93092921916593,207.8897841092373,297.004642912633,80.16487852159436
7397,354.7991007311987,316.4890002637553,263.6346399564206,206.67533330643485,56.28854424331,102.0544491010074,129.8902606484021,151.9036782872843,314.24743988409307,257.3724649709943,213.0813637207308,297.4777039633776,79.39940295550629
7398,354.34539781869626,315.2394195451818,263.0107167506711,206.57326940847128,55.17374661597283,98.81083028963133,130.3198721521287,150.24008769418637,312.9271994939287,255.7327879043513,213.67632128313548,293.30622800512606,80.47854522620801
7399,354.3007309039721,316.7032334422755,264.0993406540458,206.07396520302757,54.6245682503605,88.55777088513452,130.82292203261684,151.07280096710508,313.93746499251733,244.75259362515212,214.50795322056905,290.02321856779804,81.74836821765801
7400,354.5604867844536,317.6166880675109,263.97334705605186,205.6413486764148,53.90376916348613,86.05808128319191,130.15455219812333,155.5126605505805,312.5559419917737,242.7388654592997,219.557540415342,293.4383377937162,78.17539586598085
7401,354.4846095136021,316.73028659186457,262.9838162947804,206.66464056300487,54.26931611246486,83.40008830107908,130.65007927168202,156.46078054742304,310.5060699564846,240.9699388294489,223.7186398133596,291.54937387119844,78.28092757373803
7402,354.2076455925811,315.08609894393214,261.8202095449807,205.97399425994809,55.21823054187871,82.8361623741124,131.50794893691568,160.73208318566697,311.802823785202,239.7764633085968,225.9520822889488,292.449287991224,78.77656209008829
7403,352.89663624562667,312.5470125831518,261.21710611643044,205.83898250634485,55.887416402766526,85.2414136468796,132.53912208061638,168.23511002470073,312.82923188980305,246.205354826464,229.60237480644847,292.35729258012213,80.10900308016348
7404,351.71902901578113,309.4179058861655,258.4429836632333,205.91474932299568,56.41160462698178,85.68172515465383,133.38592368490987,177.83069210864713,315.7772811618882,248.93310995807255,232.7952063040777,293.100230626963,77.99480600025322
7405,351.0308088228219,309.822605358883,257.30474175203364,205.72573906871725,57.18122350966395,85.69653100648962,133.7322558955549,189.9306793594545,315.23814280225935,250.9394323069406,236.1560833178761,293.2147789940237,74.04168854562975
7406,351.39731062865764,311.0413552387143,256.1297282726586,205.94738709077149,58.25472164685338,85.19813320669171,133.0925586497528,200.0723191966212,326.47935731564934,252.69512811396584,239.09271410334432,292.8914778203159,75.05249889653462
7407,351.1574883313766,311.9275724867595,256.23667971697733,206.08333903409363,57.8085044891924,85.862267198956,131.30992013937535,210.51620801861955,323.1541108595336,257.8272839947828,241.1573901276105,295.7847028996324,70.48570763008881
7408,351.43427980227955,312.9727252843596,254.98342169783643,205.9130318868631,55.00579191585377,87.89252458003206,130.36842480355418,218.94122080385537,314.0181572247426,258.16550924173737,235.0614071484836,296.43417326573564,66.87400915138267
