,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6832,59.5766117263077,11.734175116628137,-63.976055874072756,-31.16929616887691,32.19353409709345,51.26529599240649,18.277281750981842,162.67634770228082,-52.160322730716246,-104.68484251230842,28.22601315952693,98.31404507161648
6833,55.21490079846501,10.254924446228188,-67.10655005693309,-29.953965195975798,22.125591778723162,51.878386687136924,23.384202991430584,179.11465250404507,-46.0065049377377,-126.01413550444724,23.71405795066289,95.64240192277862
6834,59.030194017273175,8.632045474310303,-67.90303031071673,-26.829669596837107,16.319985533171973,54.07782413924218,21.437089541140665,-177.5474589068997,-44.98236019945159,-139.2827843978887,14.167438718955509,91.70435711396419
6835,62.94123914326201,4.612182537945046,-68.65775862747986,-26.17248550764546,0.40082652209892444,55.068614598426734,9.94500762015258,-179.59126527811605,-44.05479018459778,-148.5066525627441,11.08337475429002,83.7736226506151
6836,68.33295696173258,0.9164730210063965,-70.14350730584425,-24.61524008680118,-9.655480129402491,58.050664671031655,3.3467556562938796,-172.8498598562339,-44.230282166919324,-163.74687951457872,-0.08965661137986558,77.04203035224543
6837,73.32873747124728,-2.962676068955915,-66.96205035923043,-20.43399474430771,-11.842221798611348,60.904689754040476,1.5224665161127575,-164.8463403064532,-55.801919724580046,-161.26411587824487,-14.867833259403255,73.43460962881682
6838,78.19936875870945,-6.067617472327271,-63.578120846388885,-16.47149624756591,-12.599890919388741,63.201291054831756,11.092477282142227,-146.47710079124764,-71.65447290060274,-166.7903223585696,-32.87947202620222,64.05928184151162
6839,76.07216392064771,-10.359703723260566,-61.46627087766791,-13.776163028599626,-12.300138015887399,63.74432526826939,46.1088860943357,-103.02992452741108,-75.76153395395147,-161.38462212324123,-54.13123733978085,59.24316335410663
6840,74.95611211812161,-13.355258591143325,-59.70667337977528,-13.73848244069012,-11.342697169363788,63.956110956290104,49.96889766239289,-106.62195456483246,-85.21944895834224,-166.9528919255913,-56.53281681391613,54.95766652631767
6841,74.63084904359494,-16.78701788314868,-54.799202953378995,-13.561500856241139,-11.29077821015045,66.47985747301288,32.725507560737896,-96.7133654549014,-112.9932977443458,-164.4529778141219,-53.167927751237926,49.891950453813934
6842,62.98905554048275,-17.549535991208415,-53.25700727092902,-18.28700002512278,-13.997856991531165,67.4796080878732,51.67919111801061,-73.18558150931813,-120.46500700198277,-159.01050755643809,-48.077256095891215,45.258704246818695
6843,59.811252173890125,-18.07841750991858,-51.49663008972354,-16.40138213764908,-11.62381470942475,69.07257131469908,66.12402885798832,-71.53335153858552,-127.92130582222904,-169.25810923247022,-54.50878506557774,42.2171192851207
6844,56.40249394192432,-23.520152245618732,-53.07725362822234,-12.756446272446283,-7.903866648332894,68.79867646015191,91.40934171693695,-54.081881148167554,-137.88997751082732,-177.6485414596193,-52.33126546510894,38.02329370096629
6845,56.93429563327567,-24.404495572681896,-52.5844256028974,-16.76795860267714,-3.3928113744912594,72.46531359104142,109.94232694514301,-50.6387678087043,-138.01663598842742,-30.837976273995054,-102.92454149661472,31.719952282911095
6846,54.276775436430285,-25.94615921238497,-52.43231024410463,-32.18473081975213,1.2804235567605247,74.82052671181458,117.53228752652521,-57.83557076242221,-132.7425511239411,-30.592671410850727,-117.24200625543403,27.65571279884324
6847,55.84729714799505,-22.917979410498248,-50.79319724980979,-39.968438282540774,5.13715363982584,75.89495058429753,123.15677363162229,-52.36332731395828,-128.6984491571755,-32.39720450540716,-127.79462596995643,23.193133112738508
6848,56.156660223031565,-15.747116928320764,-51.18865808271167,-39.33317235187258,4.89320990391559,75.4905020909963,123.73144222009387,-36.0708049707963,-128.5523651991636,-45.699031002283846,-110.37430598796391,22.006666400897245
6849,55.57554095984591,-9.093381663671465,-52.4508117619624,-43.93736186226434,6.160160212338667,75.22365985829003,130.07645489509542,-26.23432738192103,-122.90290305098367,-45.25620860576066,-134.55962812787504,20.82420568951386
6850,51.37582235811925,7.803676590141691,-53.03245341310759,-51.156948846774156,6.322556172445445,76.58079151899932,144.95169258292435,-23.145035705616834,-120.527218754616,-55.98292348881026,34.98908708551522,21.9438491960359
6851,42.06412022675954,16.975789951931517,-51.70305004943083,-59.51510647224049,10.742425890863075,73.91976966830663,158.56434656015676,-7.917775459313987,-118.49827051307872,-47.84254099179313,38.34633842431677,31.30382357005442
6852,42.92662004701515,23.996799474724753,-51.76945461863647,-64.83712236907985,12.934468325962428,70.1775080529273,159.1958715090238,-2.767477452926528,-113.90204033316249,-49.81747614985724,30.693461965386348,37.82421722557541
6853,35.23796827931949,31.466341627629674,-52.89041808941704,-63.583561556058726,11.86029500829352,67.38816389831032,150.86059317037308,2.1075329080930345,-108.98652853028386,-61.15885892987582,29.54478350737935,47.769576316550115
6854,37.453656558503496,26.21795608679605,-54.99621107940868,-56.857436007116064,12.494590616674003,63.185874340130965,157.18543634268835,92.23038672864163,-111.4029690131859,-65.01456607553975,29.143236655120205,55.50372618187686
6855,41.41167962856241,22.275316987967642,-56.407753701650535,-54.828110997707654,13.288783728745727,59.30242083611421,155.8654972847495,155.0543923980041,-104.70537094786633,-68.38488239671128,32.50055267876064,66.82540479924666
6856,40.302124093977056,21.466020393852034,-58.234440372653694,-49.732322050954195,15.544773605315584,55.63902299127278,174.13059600968933,168.0526768355027,-93.05689726732908,-95.37195589000632,35.39422372680468,83.49446383675183
6857,37.38871044726443,17.33817812291562,-59.1659096715436,-46.525530380754816,19.667718084040303,54.47405710694733,68.66235314935466,153.82184207014944,-82.74334010462087,-99.01382199006812,33.12556534421225,87.76993365344953
6858,41.237546369039194,15.005217128756328,-59.975247790303115,-43.995845225219085,21.59706341097501,49.45690097025113,51.57025879644206,154.02135871645743,-80.81745057650653,-110.00738976052072,33.41464718096739,98.04087871937628
6859,47.54256848496664,12.280119565273594,-59.57084364087444,-38.60723298967247,26.02846895523828,46.41260555417142,39.610156214024215,158.08591758515917,-80.10432569988791,-109.96893539398643,32.32493041204435,109.79968251005843
6860,55.1929706375895,9.07145843251638,-60.508027159647554,-32.65544695882579,30.301985817892785,44.53273129331723,31.52150191768183,-178.6707742585424,-75.22292359404344,-105.55070079296107,24.6699434043814,117.63694768691266
6861,61.01661891350051,7.70904034864364,-61.068613288314,-28.566260919706906,34.29855949820677,45.41680568949897,27.22059428724532,-170.2098565047247,-69.63769338583995,-117.8072022167414,24.06307578014878,120.19966696134153
6862,65.28477652271738,8.20952894797756,-60.75635012703765,-26.46693894084129,36.242530905162994,49.2422516848041,22.994009526887737,-167.67095422966364,-60.494116194969706,-115.82342395332599,28.327819286415547,112.89686890906054
6863,65.75317258582385,5.226082666233594,-62.81850014402187,-25.17275432636555,34.74607654505712,51.875842219266076,20.62302165953082,-101.74462855052877,-54.9294891742104,-124.79352651293084,27.16464475825171,109.95621190621642
6864,70.68703390668634,2.676785747090463,-65.52328791992062,-25.612212797969477,23.442300798985286,51.25911366360327,18.788447956407083,-156.30180978159225,-45.50519967300289,-148.65618148202228,24.217956204585505,107.24569709931481
6865,69.17224487568768,-0.17387755082805256,-68.04906143501802,-22.140087136345528,10.200179007074382,50.153559272837526,14.115615316676013,-169.38571044581903,-40.15290712117218,-156.28263560159343,15.184048799961943,104.31946758296169
6866,69.28970044939763,-7.414107369606654,-68.24350617187224,-22.2714260290023,0.7278163039836159,52.46153301557945,12.759307420706165,154.98703653879372,-37.338001912856726,-165.03319950083255,8.919187051386189,96.82884526021809
6867,75.32690201817098,-13.369817940752085,-72.14033054939574,-22.109393279879185,-10.43315079137551,52.190803194535135,11.208230314050809,-177.7633010448603,-33.23980737474659,-167.63411148530233,-0.030323285538713662,92.37830346446924
6868,83.36566545846608,-12.30537071552638,-70.64563289800651,-19.688817508409244,-14.657048920057974,55.432000993778445,19.20523525311205,-154.95273053058028,-37.76586866918552,-170.75554381634555,-11.836476542465562,87.18970359754951
6869,83.2847143323466,-14.744925265368664,-67.22679664073326,-17.347832055451676,-18.170083958510986,57.113283406894766,20.995798200289784,-139.79694256953425,-52.58418111244163,-178.27260207718996,-18.432839340875915,83.06377472677241
6870,71.12754476270254,-19.195151912300503,-64.46068794620868,-20.223534626100616,-20.04816610099411,57.3241920337627,37.27511927075332,-122.80271708873198,-66.08433281935578,-175.61411531365044,-24.256497384102545,77.06771888351892
6871,59.74514255667265,-20.57451045571665,-60.79845509696213,-17.382301252326357,-18.148094250125723,58.34312207708956,54.39327558989217,-93.69528921281187,-70.10741957000334,172.79500549266,-22.25819382117993,72.7620862289561
6872,57.31687963509154,-23.30494721894891,-57.28609228010225,-16.113343332296182,-10.426525605023897,59.478001586769665,71.40340110351985,-74.94336308245602,-93.51875298646485,-176.30104370132958,-49.01572785759049,68.11861687828878
6873,58.11458639307443,-24.799146646379654,-56.264665605304,-16.506149002949144,-7.402105979538362,62.179772101853814,94.91842983434287,-65.50148175420134,-116.06400676561353,168.70653668498522,-61.376853830562396,60.77169950436013
6874,63.98640068490545,-26.845445570810597,-52.304799970472345,-27.062199492116804,-1.3493862686567581,66.36566190651729,125.75293229526778,-53.98107377054032,-134.86823385927113,-61.43661691467466,-80.38071997541678,55.86244716196131
6875,63.455224235347316,-29.49256607113955,-52.29038848310293,-34.365986087617614,-0.18434034605778038,71.52068539937221,127.68848481187078,-50.124674398779575,-139.84143409385766,-33.635624673083015,-94.28440670620586,47.15487604676508
6876,58.42442839050938,-32.85428487939632,-52.09633731652741,-42.06901729379561,3.6632524858469537,73.8800601224516,130.90071523528678,-46.14799850096688,-135.7040784453891,-36.964971367142596,-137.21780681907666,41.91713728787698
6877,51.90817598995119,-29.121485164113693,-51.588778746997605,-43.772740336151344,6.011955932553178,75.46562688079393,130.4376457199064,-44.2337265513147,-133.1733937410318,-46.97804725243557,-148.04191905658524,39.69195475450499
6878,45.54277658604042,-18.070169917135956,-51.99016624949229,-54.86187509797145,10.531801659521648,76.53427907776188,136.85175241869942,-31.178600293154858,-130.41619571509926,-39.814393966650556,2.5018322801170427,37.28439751284742
6879,42.28748167121091,0.10439963525803364,-52.493180580963696,-62.10862575127635,11.128242526329899,77.57810492523078,147.63243905060537,-26.810192622101304,-129.1096492801391,-34.35931646000404,82.47896376360043,34.503429250334875
6880,39.21518291248066,13.302908595810209,-51.75761588619605,-61.96003860932376,12.833133803934857,79.8936872119694,148.43561973033155,-22.506876724106675,-122.2440606857472,-38.759026260890096,47.62310758223043,31.222042795515108
6881,44.078759461623235,15.20096843095854,-52.72378799940077,-53.84389800393552,12.050718976136693,80.0613630294161,165.58141008192217,-1.9837191936659622,-117.50078850236144,-75.11383749471628,39.720125780792216,29.43666031006086
6882,39.74476891282893,25.427957246290987,-54.151210308530494,-52.10569229368036,10.699460747024546,81.06727695413315,-175.5349768720743,-2.254702480665884,-111.36745997860328,-73.02698083844076,38.30065665339862,26.57020849541925
6883,37.44297334868776,25.384754916525708,-55.224418171389914,-48.654056572781855,14.051326247605914,79.21318419292572,-165.63498385537707,9.20653118862515,-109.43365920559526,-78.29690828065272,36.58010518821919,26.362812344010536
6884,39.486191563954776,19.767279971000505,-57.368323661963814,-46.240570558338106,12.822613904891938,73.1964717331179,-168.5148406127891,132.40831510547787,-106.15823217656626,-77.82618766427728,34.03267701567293,31.920742688048335
6885,31.350733174905827,17.16781974936083,-59.10356261330088,-45.30311234013175,15.100488666290317,62.72227760069467,-173.34284637167286,150.8430244775505,-102.25957496486006,-87.851804293687,29.30236537556189,44.77197492956225
6886,29.591969752298212,15.002810899809617,-60.84898985713966,-40.38785195450231,18.300803627482537,57.73902212900805,-170.64422071505277,-174.86864537830513,-97.87639991062713,-85.73676095696945,28.232281408903702,49.646776678521974
6887,36.244819579210514,13.225755569592877,-60.24647501824825,-34.466062191957974,25.078005286719645,53.34653908246605,75.36988118282335,146.35970153653005,-94.09219306470646,-92.71056750785802,23.60342057553345,57.81512949486637
6888,36.05836277682624,11.202429509983972,-60.102494601578314,-33.2308376011413,26.8891045754427,47.64760791849551,51.0495373940781,137.9130956028561,-95.43221085066344,-98.97773322548318,21.1081700486466,68.32933158388312
6889,50.15118883539327,11.951980932515596,-59.875866760455665,-31.67305528260144,31.575500683549592,45.96505428299116,33.5421254429306,154.59890192712672,-88.07039134441624,-96.36038664066665,18.00152757630434,82.55321016845113
6890,59.09739174251689,11.369756001684834,-61.296936151295654,-29.98845942907238,36.65734537070534,41.72420802927377,28.523665252216063,160.26118048427972,-78.7733073775866,-105.43735177763034,12.294040354136598,94.78487905452329
6891,64.3643663934426,10.73252141991685,-60.784668660847444,-25.536276590519435,41.395979276633966,39.89886063851361,26.979701585303587,147.0055875398832,-76.60932507631895,-77.00776888746178,9.291974552518923,104.9076899950939
6892,70.88984788594183,9.18502995827754,-62.264094788682655,-24.572835070166775,41.75822344984692,41.803096250701,20.763743188567247,155.6136364960733,-73.09075999820857,-84.52042542515376,11.08905510091705,103.23059160187086
6893,71.43320375768872,6.872263392008193,-63.637679116710444,-25.065084936124038,33.66810826201055,44.01411417972736,18.87729389737646,73.89185895968855,-70.54910123081623,-109.1918384887194,22.342498648742037,101.40692999306651
6894,76.87272935379048,4.411623182951843,-64.51733139830208,-20.863294463717722,23.047170014057826,46.970400673674135,18.165431208290812,137.30184857835334,-66.73663436613509,-108.12122683419577,16.18738135666564,95.4189842382446
