,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6549,47.54445657992085,-51.61726865374388,-56.38544487631583,-34.99682737152705,12.042381819821912,66.33501831452958,-39.20025302477211,-36.14217737859266,-64.5262091353593,14.43252055252988,64.80211551354711,68.3078094139963
6550,44.76910045776759,-54.341296977525644,-58.90795054483377,-37.120106062077866,9.073864111239857,63.09472949491345,-42.52649377842994,-34.33246015099334,-63.232199395193504,15.418511286314612,67.21873530331038,70.06548627537947
6551,44.07300093145369,-53.57562157501866,-60.66901439732442,-39.08197069916372,8.985248267513839,65.86953012063105,-47.13992481137143,-36.08252029905924,-64.51448355656379,9.701163421585576,66.76359707310999,64.7125726663385
6552,40.1689701891014,-34.213541131595434,-62.342015986337685,-39.867737108302435,8.0711292269321,64.80252281943069,-40.860147305362716,-71.78751556330658,-60.26848632953937,9.665972044431157,65.77068301286704,65.50491515304512
6553,40.065515469116235,-26.825177483874768,-62.4047653599803,-38.90449285144476,10.85813351008963,65.8367189134344,-43.03456980693869,-61.940800201605384,-57.18755436165284,6.13383550236378,63.91602375488475,65.45875466152
6554,39.30564080152374,-10.439760564757364,-61.94097007965843,-39.128305489596045,14.954376147861723,67.5674567129829,-45.111331705778184,-75.46107738618906,-55.70672312700401,12.21187451683754,60.42503074950537,64.55197799042517
6555,39.94746653738474,5.614966922429858,-59.86150977589406,-38.009185054708865,20.137459265679468,71.20395329686377,-45.480067487567624,-81.35094548524583,-54.82456324871478,-0.5982937326629809,57.132616793478206,63.02479544650288
6556,39.595489348312014,20.169568344782704,-58.2993712096802,-40.96966528279697,25.11342227726061,73.55925417819262,-42.438550811764514,-85.89228316106667,-53.66529788933644,-2.0320079255715484,54.35342753897913,61.7543211748976
6557,42.21111492187896,30.719451013987054,-59.610918502234995,-37.50041357035778,30.378261985141165,75.561125959995,-44.18511194575643,-81.57591831490174,-50.64655323364866,1.2941808312833132,47.542329251647914,59.56503792116206
6558,42.45198111398645,42.64458202162757,-60.78541811178448,-38.44495636162978,32.75882738152856,76.46292894711658,-47.90683634396794,-80.7540179845632,-47.78974081244047,3.4374602679503,45.78154341956434,57.47236428801443
6559,42.37804006115215,50.80701102048249,-62.21725924303311,-39.613400721619456,31.649201004191013,75.75387549082066,-53.86077653724573,-75.4641915749221,-46.652015119485725,7.397787666700353,47.04053550716458,60.040922482200045
6560,41.212918130253854,50.749377045308904,-63.78885578051623,-40.9320312869275,31.08802387935458,76.58216822652616,-56.63127704696842,-66.41289435873273,-45.51081609540003,11.913329478735022,46.867601790308925,56.89217508487704
6561,41.98374442749298,49.25883216158678,-63.56355354994983,-40.85611252822744,30.9373323621829,76.85369938412626,-58.76736987893014,-70.6132382054223,-45.308647389192714,17.468773353151192,46.460012066512974,54.854579702949195
6562,39.9290377794556,44.014945270483906,-63.16670228690106,-39.47568570628272,33.10479551964352,76.74607353186869,-55.68736211861494,-81.4943776855821,-43.675522772392554,12.729187940574818,43.89576797146336,54.51830577275379
6563,38.73731346929634,36.57079480250508,-63.09472906235203,-39.414594408993906,33.690175798360684,76.69395869471745,-56.06576677019444,-77.67128511235853,-44.00089685213203,14.399675568326813,42.89128946070497,53.64583063471716
6564,39.872313385215534,30.32280542641263,-62.0097073898464,-38.91034986459388,33.99112017029262,76.75389736871358,-53.05794044948425,-71.89321357204201,-44.55910518659232,15.755653743184553,42.99666940854428,53.691087047609074
6565,39.51502818139227,21.950046748469276,-62.30832275341575,-39.7467371551308,34.51926889512802,76.83753395529999,-55.673073700149644,-68.541829457523,-45.03930745802779,15.96031636326228,41.921657396954856,52.305160251573625
6566,39.6230691162732,16.978650374948415,-64.32303596808731,-39.023431316374285,34.22134312711822,76.255941802569,-55.87101991661348,-65.49507296474431,-35.79642299443984,16.407814313534715,42.138987381593864,52.2701256113163
6567,38.66417328908699,12.8241419194772,-65.22470866133628,-38.376531846989394,36.35280475592816,76.55428881915986,-55.1857023985894,-63.153074072850984,-32.93321009603898,15.516890809335365,39.773053002361365,50.40402377358734
6568,37.020926036951664,15.24401386427678,-66.87293303646703,-37.84176450731229,38.357071072514316,75.38369860022775,-56.55069601048115,-67.05604383542874,-32.21483892061303,16.08841496087308,36.20677762602287,49.32559881281432
6569,36.5440772111038,14.021384523117547,-66.90870310623373,-37.90050514938545,40.49420721948812,76.02581473164201,-56.077004818576995,-65.14852917967136,-31.823277637217444,17.18907634177414,34.205642024640326,47.58807372451966
6570,36.582658843994295,15.885781740667255,-66.93993475306007,-38.88327212130386,40.909583601477976,76.25298659542986,-56.584832998203524,-66.9842685632797,-32.56073401339077,10.131073089806307,33.63316147437027,47.048971813596154
6571,35.94876855946967,9.268476959790519,-67.0221957077485,-40.68903586948878,41.23357913818907,75.7950297483591,-57.39851878654679,-60.496342725018025,-36.234099281182495,12.275922055999132,32.70989500722743,47.00109963585385
6572,35.225135918345075,7.300952188135,-66.10325745981913,-42.23640476102935,42.97360935615882,76.76038576033301,-56.99703400861665,-57.786419551296234,-43.06769557790085,5.824096163798629,30.873712112886608,45.15208250632537
6573,34.91540799558163,12.428089062134461,-65.0798999436509,-41.484065144803566,43.94873825339053,77.29654374878405,-56.14308047674808,-62.41164835401031,-50.447280758745876,5.103846131683397,30.565536974767866,45.272602228289855
6574,35.22072533700799,13.745052447943294,-63.71553203218559,-41.30524140751416,44.128891160295126,77.43479631484956,-58.00897025027962,-64.23445350623896,-58.12998498858866,3.508736252248525,30.255859422264393,43.694467156394154
6575,34.34591945488205,11.57400687525103,-61.7749510062971,-40.949724503764884,44.40603127135827,77.42416465427226,-57.0272762328604,-62.608409662919655,-60.66918585757239,4.742537147476369,29.23603812407231,42.91309788433611
6576,32.75931261929202,10.079916200185494,-58.11545503590088,-40.004112639221404,45.71769387031944,78.33966280142204,-55.29687558570566,-61.30198229520303,-64.5542824683813,6.092427454723605,29.391343210879768,42.14181792211809
6577,30.253221691853014,8.894123636307768,-52.990289927012554,-40.429704805479076,46.5449806378526,78.4203741970716,-53.75864582648046,-61.22634508446356,-71.01549296807022,11.521464973133789,31.36067241472071,42.51607871947709
6578,27.477461504048165,5.064294368253286,-53.12847737831632,-39.4521896270561,45.635252164011746,76.06735648836599,-53.32626603135708,-57.01801132263492,-72.50312232675674,11.268149878022399,32.22583583763432,45.85603640795017
6579,25.034402335226105,2.1708378536959003,-52.52771116693995,-37.76619887522929,44.65278350258842,75.2869427577885,-54.497974039777716,-54.92508477891383,-77.40142997277394,8.576071561545035,33.60009313639429,45.0977302072107
6580,21.675547784343507,-0.8325898517111909,-49.85171002626004,-37.0467801395271,43.02006013136244,75.5506543527176,-49.77100978461266,-52.48207388489084,-79.44857931108595,7.729426107254653,35.017829168858725,42.85828447946213
6581,19.75615122619422,-2.994120677085334,-49.41231478420565,-36.93638150389705,42.851126971624524,75.82958085822156,-48.61376349447562,-50.69786826319023,-80.95062668994731,6.73228195847706,34.4434161569975,41.0575558222433
6582,11.580594175106398,-3.2835567842743103,-49.9565810869974,-37.770984483365794,43.12228727233219,76.04049079492395,-33.30491906920889,-50.637615536976284,-83.41688849619345,0.018826340631619587,33.8824245478348,41.16027854284033
6583,9.972149671739317,-5.20001756588249,-51.23439863848324,-38.639368286569066,44.10558696146026,75.38003634164704,-31.027527542647135,-46.54984252693845,-82.79846693707105,1.1238266876283376,32.12242628306171,42.2734650485657
6584,11.118626166511376,-4.132717762375478,-50.52940544787464,-39.406632976775,44.73163903404074,74.9619405816454,-30.37323020176143,-45.349783519823404,-83.18739102221198,2.670122513671757,32.919483178413515,45.397277269249514
6585,8.891407172495065,-14.042492580813132,-53.444033689924595,-40.3512354463289,44.4397280561607,71.37004221095074,-33.09837779249051,-51.74819581372145,-82.05192846935432,2.1651068552134234,29.407128819546813,51.33207191021677
6586,10.727678171107414,-4.033691231044941,-50.5128048853866,-38.34015102549165,48.65628039203307,73.72076195441448,-31.888411685439905,-61.07233597247921,-81.95997204325926,1.6562837322331632,26.276056452548545,56.00755282652631
6587,12.015986160904049,5.996220429745335,-50.410782129777886,-38.216398948107695,50.38509158871594,74.01067316111545,-34.705302991295014,-68.16373581012121,-78.31261399830186,1.3448131911917756,26.053944563912466,59.39620626385579
6588,14.292698197834795,10.329186681188105,-50.49795972320203,-37.98459296100765,50.12624791301829,73.39555331929245,-38.604359352195615,-69.75537400395697,-77.72289564294147,0.6163283004007098,27.439382195748152,63.184548552824594
6589,15.072205785251981,21.91288289837479,-49.9771145583984,-35.565376649547574,52.14712902576147,73.83557282796542,-43.92082347991493,-73.85093744538287,-77.14346101351137,-0.9301731382995513,27.139233737311883,64.29386188929436
6590,17.672346566022725,31.937239965552237,-50.39095823585399,-34.55546476071376,54.011165667343306,73.69218148302397,-45.95488803254892,-75.7657247971382,-76.92896470208328,-2.8383676119537853,25.642671565090524,66.0053163956623
6591,21.63123527278958,41.085232793034265,-50.04675944494318,-33.379436491630344,55.43516861516528,73.23454713743706,-51.01445990340483,-65.11024922537968,-77.89692276873657,-2.4360340084816556,25.25106872148072,67.90273876942433
6592,18.317442487115898,44.87311594850519,-51.08349348605657,-33.52810652681788,59.72616282042273,72.5304118712233,-54.24170843491078,-57.2143571806713,-78.14408595013043,-1.0188633394705278,21.34164067402321,69.43898236788144
6593,21.43576677807937,48.730555292806855,-51.811880421184014,-34.56067327724105,58.21329502577407,71.9701564736917,-66.99404922739652,-66.13498250839217,-78.57904768617735,-0.8016992910994389,22.538534934743495,69.1455029169745
6594,26.655076777181137,42.55142852743137,-52.80237393384459,-34.19108351525739,59.86002976810727,70.94061669816358,-72.5939124530839,-56.64551900521167,-77.68815176528673,-5.596173097562442,20.550154452740514,67.64348649086895
6595,21.895871880326695,36.01608760410676,-53.27695186429082,-34.33739780418205,61.03224100206836,69.24787500323583,-74.38090018390128,-58.82290366759827,-76.7025778248792,-6.701623058751949,18.090068531888818,67.44429555824854
6596,18.529018597802917,32.61692252491747,-51.65522124573863,-33.33732375573368,64.11378269959692,70.15284081780459,-82.37624974361654,-72.21477097499775,-76.75699619938538,-9.746031922942464,15.342997900823576,66.56719372381284
6597,18.356934331021137,33.90756892526707,-49.99971247628656,-32.34136413549999,65.3885172311723,70.50446928998235,-83.23024687483499,-84.56762486743386,-77.81440993368267,-10.309761791372821,15.649482391837267,67.17114825550419
6598,22.64748267421919,36.6071015302424,-47.950536572914956,-29.353752968549003,64.49182322009932,72.07786634928803,-85.79831522640842,-82.34090072562785,-76.84282242372407,-0.9649880641774189,21.3234855522048,67.35645135683063
6599,25.097826951945933,35.28897472643996,-49.574128812606205,-31.834329131046616,65.68366031577557,70.66725629650733,-86.4562336397718,-82.57395225259367,-75.319031800488,-8.487560046226278,17.97286965904965,67.71093741662867
6600,34.49096236608557,14.566194124079516,-51.68041320460358,-35.26394037823542,64.66645682502283,69.7856002394083,-50.35908661895212,-59.050698234246624,-74.36245499551833,-6.8099784486846175,15.93904515631624,64.96365047733417
6601,44.4074004182101,14.867747913097446,-52.9840128810132,-36.4781809000429,62.719185444444236,71.46599164423321,-44.74357685514872,-61.28777760278999,-73.03087162853274,-3.7396802636120157,16.695098678193744,59.07583869542506
6602,47.59257000415539,9.579289008283581,-54.812702922554564,-41.20514013188259,61.02163947351272,70.41903444338152,-38.25038431852931,-57.66581143731756,-71.19584882932023,-4.119151555513042,16.276517451064763,58.117105634691
6603,49.68719456973349,5.598187168364177,-55.79285452824226,-41.964691906393654,61.150327000704266,69.46230864084541,-24.243958547620707,-53.95311144583957,-70.16416392509444,-4.133729760765078,17.535948995222753,58.57589205596989
6604,51.889469643486166,2.296914446165374,-57.05702516829308,-43.066719173499564,58.25881132208286,68.56506546364096,-14.232483094344673,-50.271127531104696,-69.71759506769064,-2.4362426038423024,19.909279029950824,56.814396689384836
6605,58.01965993313502,4.8738468969026485,-55.76669186785807,-41.333034299458404,60.94060142790349,72.94169540524567,-15.068228651797881,-55.204856215377475,-68.69554327784851,-1.766949860035794,18.343583511639366,53.863176907548336
6606,53.48376328829295,1.091502852562428,-57.56177000598959,-41.99204433569534,61.0251711296965,71.48290171745478,-14.663022367875215,-52.35419729919218,-66.8644000584367,-3.065943392178866,17.50361488397536,54.127951379773776
6607,49.3366884492828,-0.8547087686428654,-57.72936664302705,-41.54095201470773,60.03997977765326,72.75864818219861,-10.088910957116468,-49.23714637886485,-65.60905124786652,-4.317231667676367,22.09923690207009,52.47954397462311
6608,47.33515004560235,-4.681993868249492,-59.46859868768291,-42.09844224615776,58.75075618276796,71.72267547675386,-10.82662806996376,-44.776129663574125,-63.390146828682816,-9.203075950663816,21.89941373852099,52.0132886311672
6609,46.84613574360276,-6.35740878260583,-60.14956653586651,-39.63909810166783,59.78716946209775,72.57761815069821,-13.811386122784143,-41.309581287867275,-60.9097223987053,-13.380997619250849,20.674854656010723,51.23907593421717
6610,47.33837990376094,-6.675682505029272,-59.919499331402676,-37.84788034999568,63.13193933269102,73.43894328130284,-15.525593872776483,-40.25227816042968,-57.34087887853332,-15.14807020692048,17.824397637402,51.30795382743423
6611,50.67699176815415,-6.456063530050756,-59.032239422229736,-37.21939081777899,74.23795096610337,73.20043329122242,-22.273050254883117,-39.56427761882435,-57.304479412984364,-12.828181456156358,10.30896449087382,48.47630765132166
6612,49.691047223417115,-4.945423758761251,-59.24734810757349,-36.00095292768307,74.973685471832,73.98643372881793,-23.023116339865965,-43.49981198825043,-55.331680376767736,-13.519116570016962,11.496589680634571,47.55577555114053
6613,50.36557403951093,-4.457791742401525,-59.56609068776592,-35.87828350370967,74.8781693416447,75.31693710643594,-24.096214044008263,-39.90851053852191,-53.18736340392803,-11.527169125916487,12.47404491379578,44.97391705722538
6614,50.463323316336414,-8.697926706727117,-60.16973226350427,-34.895219921020725,75.25640449043999,76.6082072026098,-27.046511980695755,-36.02726708394397,-52.18926139636244,-9.4647986385243,12.429947383496255,43.49283344851406
