396.7417274112909,-137.320847885747,-366.8250865118636,-0.46010842216747483
393.40988282814925,-144.09123984095118,-360.3444914123364,-0.49031085247621237
389.7212075600224,-151.06024838201046,-353.2358744104759,-0.4766527840636683
385.56504134886654,-158.43694376515663,-345.2859769962263,-0.4187244748774662
380.7869895019258,-164.99898693387618,-336.85179086234336,-0.4023410962116881
375.24371046379196,-170.9432391832307,-327.6802904248107,-0.42701114670636064
369.1781656766534,-175.5714053203,-318.47875450001857,-0.41856914413414714
362.4083887968959,-179.0223303291961,-308.9711370102231,-0.3767618284178813
355.85533184664774,-181.18602085481092,-300.4132386492389,-0.368977188589243
349.32240311740145,-182.12738761291283,-292.5483224662364,-0.3949816854533731
342.6136147472797,-181.87467160624493,-285.14044097572554,-0.45555545391619556
336.52495462268007,-181.39576647860758,-278.4770112608446,-0.48706552932266833
330.87376293986455,-180.67630507617167,-272.3581304301473,-0.49045721393498565
326.31768607168704,-179.4926493256666,-267.8250753565337,-0.5186953423476892
322.72004171210216,-177.80928955457725,-264.74185438779546,-0.5726270584131601
319.9729005303224,-175.57572496977093,-263.01597089487035,-0.6538703136133626
318.0407655868124,-173.38370078473088,-262.11986091257137,-0.7080696262300655
316.8656728332669,-171.1674562739059,-262.0266411414295,-0.7368509756417703
315.66931728875903,-168.741090446743,-261.9076755397695,-0.7907488555927589
314.4158082869536,-166.03181232842724,-261.75939513954165,-0.871380202481561
312.1136223735774,-163.265972130931,-260.27270746106194,-0.9077940451950479
308.69369397122915,-160.3605946483294,-257.40301187397597,-0.9010827990146241
304.0534252278384,-157.22851855614437,-253.06421751067117,-0.8510451265548769
299.1910903928098,-154.19570641218127,-248.19441945709426,-0.8342775121784317
293.9608194210926,-151.17117385212123,-242.64752377163794,-0.8502769274539953
289.4379222643221,-149.57662606223562,-236.88647826637626,-0.8648334183263389
285.4867120077951,-149.36422660882786,-230.73845157615136,-0.8783836795216328
281.98865234381594,-150.52760350829573,-224.01900290025648,-0.8913342188757357
277.0797665353859,-152.41087775078958,-214.9087359487872,-0.8811727020099692
270.6127880082521,-155.07054756358423,-203.1343427131995,-0.8475942834183603
263.44387119190196,-158.4325887633026,-189.56743469424677,-0.842454694599333
255.35794858184494,-162.59786258593624,-173.80100465136047,-0.8655997478883164
248.77257125454207,-167.15436120709137,-159.02753810050683,-0.8775684908300359
243.4901778901743,-172.23877958540268,-144.80383104516022,-0.878719985712743
239.35229668781056,-178.0036502722195,-130.70317227366024,-0.869088777382919
236.83041199199067,-183.9517003629413,-118.43302553907998,-0.872084787848531
235.84886726184,-190.2613713602898,-107.62528643938202,-0.8877978974235475
235.6298551351519,-196.2567975079621,-98.1522075674787,-0.9017183826467835
236.1668052481257,-202.1178415903884,-89.72959655721289,-0.914263858074936
237.47582610415066,-208.02033493004149,-82.10477507827662,-0.9258106879708499
238.67290204695192,-213.06030287878625,-75.56166917289232,-0.9375032849299626
239.79394535481356,-217.38894447508497,-69.90398566389847,-0.9496924268610476
240.65113251827214,-220.87000840401666,-65.19837919685648,-0.9580160850054125
241.2701791522314,-223.60792658344926,-61.303681577755114,-0.9627239691073881
241.26109743784573,-225.27163367891959,-58.10305187802132,-0.9639573156900338
240.6236149236836,-225.91104090329176,-55.50047120666309,-0.961753125150829
239.33860713432009,-225.54533047329699,-53.41786214353968,-0.9560452717735974
237.54017950598296,-224.5767339558815,-50.72750465864833,-0.9348130908280913
235.17437920982212,-222.9761934555229,-47.34868802744231,-0.8974196168859453
231.5209654864823,-219.8372588317118,-44.00890435826322,-0.859320177874451
226.4703359242633,-215.06576204573398,-40.60796014103571,-0.8193717906232638
219.87097163629858,-208.51855819401,-37.043827049242935,-0.7763760035148479
213.45590221314302,-201.9110358730036,-33.48586662589038,-0.7345686536511362
207.03267557210197,-195.04496941308457,-29.827340058277482,-0.6926955205362173
198.02920773717102,-185.51115534054844,-24.893249791266797,-0.6376509810477127
186.17539467330226,-173.02357923321915,-18.535573116848006,-0.5677836990009673
175.40775132525312,-161.29733379471762,-11.945007413584868,-0.5086262095105052
165.40324839258216,-149.98063166188876,-4.9238357103795,-0.4584037878916126
155.8617507873092,-138.73397177074773,2.738577143864269,-0.41560976149572293
146.1214979518343,-126.7747232789079,10.483147312423966,-0.38528402794470484
135.89028230109318,-113.74410873161406,18.542211900356378,-0.36651681523202795
126.92271206570246,-101.91112909218421,25.423046019624696,-0.3461580133235575
118.94976013860037,-90.92079497143547,31.332074693806973,-0.3235968581620393
111.73223796197387,-80.44339634574538,36.44656878312867,-0.29815651509262786
104.98840229948635,-70.28165245484512,40.68357795943819,-0.2643460708066158
98.5159380812632,-60.13071098200764,44.170212498024824,-0.22115121197542284
93.62223839074491,-51.232885468653684,47.72022688753992,-0.18145920188398815
90.16049223721592,-43.321241149382615,51.44012155966893,-0.1440792802295687
86.60137692042436,-36.59219286609115,53.90348129480418,-0.11028407245821281
82.83811898086645,-30.843869170280552,55.184206884999725,-0.07905972233677983
78.75782068035548,-25.903820351076494,55.32072009796143,-0.049469499361626756
74.24051841647133,-21.740886142404733,54.31711633007814,-0.020625696843498992
69.15069312129751,-18.23017851800511,52.14328746831337,0.008336999293147296
64.08470587340054,-15.266376249145644,49.48307448423593,0.034357774614346775
58.89057705534353,-12.760565267760546,46.2566709883235,0.05821725237973547
53.412482802584755,-10.637571244408266,42.367284875698715,0.08063121692227498
48.74780681155374,-8.833704358388234,38.959961086995115,0.09914039955873713
44.75660880251955,-7.294848603119848,35.932479908551585,0.1143000757682158
41.31915283521117,-5.974838305945057,33.19401690501482,0.1265650358369953
38.33231523060934,-4.834073157948619,30.662418186278714,0.13630322856713903
35.706490860576004,-3.8383302046906387,28.261735790781188,0.14380679974055133
33.36290499401017,-2.9577371575733773,25.919949246657314,0.14930085649243455
31.23125005491486,-2.1658762251833172,23.56680495758338,0.15295022052534518
29.247576395117214,-1.4389915795487571,21.131708594887165,0.15486437276027054
27.3523738048233,-0.7552766813006602,18.54160726768778,0.1551007377642584
25.488786206324306,-0.09422008349158206,15.71879793616925,0.1536664064874284
23.600905971665256,0.564009911812748,12.578596320386012,0.15051834899147565
21.632096693806385,1.2391602044714607,9.026796371864574,0.14556212355152154
19.98754181589255,1.7288697804381201,5.982185465330327,0.14024505880148808
18.617904691586336,2.047829926991726,3.353425273587238,0.13440764279887424
17.283376421778556,2.32265064703076,1.337938526642282,0.13340046377878692
15.943921158374977,2.5615765621563917,-0.12473937791288758,0.13719330637062352
14.819009797747174,2.7603085756448427,-1.354774312974194,0.14037424513695382
13.874894999076314,2.9248086479007664,-2.3890673265934756,0.14303870824076773
13.083253318402274,3.0600117810918404,-3.258647209179311,0.14526662957517963
12.42033550530483,3.1699740692137968,-3.989601357209275,0.14712484678022192
11.866254025391061,3.2579943809102945,-4.603858395124266,0.14866910637204586
11.404386434263552,3.3267133255322285,-5.1198460340617356,0.14994573613840617
11.020876704188478,3.3781924714182567,-5.553043903189805,0.15099303497229366
10.704219543263587,3.41397619294496,-5.916447938582319,0.15184242183872496
10.444915236661133,3.435138001758139,-6.220960261301052,0.15251937834369297
10.23518465518304,3.44231275212219,-6.475716241027565,0.1530442131823468
10.068735881384969,3.435715686548034,-6.688358557153656,0.15343267139984598
9.940575452052974,3.4151488930684466,-6.865266479163106,0.15369640674271556
9.846858554307097,3.3799953678790398,-7.011747244716198,0.15384333127124158
9.784773681214961,3.3292005052241316,-7.132195276779526,0.15387785272127985
9.752458286583803,3.2612404592240747,-7.230224016314989,0.15380100673633149
9.748942908574687,3.1740764284988674,-7.308774325508652,0.15361048793684806
9.77412208584734,3.065093492126753,-7.370202713636323,0.15330058075884506
9.828751193719942,2.931022162016569,-7.416352032341834,0.15286198798698242
9.91446910542867,2.767840298265009,-7.448606761186349,0.15228155183810424
10.033847358324788,2.570652444959527,-7.467934542035205,0.15154185922774419
10.190467299995177,2.333542966500958,-7.474915208313865,0.15062071937759144
10.389027528689951,2.049398578535545,-7.469758180010691,0.14949049809214143
10.635484851269952,1.7096949494243256,-7.452308746276588,0.14811728873283064
10.93723298741258,1.3042409702939635,-7.422043424099531,0.14645989501887977
11.303324381202113,0.8208730217705473,-7.378054253814209,0.14446859513887028
11.74474177445224,0.24509006539837497,-7.319021560312064,0.1420836500964019
12.274727688960462,-0.4403813875137188,-7.24317436278803,0.13923351154020056
12.909181702162027,-1.2561054805530958,-7.148237245316386,0.13583267531358023
13.667137434452979,-2.2265539365109395,-7.031362094372983,0.1317791163297423
14.571333557802049,-3.3808402090659837,-6.8890426554295185,0.12695122781917162
15.648895955909712,-4.75359288639488,-6.71700934531769,0.12120417312655109
16.932151500719193,-6.3859945488174965,-6.510101164734141,0.11436554061110207
18.45959785857478,-8.327017246206509,-6.262110868261366,0.1062301712973611
20.277058420212143,-10.63489165948359,-5.965598747005181,0.09655400410591597
22.439057002480393,-13.37885402104705,-5.611669437327901,0.0850467540210233
25.010453562847587,-16.641223201743795,-5.189705059939207,0.07136320354013632
28.06838999812474,-20.519870276994727,-4.6870466835174405,0.05509284614882844
31.545098416309358,-24.662989865049884,-4.0886145567699455,0.03574757112536038
35.544880069946984,-29.19487555355092,-3.3764557158942985,0.012747020219028127
39.588408067388514,-33.61803796720692,-2.4893050107362145,-0.004345409365547961
44.010849896141806,-38.2763206270762,-1.4404483050689665,-0.02629590424771551
48.94487881106946,-43.30947201295486,-0.19841989772253754,-0.05376297927393951
53.02699141192044,-47.32164488081342,1.037655912692216,-0.08284294367838171
57.347172504074315,-51.42924083231675,2.5811469362470003,-0.10888248567799005
62.03502752029569,-55.755487746009955,4.478357903648462,-0.13266279153275276
65.64891336749652,-58.87186436952044,7.062490679677909,-0.14937155970312743
69.55691211663063,-62.101980814186376,10.134783711856958,-0.1650357639494106
73.87626373017206,-65.54274057334776,13.787405791150979,-0.18012533039899079
76.96403447899479,-67.51644225716984,18.169835964866813,-0.18483953231354505
80.57935516527326,-69.73471302609744,23.137261602456668,-0.18484550646569534
84.8306854095958,-72.26410100319839,28.838705473048233,-0.18014343208000616
88.88015728678391,-74.25562511394828,34.93254020616875,-0.17139025462346716
93.64111499690458,-76.58831947118273,41.561680458883814,-0.16857679250419247
99.2563872712614,-79.33216490561875,48.92500043877487,-0.17161864185860387
103.41650614864119,-80.81148634603497,55.232617383804616,-0.17354567522976458
108.08926267044855,-82.82865386989833,61.42281563974569,-0.17834539893687412
113.41483953233771,-85.44418250292475,67.68130115427634,-0.1861618046911458
117.07548057204966,-86.96708079567297,72.4613316671577,-0.1846422910124533
121.49119138187365,-89.21249300535749,77.40441976861973,-0.1816006631265653
126.7944432861044,-92.24778149826884,82.6588581017063,-0.17694567219690518
129.96088454111492,-93.94931657510992,86.0952119192167,-0.1690019962731993
134.0926521507413,-96.37168399362174,90.06373934794152,-0.16932041103193063
139.31369914327226,-99.58755477635968,94.68349621074255,-0.17791046891586107
142.5074500425185,-101.59575789122331,97.56962216547922,-0.18876649642249976
146.9509526577487,-104.67122778574296,101.09576888798694,-0.20374984659942966
149.63340503638375,-106.70300707684734,103.12055326767566,-0.21152093399776453
150.63528074978274,-107.7520491432696,103.70471883593603,-0.21231289123945443
153.05286135188376,-109.93600552840739,105.11295807208117,-0.2179385629959442
154.68201981975432,-111.33978896673419,106.16569201411116,-0.21518161806861374
155.5716309074305,-112.00551296139979,106.8945026802869,-0.20395934810964317
158.22264329144733,-113.93375518932483,108.8193660654372,-0.19179447565639282
159.86467278182758,-115.2017569602664,109.9473453247545,-0.18151408532950636
160.54698026328265,-115.84755832735273,110.31227983601832,-0.17280976541917717
163.06284103901334,-117.76556496435276,111.97580038092865,-0.1622283555338542
164.31236642161505,-118.58748006764344,112.9371298294707,-0.15264444417121897
164.33304217256585,-118.33796109032347,113.22510806510078,-0.14377051399039242
166.03390648206545,-119.32978514148202,114.62277164549056,-0.13767402700689385
166.44857252968617,-119.3780185885694,115.12136773168967,-0.1373641194054595
165.58948029685664,-118.48410843499826,114.7358542062841,-0.14283149395804637
166.44826976630463,-118.83592573024586,115.50534840987373,-0.15104814110699083
166.14516360124162,-118.34637783758708,115.44215280713222,-0.1551991773291921
164.6710686167157,-117.00077832024218,114.5443715299773,-0.15540913371131626
162.56091426886042,-115.26132460923093,113.10125706078162,-0.13590518449783137
160.3084310340452,-113.51196972142422,111.42258511234776,-0.13631785844101388
157.84604441522566,-111.70023301018787,109.4579955262227,-0.15665953575915925
154.79294809589368,-109.45266694448542,107.0318666187755,-0.16205252255975588
151.89303525695948,-107.2550223690489,104.70076920542044,-0.18734854496031733
149.05930851325502,-105.04136994661522,102.39477036375689,-0.2333064836328605
145.71544779273412,-102.4032709264569,99.69162098165647,-0.2610894295088806
142.6803792578737,-99.93180136317417,97.1395812602939,-0.30622080747815394
139.59955239524112,-97.53897783896464,94.30902086114983,-0.32983891165107776
136.3805423989574,-95.153015648102,91.11502297224997,-0.33265228515283973
133.77225620287334,-93.26698062574103,88.09112233956503,-0.34943526570198846
131.23085934186184,-91.56490311912566,84.75363241230798,-0.35072910921812767
130.23077597222624,-90.95735659615391,82.22425463174538,-0.3499577323580563
130.3882542596911,-91.20349913831043,80.1508221287011,-0.3526237045311575
131.70801855288036,-92.31071502185992,78.47113192808379,-0.3588070049026243
133.41894731240166,-93.49293233379574,76.81860740318767,-0.3844722569305964
134.79852865395497,-94.54916273974582,74.27793298479688,-0.3909717786457922
