,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
5566,10.622545552030466,334.05110381502936,276.6995110365865,223.7660048195297,53.99457243484326,104.895473456612,171.07335269334683,267.68131971388266,36.64942537005486,335.7554656446207,114.10356414568008,30.717876537920347,44.89119206088503
5567,10.654007138100235,334.1438923147137,276.7491132007924,223.6544718251225,53.88340501654445,104.88244603844676,171.13940882358648,268.3888597984366,35.555368487012174,335.7871789660724,114.45722692218298,30.324570351199284,44.72407444277955
5568,10.584496200227957,334.11933648822844,276.60216665395166,223.58531012786872,54.07723541965301,104.93979188864492,171.12042347826434,267.9398345330295,36.04754264892125,335.92832851708295,112.6342284139126,30.887292340192182,44.73227248731613
5569,10.61358263270274,334.2321086342368,276.5640696451913,223.52711461118912,54.10765556796404,105.05554471209516,171.12692657170084,267.9957647512117,36.114967106259485,335.9432817828741,112.67676571748596,30.4048437251554,44.85348858433391
5570,10.61487040735237,334.3053727935311,276.704481971197,223.62717244679,53.95602153646436,104.97317161770012,171.12179425693094,267.9003773191941,36.54606737038164,335.689234565536,113.65454147604775,29.383635679464625,44.811825609924334
5571,10.572353886034776,334.34342362216296,277.0910043439603,223.67426385541543,53.9855068563331,105.01609702975028,171.08042564422075,267.1721974250798,36.30877789268999,335.8187268653233,113.42795511251674,29.553860612885867,44.98296915169213
5572,10.605284492608147,334.3195119259277,276.86319340993293,223.6033470731922,54.01047512582637,104.9848269927096,171.04579767824174,267.13482886611763,36.739902633448295,335.79905420764965,113.90437421498726,30.064081308416156,44.94593044123682
5573,10.627612940217942,334.4255673155496,277.2001871475832,223.6546508366559,54.002127723493565,105.00448023343031,171.01978529612535,267.34923342519494,36.22895625960009,335.78075742481707,114.1605482422377,28.15543431344413,44.89238376156155
5574,10.539757623634626,334.3410851479455,277.00664859615955,223.5514174969257,54.06271990896179,105.05321797725892,170.96946684166488,267.5961005628376,36.32401349867176,335.9489724257808,113.89481866899136,29.162425904089016,44.8693350973464
5575,10.621027814495022,334.3333880813821,277.08864067551326,223.6227569238933,54.0312355652158,105.15827145214504,171.01778788880424,267.4158599699786,36.4624993526217,335.9160485470178,113.83002054369892,28.029729280946505,44.88015006234098
5576,10.59777016941008,334.3464542345196,277.08435195260296,223.5822180982629,54.08300676789198,105.26844686147174,171.09823241049756,267.73858564184127,36.50462748456224,335.8169089688424,114.5328589883185,27.975340384409154,44.81904552158949
5577,10.539984528327183,334.24147350761285,277.1371678129445,223.5797165960152,54.197417666873726,105.11677257447631,171.15688688897274,267.7180056480581,36.226600942728645,336.03798328819914,114.41565434176653,30.468903192402028,44.61267238001909
5578,10.559890605761098,334.1839150793801,277.18635081615486,223.616374644145,54.10359869700199,105.08324556380084,171.1179963195622,267.56130888546653,36.43553551596433,336.14676330072444,114.43655925440557,30.13334490926245,44.674946972108586
5579,10.444514210752017,333.9992369872756,277.15720788660576,223.5678646932492,54.16536194468917,104.92174028802792,171.08417586799442,268.4007822923473,36.20800284707223,336.12144780709275,112.93326286308448,29.999327255296187,44.65095833522344
5580,10.638554068751152,334.0678345838946,277.01959342932093,223.74028749202077,54.00925997836716,105.09414839311138,171.2103452686597,267.11252495992187,35.40662824084177,336.08891089328336,116.7290054843674,35.69473775769601,44.50821668144401
5581,10.64108472616918,334.0290418477737,277.0180415540994,223.8468349852683,54.09684193796439,104.97690209808547,171.2341752279619,267.0013920510293,35.53366561228766,335.91407654452274,118.08623108043724,32.935446380057925,44.64281756516177
5582,10.76414393560302,334.030102705034,277.09115474514624,223.77459824887583,54.00522059915372,104.92397433362947,171.22354327364542,267.1001748205873,35.407737479414024,336.03479581334875,117.16716339944978,32.07403967504364,44.7381702681646
5583,10.757456427086698,333.90967077562584,276.9732194170828,223.793533461486,54.06817756494387,104.99535847446036,171.13609716744156,267.3425056844585,35.46498948749116,335.8323787532983,116.73456010413928,32.12134028796029,44.77409340744933
5584,10.842018547465246,333.94392844302354,276.9621571657493,223.7924262664842,54.07019583066016,104.99494344024244,171.12906602286407,267.1085043231369,35.36991964649492,335.8684284828128,117.05676766874863,31.865905252438736,44.75167146311121
5585,10.75804437987346,333.7273553854404,276.9566788790776,223.8237685217484,54.07572787380139,104.9946201396344,171.02842358376682,267.78601341775254,35.405689149780066,335.9154671970396,117.96629934695144,29.65407332224983,44.76002567867716
5586,10.665062347242785,333.8737746000203,277.2952522414504,223.73691132227776,54.05224916383838,105.09588964697222,171.02077858766555,267.66282573241585,35.41010644610515,336.0051633545008,117.42138990738204,30.142319572758687,44.85283130202753
5587,10.724158314038188,333.7387645041416,277.18628663739275,223.68764729537523,54.10748251287236,105.02458360259376,170.9898932913037,267.5564389306736,35.55553028173938,336.124481762285,117.77779156163884,31.182342323101768,44.866250408981664
5588,10.758014359271948,333.965316059988,277.21679144613626,223.5767060904621,53.99630910922541,105.172629078424,171.04018971003043,267.45207378173745,35.483311754983404,336.283290014608,117.3574563488043,32.76754910423549,44.86137582383012
5589,10.485058939777948,333.8580336148208,276.72094570848066,223.6879593883353,54.21519021636598,105.0247614796308,170.9816040168446,267.0848712070813,36.11140241397934,336.34829310654345,116.75598826750448,32.78144650878571,44.53874420701329
5590,10.488517393898595,333.77905833571765,276.865267262795,223.66867732091004,54.27188309976746,105.08903532482329,170.8894591568765,266.960704680199,36.023139123229846,336.40356909624126,115.08044917395684,32.71776782169867,44.42821545222807
5591,10.363290729644005,333.9933453085028,276.83279031342016,223.7200208340241,54.200136618853904,105.03334703791802,171.12412776956077,267.0653572698462,36.19747014013918,336.3363589206948,117.55054768027397,31.382539605215666,44.29312460398136
5592,10.247254173113006,333.88810498791423,276.78489542422744,223.73265367623324,54.20661108898033,104.97798840199044,171.0846758423541,267.3690122119476,35.96382486762396,336.3449343100489,116.01127546401617,29.88777442362457,44.33254010191219
5593,10.3232507202232,333.92332455486275,276.6147880378344,223.73798638534828,54.11083634513976,104.93826691307368,171.1084933687868,267.2152379474286,36.14897848077175,336.22764537744337,116.316791701366,30.0485677279574,44.23643314113482
5594,10.452312590901204,334.0961031434137,277.1001690628429,223.65672017420704,54.04700554335874,104.79634730929804,171.29296569985965,267.6071888344866,36.07780540796252,336.0681914084643,114.55283084451386,28.173385365448247,44.44319237717635
5595,10.43647580672201,333.8943190449679,276.7708351788446,223.6419671963225,54.12313864951072,104.78717906353889,171.250536034809,266.8792492354348,35.706658767800015,335.9853750630063,114.37551364589775,29.647818326388908,44.42355693201688
5596,10.466632354169493,334.08701761104487,276.7976203672246,223.6692528848455,53.95991755282249,104.88536951755482,171.27883100483805,267.58017083253907,35.65388617126818,336.1565261561404,115.6927756709637,29.416121533930784,44.56711063581879
5597,10.47542218483228,334.65886064231387,276.5565516872091,223.61735453452212,54.05839903585445,104.9658134462594,171.13951367424437,267.99598310783495,35.03575730492512,336.0006311414244,116.12430320078286,30.212491335033317,44.52137359085433
5598,10.6458841405616,334.421667021302,276.9845014815739,223.75985598024167,54.155069278927584,104.93947555068662,171.1521727814912,267.0468522307337,35.51013367405356,336.1308090985253,116.07723636790556,29.95057413921898,44.72734719601528
5599,10.504779531708976,334.4658007590444,276.7709120264303,223.78759076443632,54.18896429630393,104.92627666679512,171.16154589799524,267.5293947138624,35.46249736963493,336.25464389952134,116.62148622562272,30.189568196652612,44.59098616487726
5600,10.5104318293428,334.63971035246163,276.87535911347413,223.7851391310741,54.33244516018685,104.9240034141468,171.24980009813012,267.30774457197015,35.41802831181269,336.133544061886,113.6418087417589,30.782896912707223,44.572595820516575
5601,10.594863151330784,334.6196980876293,276.99253797366896,223.6143348186231,54.34149338022589,104.98204561874034,171.20319484175693,267.6821693129721,35.50065429758902,335.89700711343744,115.53843603111628,31.69005314443104,44.57955741508194
5602,10.678048960006098,334.6975609644245,276.949866887149,223.64509934368849,54.37866317323541,104.87255874795596,171.2064605592996,267.6155715883282,35.79721543359219,335.8787123405213,115.72293902904772,30.806022043996588,44.65872898666879
5603,10.59190132262416,334.68925027482607,276.88801125328075,223.5293338269533,54.50592822360736,104.92412358322416,171.2533332896214,267.7260581650305,35.724101850956686,335.9236206474744,116.0137576858367,30.80565642940667,44.66401309753235
5604,10.58161373255854,334.5472479936409,277.0163419595219,223.5289146384732,54.529804101693216,104.94330177601262,171.1369665950386,268.09071202601206,35.61199044662188,335.939451227139,115.762621689921,30.21277222969014,44.59186361109754
5605,10.551876840059888,334.3881339322594,276.9698230716639,223.5451780256775,54.54513104292461,104.92911170224112,171.13707343980934,268.1995518189551,36.01832306421419,335.90850439088666,115.8962018317536,29.945191831739063,44.48302094302898
5606,10.63620957290413,334.2479821367698,277.1946330376907,223.46077144823937,54.44961703010145,104.8561526225552,171.09626733776912,268.76430476170185,35.92747930854931,335.8191285359185,115.4730431920392,28.67047039684389,44.4267520711154
5607,10.744101423501826,334.35590382082825,277.1159385315357,223.5141094258608,54.39207472675122,104.865330402613,171.14789691362287,268.236931091415,35.680575834823806,335.9238526222972,114.82739407472133,29.83875281527187,44.49116551360277
5608,10.676983615207549,334.36445879134175,277.0484580086222,223.5046942649033,54.430496747319,104.78335035197628,171.2122070288526,268.436493197615,35.59896603901867,335.9058200381796,115.17258991146744,29.892229555023658,44.53512876046126
5609,10.741708834179969,334.42206123203056,277.0643821601675,223.54000652575564,54.52070296454725,104.89986468071454,171.24061573126238,268.38683408864784,35.68694925621828,335.8581166400795,114.44924917347444,30.62498212812245,44.48210822049536
5610,10.828282478824187,333.99094938054645,276.98227177692166,223.68384828418465,54.24635530932853,104.72722421778542,171.09621685212633,267.23168632410136,35.39814107473257,335.9170866667742,115.62802075871228,27.80660084314039,44.42905821186197
5611,10.917999524779322,333.8202982685043,276.8990555223883,223.56507921000284,54.54027934681673,104.61939090944723,171.06256891355855,267.98586206954803,35.68019675615413,336.01788060098386,113.48658469484842,28.66873823796939,44.44573010930152
5612,10.80486579648413,333.7722352715885,276.7389110865234,223.60179874151024,54.14368957414617,104.74330932006374,170.91675062840537,268.0588265848889,35.26874612696831,336.1433762572728,115.92117605663196,27.25340601336977,44.59115249439885
5613,10.762219198994565,333.6902324666025,276.9750993281889,223.55482221419948,54.31336869020516,104.79520652194913,170.99459300822073,267.9857576553062,35.44694012945131,336.1340341899057,114.69389310760096,29.35756955365959,44.38546133069792
5614,10.771786132247238,333.8401924936265,276.99686346506564,223.6312548188852,54.28713824255662,104.63511550114563,171.1129278161425,267.76255640222234,35.63724418313906,336.1527698622782,114.5882798183291,30.190058999615715,44.626640334018106
5615,10.787925421617013,333.9722671128492,277.3019936232701,223.64751671229655,54.21983790773851,104.810852978215,171.11458178859064,268.1853653422097,35.585286957396406,336.011410427824,114.9134302122083,30.1134331300549,44.57381524903986
5616,10.770359074101153,333.88543096073954,277.2747378733971,223.70481129891772,54.16317841728136,104.68958987891,171.13896632558243,267.8051498118711,35.728709845945275,336.1684749674422,114.9623465627811,29.60362131400452,44.70675102541158
5617,10.667446286606026,333.9679256439236,277.30159993064603,223.75650740675312,54.12030437594606,104.83235725214156,171.2249715674757,267.971448222743,35.7287403815649,336.23385170473057,114.67524187980796,29.25399945560861,44.64945344808244
5618,10.55818447975222,334.0631650712495,277.34683947842285,223.6953641397536,54.191857194358434,104.85171657610324,171.1925884714384,267.63713371700976,35.376897078771,336.256122180485,115.0989215797106,30.86444348832397,44.80621188712271
5619,10.54882997146337,334.0062738821784,277.139519379006,223.7773346528689,54.317160032528086,104.78178472631528,171.01606719536932,267.16593687135725,35.57472162903354,336.26274042021174,114.60419022757218,30.677322872267094,44.41036418919304
5620,10.70686244175133,334.04652760750986,277.2161422022121,223.76753022976064,54.34758887770011,104.78802677698252,171.10266243039152,266.97457151977727,35.355508651234054,336.2419002679757,114.89425649955317,30.673780948853025,44.556272527044
