,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6536,30.515147222271764,17.734982629212766,-60.53530245521091,-51.99872465591977,25.5529765396347,49.333921859466955,115.87830965221386,48.579120429077605,-68.95116899734597,-95.71291624469598,89.7913825581033,124.42794903202687
6537,31.36946790803148,14.243528704707103,-64.1923543354792,-48.73566270167697,23.99787153898839,48.840906304017295,85.51585520939724,84.13089109396228,-62.87721716570729,-97.63405709596137,81.84254898423646,131.34222959042074
6538,34.70315673638498,13.053177056077345,-64.15378921546926,-45.99499969700355,-0.1377618835151111,50.050486289721704,68.45212836041864,78.00036314610126,-57.35891027299846,-97.6300304713115,46.12269837812923,133.37485223222455
6539,42.516647032971974,9.242032532840938,-66.13945919532244,-41.891943655035675,-13.692805265444065,48.8599306334724,48.77173927156693,91.30168644082276,-49.66480634874944,-110.60306208519233,18.797590162052103,128.4548487540126
6540,52.3271416617423,4.8663832120314225,-67.95083818337821,-41.98532737764441,-12.87431371373225,50.27120280267701,24.39681670820127,108.36541775089978,-42.22392000424202,-99.51318724213576,-10.971890334045668,118.5116154575905
6541,55.73562859257015,2.0619852066327553,-67.33177576887044,-35.95425094326953,-14.286980519942716,56.1794119990663,27.60275116539559,120.44002500956358,-34.030258888057006,-120.83868620519428,-38.33297687974965,114.54606258017614
6542,56.40817406959508,-1.0278298753894433,-67.69906252100134,-29.336083909941294,-16.033214878658725,59.24063908394464,44.40196898610877,129.376563224092,-29.586275166640746,-150.58968245275452,-76.35383368505416,108.59894680370516
6543,61.91139992947308,-3.6788570813467345,-64.68206766243054,-30.28575619381047,-17.64260277801384,61.60432624968462,45.681412145614075,140.47753508281758,-38.97653505790538,-168.0633116287009,-89.61255433755866,99.8501371482638
6544,61.94558463180363,-9.670274079414781,-61.03972629606602,-27.132229890308224,-13.754716768104402,63.4005926749586,45.390188037930244,73.81831097698246,-55.81622589042928,-175.4489463629651,-121.46172319890889,89.94794766150034
6545,61.74841528914652,-12.8178068265658,-57.820709284452334,-23.684961345241675,-9.497331580339278,65.10902021280481,38.41013798069022,-106.75916996970335,-61.31217585352516,169.70565052032896,-133.14602985945137,79.66678142409268
6546,63.90325826358145,-14.261291048219675,-55.102258250964496,-21.591397991765717,-9.373249430624668,65.48050437043764,25.98711531121066,-86.4461257172049,-69.71869431770136,163.89559219232902,-149.91092343088837,73.34229286501238
6547,54.12717780907491,-15.849292462112857,-52.39733128344403,-34.144360835191094,-4.852347748845517,66.78343610049649,62.569987062177944,-62.933134533614975,-80.73726486546866,103.02836942946351,-150.66769771074593,66.34357372671121
6548,45.72971675574456,-18.2845383658113,-49.74991303366602,-35.69918453970911,-3.062789943250891,69.10625035389774,101.12192533960328,-62.79776828766512,-102.80615045381148,-4.728287385346846,-148.49312424801164,57.7369491799642
6549,37.536155370082525,-21.169644268268314,-48.70272553422808,-38.56277791662359,-0.2518618513738602,71.16811461399317,116.60527696961014,-53.30312719944885,-122.29805963405676,-37.89888933358141,-165.9103061264737,49.68067179402982
6550,32.14137887859252,-23.052273171261675,-46.850031241481645,-47.34436147101724,4.048804217358963,73.39539252497292,129.45375351780837,-51.434825570785165,-134.02426349662522,-43.005136525729554,-170.46830333226976,42.212407218714986
6551,29.31818889603528,-18.384594209208558,-48.95369291811261,-54.041373322878485,8.887774342521482,77.01463154371919,126.78975930205632,-46.20163873747077,-129.62530111558675,-42.8095148192111,-178.78981529177267,31.8126101587701
6552,32.60534662773884,5.202002884897524,-50.16568483514021,-65.05297526984594,12.90939632260293,79.25369161118971,122.26884464626602,-34.27888428421522,-120.93323025653194,-41.85871736332567,171.9849266681683,27.359572139717898
6553,28.480394811593357,26.409508046236283,-51.23811897021295,-69.70254189242041,17.260529352243907,74.52805745255131,137.4627778092823,-27.159107635981126,-114.93354155454637,-41.767920816737586,154.45374379531046,44.94613463265273
6554,25.527952363794867,25.36405825802757,-53.963320236341815,-67.30790467137786,18.243618737170493,68.54757102762062,150.79803159182623,-9.609944423633571,-106.68616476993898,-54.295172928635054,138.51150312036287,61.311494374146605
6555,21.12721480120038,23.997244267333286,-55.46155706986866,-59.75832511082427,22.339738318852852,64.45235862101981,160.46075277926195,8.83465580257014,-103.20320224950197,-65.17388220706758,121.19179109583379,78.5478576842088
6556,20.138822256959855,19.21837832200802,-58.53896491378919,-55.28224773485016,23.366297622103843,58.79257499409749,172.10879159348553,33.385972607682845,-89.69995787955187,-74.76927289906945,112.71573562087008,88.84128699696174
6557,18.615939599965884,18.30645441944455,-60.21590298542077,-49.607854632745784,24.605321908064383,51.80412973478937,172.808029314138,35.091923165539214,-86.34056605229446,-88.52311167082655,106.88983967788081,105.59895296023004
6558,21.8727550308962,12.219714520524178,-62.346137839825076,-47.524119417791724,29.74188756455581,45.28727773027694,135.67571629366296,48.10142802991797,-79.95705835483355,-102.65204918033484,97.48892670350577,119.35714340706173
6559,17.725254842818003,9.450724516695203,-63.91300651462058,-46.26910734526649,21.40702437839286,48.48354943745744,71.19667068520972,77.50227938186504,-68.25866087983263,-117.53566163148899,75.38186449581684,122.46840095530828
6560,25.5745817043194,4.3319524218736944,-64.65162800074654,-46.29516420325075,-0.7222241843755626,50.14996848915936,47.06556766206904,81.18069665062465,-59.192161216916844,-118.74314120288867,50.21708629956558,123.78894986825165
6561,32.87498564670824,-0.9632141885801104,-66.32661241435568,-40.811523316555224,-14.18390347415982,48.849950804267564,42.41872120615413,96.11421263471884,-53.21591319372794,-125.8787381847722,10.016916222819077,121.60830901249756
6562,39.67652876073586,-4.11186389410787,-67.98696976767275,-40.48151274105794,-16.552591503066083,50.98811972285421,36.61924381147483,114.8538267867605,-47.27970875321938,-135.31516993904785,-9.588206450844467,116.13510130677824
6563,48.83793931229857,-6.163629476726214,-68.66548709330937,-31.87667558985862,-23.676785668538628,54.207651211652944,39.73598975673981,107.88069564948152,-39.89843693793688,-139.70883033833283,-24.888438428383154,111.05805642056936
6564,54.48605356811865,-9.595758169614868,-68.29539297879495,-31.544651340318183,-22.678330014354913,58.15685903544443,48.324966684604135,68.28381799024288,-35.6984486116217,-166.23200902921656,-58.11549331458025,102.87114601630492
6565,54.92851308747311,-12.34130002586221,-67.76596329385728,-28.08668129349178,-21.433403919997545,59.85200783053034,56.97284791711023,63.95872973864998,-40.900543265504325,-176.3154893406138,-65.6930384753798,96.79799114098614
6566,55.07549317029944,-8.83103036913539,-63.92374831346331,-27.70481078906886,-14.315397332916461,62.63534187732364,69.4223705916614,-140.23140852861548,-50.168952353247505,176.6157346590585,-81.26306774833479,95.81628623999984
6567,48.5030826408576,-11.492223067791002,-61.15016505793034,-24.66752251071773,-11.47346902742106,64.27375397144635,76.1672185969808,-61.25254399898131,-55.20026375848323,172.07181823137267,-89.63051805636213,87.7988063075992
6568,45.61544844452868,-13.699318468709407,-59.040283544395265,-26.66172624892465,-10.263432565241374,65.07629266662582,89.73585698505374,-49.368640948814345,-68.27970205310265,-178.59140201484,-103.72529302593772,82.61527886944015
6569,46.190779200628384,-15.962224486940045,-56.472305400400614,-33.309635372505625,-7.233339157340197,66.24940194445128,97.16433829631873,-59.1639585411416,-86.75271558264984,-41.75036487616643,-109.71071833139975,75.54445468419351
6570,38.37141400028179,-18.65355884388424,-54.60494394348177,-40.00790433104197,-4.954301775657001,66.2358734498319,102.95048208593047,-51.3649866648214,-106.16264069765896,-20.70883601979037,-132.68786410102692,68.78199633102435
6571,38.7380964383824,-21.645087813491784,-52.34398258714634,-42.39091057870013,-3.779518316425481,68.37854389486847,108.55421999320666,-44.687960025174334,-129.35559595570683,-38.38929881270799,-148.8951546755912,60.68636555678199
6572,35.909924853478884,-23.896476900065636,-50.21923938433844,-48.5690032936746,1.9675349095790295,70.61119379403988,113.89967822391822,-45.25352573793646,-137.9462941982286,-38.591624399826756,-160.05164516813318,53.38207254183203
6573,37.42420178954151,-19.09342341144196,-49.6354989625529,-57.00750410044935,6.403240914872697,73.33602936555974,124.88500385846493,-39.09165880377475,-141.93098953902702,-25.08811262688822,-169.56784534887768,48.769883235101645
6574,33.99858332377107,-5.684967533662018,-51.56573034252688,-63.86698720791071,10.483557464214158,77.49813910520237,133.5188276692248,-23.93151676467062,-138.32444380985086,-19.02855704987502,-170.37058977955866,40.4861965171811
6575,30.83757569240774,17.96494997332792,-53.36304268064981,-63.21773316758487,11.792243914933863,72.6868637301614,142.91183195977268,-24.128511185431876,-134.11563413662077,-28.367870345320313,-175.78746545617034,47.37239084346305
6576,30.204325560764886,27.69264424456196,-56.03128106701786,-58.63742117974613,8.523236180428711,69.48938226203558,159.5734017445365,-10.628306697474933,-129.44639477598102,-48.1876843742174,173.5143533851461,59.88059250797704
6577,21.7811004600849,24.976543761054785,-58.4136267120175,-54.61684782767884,8.015273864616177,63.90343127792755,172.8363549853007,10.97940485219943,-121.1290708307167,-62.72007684502407,163.67262788501208,75.1671609115013
6578,18.382202559743092,21.83080790290694,-58.70248234920831,-45.98686196679921,11.58336917736031,61.45184479639448,-175.43123527102549,35.446100496845446,-114.61853116575776,-76.86720462837714,152.93465303577594,79.89110371358561
6579,19.57864874961851,16.666675317289986,-60.82644841900441,-45.06817056512136,13.065899248425325,54.114114405156755,-172.93160102804552,61.45636357217923,-108.89026523696162,-78.22926385866147,142.2720093588123,90.1482058146116
6580,16.722050879497345,11.600905543921328,-62.92608524387339,-44.402657945234694,15.591399689413379,50.17350422723081,-169.3118764142237,57.18177665187085,-100.31617131643642,-96.22168429985298,129.28672845604592,96.66515385294252
6581,17.0518813691223,7.9445054732548215,-65.76605493197746,-44.28958568860577,16.02010224166986,46.067841511898706,-164.004369390069,95.7010466714678,-89.31222987519382,-110.9309022915227,124.48057895742153,106.80122335598256
6582,21.977955421861907,4.301185019424622,-67.26434237270587,-44.04294309264543,15.675019442687898,42.7741304375042,171.28674647908255,120.16695436877666,-82.81682914225877,-120.93172764243036,123.93758708151907,119.80230445461689
6583,25.519508818769083,0.11751934110856155,-67.70174321455522,-43.37853083612072,12.534449927335885,42.29267868705864,56.49513912846801,104.08104715431759,-74.86052755280318,-119.0147458460008,113.7107480749049,125.95113564049225
6584,31.040115784383175,-5.475476539126618,-68.81354070773705,-38.86566082779734,-5.115226511994592,44.7557295145117,49.173060555833274,118.60708672640209,-70.04944145617822,-124.77841771934554,52.94289473057199,119.14149836374142
6585,31.96562560429757,-8.554648701589798,-71.3102870397882,-35.35000646100235,-17.475262924712183,42.09415102441582,45.41957183840704,126.98127708152705,-64.7769349301766,-138.79863821511404,37.96606108777081,117.03489815625127
6586,40.27825500118212,-10.590023458675319,-73.46612151475279,-33.931917044640045,-18.804157186217054,42.7652708112895,47.43042098203412,146.72302411363398,-58.81481545670445,-139.36836573174702,12.140729151054018,112.25933995314097
6587,52.7697319113843,-16.072577682410923,-74.59397940592646,-33.80053169674915,-17.58498686872167,46.541302126989365,69.51349729075278,122.94557676317666,-52.20456502613271,-129.4380873601855,-3.9679441570078495,108.49047602601831
6588,63.39837707115208,-18.085523430168053,-75.40997275407148,-29.781436134730882,-19.947920181572385,48.31860105457639,57.15170685857288,158.43503553310296,-47.630062538414734,-141.82692851720307,-24.148015730388238,104.23132334195094
6589,67.67294154635249,-18.134088077304824,-76.61985726036954,-31.002615493680537,-18.821414905275304,51.038471906222185,38.93368125404703,-126.80723448897103,-43.87595314504165,-149.4890365711903,-29.396900290678644,97.16788117145296
6590,68.98035688183393,-19.0283653699681,-76.52209967351604,-29.031134332843237,-17.53500000875667,53.66600358373995,42.29593305572462,-100.4652392667424,-48.729665709853975,-160.02117876079234,-36.27829452830281,95.1022010569813
6591,66.49628739855586,-21.214435705663362,-72.49693462571656,-29.8970989850514,-16.01042657704778,56.182410912593525,57.04569906467401,-56.87057610920556,-52.11285808393336,-167.4847143360471,-48.760689477035754,90.03527250372139
6592,62.11275425907559,-23.06721822169078,-67.97069481587931,-29.618168985517798,-14.364594197038969,57.69023508682375,64.412303391438,-57.29163288963673,-57.960206455381126,-165.08437891914582,-65.71168739601318,85.77406499588648
6593,62.351672603938596,-23.853172233422356,-61.872995843057595,-29.34663532966772,-10.203376603710609,60.2672499751406,55.73990519283373,-44.83622895905921,-66.16535584345496,-173.4872875383238,-83.48851295183505,81.04435791432576
6594,57.238643382668556,-23.431251995719606,-58.17777404659705,-33.74812399525649,-5.283506449095967,62.63320909082904,75.85316193345867,-47.03695822474799,-72.16514899840803,-49.76432557681957,-78.23996311619814,77.33024420530097
6595,53.80514115053367,-26.88144137494629,-52.71092837872959,-38.187346155951616,-4.978549156929546,64.10231619566412,110.73441310983134,-47.936745646753195,-99.59403611922434,-42.21309043154318,169.95139107482953,68.54546222329799
6596,51.1906470069851,-29.10277709479402,-48.19600715750386,-44.24099336025057,0.025155498984531732,67.93090183387022,124.12943315865718,-44.508659068830696,-119.94605236936789,-36.62379978404067,137.59581829089905,58.3283349040733
6597,48.42130724710785,-29.78874038043699,-44.10617507052126,-45.3157310738635,2.3601851150591813,69.26344159141075,128.92974137829967,-42.4570231945097,-135.72817843367832,-40.57264110972348,102.30329181004853,49.23638079361575
6598,39.74656235274293,-31.12377122291997,-45.32951412027086,-53.92305062957587,5.457570144103329,72.36679692872423,138.63883022708538,-38.708552328319456,-138.74695102875776,-34.67020524168623,104.20153456494046,41.29503380023766
6599,39.88281153128872,-21.389183769442354,-49.40707765648273,-58.57575392495488,6.750274199026251,72.56368967497264,140.7052008169539,-25.859854957575124,-133.43572681064387,-32.773438024137064,105.84033746742904,38.29623037710388
