,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5697,42.473666606724464,-34.53758901366302,-50.68061918235583,-17.79615805026043,-7.7883484221395065,48.468876071497334,114.6311078798212,-38.25735718029546,-131.88799491110743,-171.42084986225353,-1.1157360655916193,95.2068859106015
5698,40.352388844900474,-14.982803574716286,-47.267726441902425,-14.849390788717358,-5.8983237613882125,52.42626440484668,124.26685831427267,-25.232941027930337,-140.04483765676974,-175.27229141043188,-53.62753999866743,86.99579582552292
5699,36.490427644912984,9.367790184796348,-47.90810631974921,-13.512068709320317,-8.02799208629716,55.83175576483043,134.4378099887936,-23.60661066658315,-142.00728678171953,170.4510014480349,-71.35413942730449,79.70495805682995
5700,30.945569212121654,19.47563717262841,-50.915008864839194,-22.51873039046353,-1.980478419668401,54.804326226146884,144.39050121700689,-21.232057411224833,-134.9501576668887,-176.9832881442386,-94.4741180357683,70.5386814252185
5701,29.959639635047893,20.171963851047735,-53.88584372947412,-36.47399154918651,0.2297518617212404,57.98515998476,143.38934983427114,-5.560735859241067,-125.50589927351325,-156.76795074680552,-108.29012894173727,63.56065163292345
5702,26.708935913044627,22.09876675649221,-57.2951517639076,-47.12361794548235,4.070777787657477,59.761224710780425,153.76532645608313,25.650727003352976,-120.53579022474125,-30.934916843167926,-115.9702239879346,58.11095524662147
5703,22.814546382398987,33.10857258941721,-56.545269506398654,-46.941318423203995,5.7406389369892565,63.105560188186416,152.90088542254594,35.37075273216497,-118.18210280307173,-32.115152245695526,-145.6219330011051,59.414615504460585
5704,18.704932618882992,23.66848769395557,-58.83324077486685,-54.9423845043072,2.3076327683940576,58.261570232634256,161.82388447742636,59.19063479010964,-113.48772290844082,-29.490193367691433,-160.88949267077706,75.30309610717211
5705,19.978262336591172,15.962654196725993,-59.85228101322616,-68.93024662073111,2.2177049651362495,51.37276974256574,166.63921280090386,97.2346187680018,-109.07480249213478,-22.014386212840705,175.87043952569283,89.24696901428527
5706,15.966262106571122,13.365833524802753,-63.85753959532008,-74.38308098007087,2.1400642137699606,48.89513267276914,169.97555487624706,113.1178653386115,-103.4291935394233,-50.139072555997856,154.32611569916617,97.09253172197293
5707,14.229495288359402,4.605288725627531,-67.47027947614748,-71.893216730863,2.9205391498652773,38.56747577737991,169.80845713317558,123.54786864775008,-96.2514543260063,-62.79861807389001,136.24339487109788,115.18898501521164
5708,20.84495382971997,3.9568848239530894,-68.67733896445526,-66.24906468200618,2.870660722039446,34.43361746977712,31.469704827023875,98.11861877646658,-90.17309464795787,-72.94598751521181,126.03552051813298,129.25722658868273
5709,25.513583396864647,2.9825525720465293,-69.47928728948699,-63.97049099368883,4.997411492151883,25.793039788170546,30.758360062681803,115.29350467706317,-83.71545349434152,-73.77593120181989,98.70047287611587,144.64267249372276
5710,24.67617422334945,0.5799560443311691,-69.5342887872875,-60.86782641909167,9.066436347638586,24.789385186143136,39.77494990208734,134.57325628517484,-78.1398561006585,-79.56391514834522,79.90048838691754,150.05169373913984
5711,31.648759424154747,-3.174322843813627,-68.89884502078195,-56.01715305631387,15.432992497571774,23.197374928742136,33.37697500275971,137.08665616163063,-71.44554593533502,-92.17579550437891,62.55654457685074,147.76036681962904
5712,42.784741772061494,-6.068550822530028,-71.93353349163681,-52.374093477734846,15.79714680628669,23.174934454781265,33.33031167864425,152.22715552104378,-60.9738268790899,-102.31020048315324,66.74805474724147,154.34807947818385
5713,60.12718525836499,-8.530045680361496,-72.91297862562635,-44.646070815738994,24.309168508337393,28.577474166803427,17.002929175349905,166.49353637521253,-53.14789734384556,-109.03539265824813,44.80436919907072,150.80428915108874
5714,68.22804803499213,-12.504893177460417,-73.92240111862861,-43.655269242229224,27.835837199935668,33.51706819654501,44.106272058531985,174.0545555788237,-51.14980418607291,-115.0680227505353,41.09717877815183,147.11390772957228
5715,65.08176205221616,-20.050619373501547,-73.6837902787031,-36.4501448846072,32.586685563919275,34.08746341968512,63.157602834190556,168.11760927157627,-47.17085079944516,-133.46720181535548,36.44241032509609,140.71018856043096
5716,62.90168700728705,-24.131030625153187,-75.3652465901431,-32.310446522234486,33.929111599539596,37.912152658642384,72.80880101143009,-171.74031462648273,-39.24687664158898,-143.52905202138294,29.79503254828947,136.35312428867707
5717,59.854011439515915,-27.3056127544246,-73.70048748009901,-28.35527403223631,13.257186466163034,39.37857921241471,86.81267624435768,168.4118980229182,-41.37014238319654,-152.61860551788442,27.99124159704988,129.3525263792698
5718,58.40746746806229,-29.57464707129725,-69.26402632837136,-25.1900744399652,-2.270115749308104,40.18721376764432,96.01432413001041,-161.16765459929294,-54.874690116282466,-165.7581877676132,24.241424707717158,120.88258485458277
5719,57.321795786555185,-31.689914442802376,-67.89833400088008,-20.864871930243908,-11.90504469747924,44.10789933399366,103.1912020237821,-129.4500989882235,-72.06643310964688,-168.05176889290942,21.377712962389097,115.51531725139978
5720,57.018816575111344,-33.1996752251834,-62.15045165222352,-17.080051351154395,-10.10901032504222,46.61985874533764,116.84094791807956,-81.53517447103565,-102.27293507695774,-177.15403546655955,-12.215346133553567,107.43647839319084
5721,56.30333771060802,-32.184155207672916,-54.515899442654074,-5.944788871840899,-14.058880614811358,49.14378139823475,132.0645244853188,-67.2097580951189,-130.3007445800693,-177.44664581847206,-37.890771538081225,103.63626051313736
5722,54.95914254386258,-37.258880179448795,-48.127488191033876,-3.119382628533117,-13.746940389883378,50.52179351050785,137.0411332340829,-51.503466749479685,-144.2704823666984,166.259439968472,-58.48197298866728,96.33419396584469
5723,48.86592376683444,-40.12689894298205,-48.20445412581046,-3.453272479242031,-6.550806365708212,50.9601878850265,141.4612943381345,-41.89428987906297,-148.9966519253647,161.6863899507408,-59.59224967433187,87.98015734700206
5724,42.51996958481533,-38.89802346744193,-49.54301805083816,-12.538602565554328,-1.4589956407830869,51.34316734374573,144.68162128483323,-35.837341558893854,-149.61648006962108,171.08564931368508,-89.4056300319874,79.95797537170938
5725,39.81129349904782,-35.03771708018667,-49.73094606953816,-28.2488773320905,0.9033742911562115,55.72259035963066,155.2797214842312,-35.56629395771267,-140.1796835020181,-162.74301716577855,-116.10101943210007,71.23088059162393
5726,42.64074686193183,-14.92095931607048,-51.09081611423517,-41.97380707363163,3.503300446911112,57.676924376836524,152.65897238038482,-24.97478299462807,-132.58732376160316,-27.544109323879738,-150.02047127935754,64.3950248699231
5727,38.98489631031458,15.709250601751194,-51.16044511149096,-49.9835559318945,8.638568481863928,64.32739270886671,164.44722457769012,-22.95472472794634,-133.3260175412836,-33.46700722074226,-142.3731381977859,59.7998428022552
5728,26.127954490512224,24.37003277130819,-54.13739255688267,-55.916738515896725,6.520968121517683,65.77248266867133,166.16572342399965,-9.67754266072647,-125.1750145993964,-38.66756114989279,-141.0649460599307,49.26905872098064
5729,22.49114998143594,27.692081252810624,-57.289555615752136,-68.66947302202868,9.454673950500734,66.77232350074485,165.19629041582482,6.32016864456903,-122.06967966049675,-34.59271469671185,-159.1749815746125,46.49044971839493
5730,9.717166749603592,38.198225653141634,-60.8740613520427,-77.0700356906039,10.370777966459343,64.48281058628743,111.52718567376641,18.576824904069568,-113.55278138476439,-51.86539072113102,176.16149405814275,60.46693790534283
5731,16.923382643611717,21.789760814706398,-62.542262755899856,-77.32532468445072,11.901033093739613,56.466704257430195,169.06523784793342,55.42411737912545,-102.62304664923948,-64.71838442313515,121.74190208233603,77.7092332674087
5732,15.776578140534639,12.904862380388437,-65.39526948156424,-76.64787138182174,11.34181347890572,48.58190294527816,167.57380110165775,86.88136545696644,-92.6189491827252,-77.66231869902872,69.12523651713346,105.10367798287939
5733,23.424112870500238,7.275259043276662,-68.83055153116908,-75.2306209465014,11.892012242461846,39.36474263614775,56.54997528227916,94.57425090790092,-89.55950432375735,-84.74127661367052,65.9187047852154,126.59223216919963
5734,25.094011021668734,5.756400708291466,-68.65739621779557,-72.45345694832025,13.872795302002913,32.728550261753355,47.47345163004583,108.57484446400005,-81.95074565222995,-87.29369383201617,68.68721926288626,147.43502114648533
5735,23.251749978649883,6.1895644064055375,-69.0687991412463,-65.52661170271585,18.42010753595045,27.41677992460643,46.96986101976954,113.14175855878497,-77.11136808773233,-108.19754611465588,58.81220912041866,154.40238714512938
5736,34.53593112106125,9.918734036631633,-66.28747306234385,-59.27629444116923,27.11951690535929,24.488133526005697,32.52889389591431,129.49156997152065,-74.20275710829614,-106.11561778590803,49.334078718052154,150.69490842887217
5737,45.02393805771314,2.9684132244218233,-67.41446482920662,-52.5768909552271,31.8490516013498,27.78607676676046,30.451392255949628,142.2613838585603,-65.76680005080897,-116.17334005687476,42.76632379965514,156.97523552004324
5738,55.17087937763404,1.1889109305644752,-67.14162579560559,-44.35630597115704,33.25886697128075,31.20612808232474,22.54527012881175,155.39998636391462,-58.667447028222625,-122.01531844550234,41.56222854385365,153.76760319893432
5739,60.17654214882705,-3.6534983751922994,-65.85621574565084,-37.56804100917702,34.611767094988664,36.10710728986106,23.860093767137954,155.5780514243832,-54.6165741268926,-133.18241761584883,45.10358386968764,148.4577575408315
5740,60.96688526164925,-14.940291517800802,-69.44687061608931,-32.07406375645053,23.41583740324478,38.84085576131241,34.447127866097986,164.33586807637457,-48.81174617729022,-145.46623603356684,32.718710772468654,138.95828255378552
5741,60.32111815858653,-20.444519757068974,-71.23184616496644,-32.32594829389251,7.88984184275256,40.26278274018824,36.64678252352604,168.9038230493087,-42.38153670407371,-155.8959583652067,36.536960029823035,132.24789287655125
5742,59.144093074929316,-21.602395077219285,-70.49426453756121,-26.28862028936703,-6.031348044421321,42.57001723565003,51.6347943248648,144.869595795312,-41.21814966410801,-165.10497801620608,34.941390068348994,128.0719422364914
5743,56.75724809385022,-21.866228860432216,-67.51592078661804,-20.012316548388185,-17.021626226865806,42.36756638129313,71.53689696769453,165.0340046569446,-53.17624924040655,-172.6257781162205,12.501893297083427,121.2067999483551
5744,52.668159291833774,-21.76214410680882,-63.494915288805714,-12.87537976204726,-14.924634699541627,44.34214185130321,88.73022844103485,176.52226196500246,-65.51069770075301,-175.48942088521898,-15.824159457294002,116.2337151801267
5745,52.58216014259605,-23.054134203690694,-61.616862169191506,-14.98109125073546,-16.181084428464146,48.2063748018231,88.5220021100501,-167.9611809200866,-86.7730735149583,176.23164426825525,-37.440462258835424,112.22174309796159
5746,50.345449412666966,-20.675680505251876,-56.188142914787306,-13.605101018406287,-15.218959808706018,52.52675480355333,101.35145606100232,-134.51461548314396,-116.27464033538791,174.79404343170188,-56.051212235172144,105.24870214081375
5747,49.36008237406432,-15.946280730552303,-49.94407183702151,-13.974254097490416,-8.181812589363005,55.07147262279676,105.46531326192729,-78.74124181799277,-131.42199384635998,159.29708986780787,-69.68440237516357,101.92134729961867
5748,48.62584655073513,-0.18145770694195562,-46.09914150888784,-21.228097383508896,-6.874647619308405,56.82214309490507,117.66878950282864,-44.82797521314171,-138.84649167988744,-168.8296235111598,-79.40114351393282,99.00084653972328
5749,48.10041775543479,13.62663288823245,-46.222337242044716,-34.01363506621152,-3.7736269641141575,58.54761126440522,121.21023700032418,-41.466889526968885,-138.9709252463712,-163.6958178423099,-101.59628148990454,93.40829084805026
5750,45.71027916043241,27.65273528251535,-44.14961362465533,-46.097707083048704,1.1289268222095927,58.68297115325913,134.82543741581588,-33.62497715154893,-134.74958208492177,-19.454670225431386,-114.01803311593407,89.42985659528966
5751,40.94376923512573,27.14912350343647,-46.622102800074344,-55.36254997839819,5.853497829866114,60.96876675607999,140.38542043663622,-19.569403175483586,-129.80723503518203,-19.913539955378795,-135.72923564853167,81.64113908994554
5752,37.47386371845343,27.250969260065347,-47.35322024909971,-57.18895447176402,7.042368545542246,62.57581655481951,149.25872317822626,1.716723839373305,-124.00837694987203,-24.95536813955654,-140.74665835124188,78.3405412728728
5753,35.65791909551086,30.888860258037283,-51.67574796365773,-67.44520976912992,5.069573661812939,63.8340219437855,154.81831949170686,23.133632988408813,-117.27238129233044,-17.686505669081157,-162.15846515342264,70.5132985583553
5754,29.41402398854845,35.86491006616282,-54.177246649577,-74.84911152717996,3.476005449726017,64.37087122561599,148.83823241163196,28.220570556463656,-113.3546948066149,-27.306701384683308,-176.51264970542303,63.93666359827972
5755,22.31455159597556,25.014909219516312,-57.828911381021044,-82.11763311349074,7.716753158752596,63.67776068272991,153.7578619201466,52.74230454211579,-106.8865440359524,-38.013270282410346,-173.01616396046083,60.973240868065545
5756,20.988744563146327,19.480347545312668,-59.67352580049027,-75.59449326092943,9.726789962479586,59.573629681534754,161.35990961693443,67.1660012850669,-97.57076224177138,-60.58507047088428,174.32527621403835,73.5285265628032
5757,21.783653726781978,16.675082792264476,-61.406411393703024,-69.79920763886696,10.714749366670986,56.363413562572674,164.776163824733,76.061064490112,-87.51488802972167,-66.12824398027871,144.5500265461586,88.0395789902901
5758,21.32917161744942,13.58208628770825,-64.21045027216076,-65.06445454776048,11.1321717161631,49.595792698781565,88.29201776284852,88.83692276757047,-81.06581007950783,-78.90890161206394,116.6876465779319,102.47261189842317
5759,24.66364959288066,8.03767615528389,-68.16635736646191,-62.38464100293044,12.945921276801101,40.19287955818163,42.440151307864,90.46678037507108,-74.40547753615428,-92.58211990298332,98.75319549322958,116.31001323055028
