,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1122,36.96920512429989,16.429491136024495,-57.79028678640617,-60.20274680686879,14.996875866912546,65.37191350201624,111.97717221216269,-3.651527695874421,-119.55935232830859,-31.188313746773744,112.93752795069247,72.75956961061337
1123,27.606600743306785,27.79977051105743,-56.51480408917229,-60.17939413974307,18.350029342947124,60.66956932475165,47.33794060286101,6.075092150535085,-109.86715475033273,-52.303594532679256,105.86860495676544,82.2223949189542
1124,26.201133981800467,29.371756948646947,-58.29890412782407,-54.28925700849129,19.889763235840547,55.812486090669154,37.21103344545324,17.263934531733796,-101.31915250885834,-64.30865938341366,97.71740214021489,93.7834622188463
1125,27.268685817367754,24.523004716193554,-62.1636654242738,-53.773676436152925,22.35058124645812,49.93655730858535,42.733116316111634,35.96856226871979,-91.68960810989398,-73.45843397032908,98.39638326630651,104.41706318114709
1126,30.20356360965033,21.606945113639142,-64.67945614581811,-49.66613522145508,24.754258412387344,40.853710621512676,86.31689255760884,51.898704772892515,-80.31150675570257,-92.55381393255092,87.86365185770637,111.65320608009728
1127,41.95014073696484,15.751294975446854,-66.42152922341421,-46.8147127037077,29.527837434677963,39.64721903913528,37.235060336044185,68.68681997420175,-71.47670163246465,-102.71423547255392,66.96553848582488,120.38879428354329
1128,51.88273454020191,10.896140095337813,-69.12920680202433,-44.34514080520688,31.115869303751168,42.6979614728904,20.117515452277857,92.6121160034599,-62.15473504746768,-107.20097364859038,65.10230358376853,127.59797258236745
1129,45.68486600665716,5.809771103657226,-70.11931066751555,-41.40560669197998,22.563059760990797,50.86216773567401,23.474312959316848,101.80454147140355,-59.586295948771806,-117.42629676067656,72.11671840347176,131.3164721879224
1130,48.0190306527378,1.9043072403431722,-71.60178143516589,-36.24783557711885,5.963894287497482,53.05509609781643,23.372563119063415,107.76783573470266,-48.137075402686094,-137.0226457278071,51.453999359802225,130.78921713823524
1131,51.519729427089885,-4.213605004544235,-72.8405905428935,-35.17898645881138,-4.40611475382363,52.675883391503305,25.765425011399287,105.2162773595804,-41.95805753258162,-141.8026866641028,30.088309734105167,129.10967111616316
1132,49.376982070855036,-9.4530362581732,-75.02855031731667,-32.67301676425723,-12.364489547030189,52.6791544833257,27.71428617505225,122.90091935934441,-34.878454072055945,-163.8086281728052,0.1339784880899515,121.62148933775677
1133,52.87104799152644,-13.712239636642153,-73.1549339897553,-29.690135013550616,-21.340570194838648,52.9382686759684,23.447835024899973,126.25556328771214,-45.98531556794063,-166.42664915420383,-8.963977822454723,108.38188232183109
1134,55.75649610310711,-16.377399185985126,-71.1707512521997,-21.31855616204166,-22.676777473590164,55.88070372140976,32.521623947643235,156.42037408123636,-56.798093517036364,-173.8116074904291,-22.81074286204182,99.61290188263547
1135,60.162800781419264,-17.840113911174996,-67.153562077385,-19.71996189732974,-23.428355219110074,58.01474014318171,43.33245715376094,-165.7347677269287,-66.55513803061228,-178.17376223060907,-39.435398261862275,90.19157924928948
1136,62.6903659456932,-20.415372626479893,-64.5304990467398,-25.112754908447442,-18.33457416897801,60.60039553676302,45.020195598915166,-108.02381796105067,-69.87091743485297,169.8872031340961,-98.73821028442491,81.86412732136165
1137,57.61325520021086,-20.043560176951388,-62.28671438535281,-23.630856403561722,-15.915825376970929,62.91051822522638,54.89544821753165,-61.14580879502046,-79.31722141945147,165.9861767814383,-121.29989806131181,75.97777633383475
1138,56.33749495306955,-21.98516428371815,-57.554283647785496,-32.80365663443365,-9.57744505908417,65.78434878501935,57.34448449202844,-59.77337290377125,-97.36674418603562,132.0424705725086,-141.04021867464806,70.769387786771
1139,55.02039481333918,-23.982093597633963,-53.45365371010644,-32.66465635788765,-8.76898871904848,67.92169631487468,72.19771238038277,-58.49895114487515,-118.69133725964872,-2.771123483048484,-138.91802971606597,64.26393282225911
1140,55.89006275940022,-26.0277232110127,-51.46983066633868,-36.02893850044069,-7.3746834800965075,71.25160810695849,98.7379880527476,-49.32937319949173,-140.8043365504085,-33.047397251077086,-163.72716933574938,56.87775454181275
1141,47.99943481923907,-28.101074636900535,-53.26999730254897,-46.62966531480021,-3.6400253906253113,72.16064266849077,111.5900259704988,-40.79310663969301,-144.02146717421795,-34.880608086283274,176.85614898268923,48.66819274941054
1142,46.1980148229801,-33.306479876751894,-55.636232372647726,-50.317673860850505,1.9744469976259325,74.25170360057103,117.05915707292297,-44.04505182561087,-142.70349352331976,-36.849176574314654,179.9747511760193,41.649970109784135
1143,43.92906619981136,-31.11684318352411,-58.259685684008446,-57.28180114992182,6.481131722346248,72.30120578798335,114.92966164105351,-29.315097782727264,-141.0635646421369,-32.07923365196804,148.12234132236298,39.53688637802935
1144,41.94419648336964,-13.99349731561631,-60.74620102035061,-64.41905122322123,7.541913528801928,71.25915352509367,107.09825001784421,-21.690319393041307,-134.64920934365753,-33.27119003029971,111.95830311553223,47.1891631067254
1145,47.85107981823165,9.596695074977845,-57.32071502944916,-69.16166843505982,16.325933144996213,72.90281892223754,65.48364076024072,-23.706655219321785,-130.7781711015534,-33.76341913309706,96.67382711130756,60.97142719846602
1146,41.647464396811614,19.76229301255171,-61.30940524145211,-72.98902700955381,18.619023820624477,64.52104502983184,52.503971942030915,-10.596307790871947,-120.72923248129527,-41.66727225670692,82.08394760503717,72.54588144294735
1147,25.31391870308036,26.01774867676309,-61.0452864190089,-66.87445759993312,21.443893731374146,60.47644966269701,132.43099664754288,13.838933112209162,-108.13314083013452,-53.6954392563552,75.73917727741843,83.98602265424421
1148,23.59192798332498,26.32824276415525,-63.02303659034487,-61.65766146147604,24.89768213730008,55.57919224704102,154.99568013773467,21.96752747027132,-98.98779399156135,-61.59276214640553,81.43391266831458,97.11860333911852
1149,24.065907503034396,26.040159130631196,-65.02582729760479,-58.567354568876624,26.556556639725358,48.466708046278654,164.43512765799397,25.01313940599414,-88.80800521129788,-71.44085236571402,72.51661238024988,106.56125244330417
1150,30.006833732789914,23.439083841872446,-65.86354724601637,-56.13433382243579,28.239030336026786,44.17835665203802,148.90736419496736,33.952947785432,-83.79432166374858,-95.42673115894877,67.05454442640436,114.54168398067819
1151,36.19973538459675,13.266780101937343,-68.98083444571449,-52.88706979954486,25.766982201799095,44.19698893090964,78.8094102724302,88.49416923539783,-77.01054639397239,-102.59563974386174,63.33337130692897,120.84413610552949
1152,52.92594516466744,11.275824015562279,-68.89320761574476,-46.8382846412581,9.231137036472433,47.77980638634955,22.836025732136036,91.64976314887818,-69.04496049528797,-107.3983046574321,52.026410459249746,125.93897446068098
1153,47.44617553877521,4.398002173068733,-71.80814837401107,-43.937963548325456,-1.2055453702248258,53.03490965610308,26.87834827848245,104.43273308500815,-54.87314046249185,-114.95313570955463,40.45682044951485,130.24621713916417
1154,52.96798485586601,-3.4980673398301576,-76.53126378382228,-40.608292287262486,-13.579477820695018,51.274072511246345,26.19563618061555,125.13920720712287,-46.8794162511079,-131.6031863118815,5.8363168676565635,130.5941392469848
1155,52.6572673648688,-6.640591426342581,-77.39025498755461,-33.51953086935049,-20.33908641085867,52.56362273125802,36.363027168423855,148.7790144881935,-40.521035861388214,-141.77637050730522,-11.401933861864137,125.61676729506428
1156,57.28255796196311,-11.48532157995973,-79.35952241608067,-29.818092652829193,-25.013253103274877,54.73320849337756,27.336169976336635,155.31974283835305,-34.09238135641823,-151.09618111168322,-19.041114190565423,115.57287127831788
1157,66.95003769341338,-11.884832581504412,-80.17093153319377,-27.071445074706617,-22.915701123807338,57.506602487055886,30.5700180283076,169.940801620232,-31.096386716147833,-158.4081410624456,-32.24447986901157,109.41181725135371
1158,75.2021946359684,-15.98282164393882,-73.57695247819913,-30.180707068776655,-23.295108151727845,59.729793780042314,39.88290601628211,153.36117669795473,-54.08681561293611,-178.06487751487907,-52.95266232418848,101.45629064219986
1159,72.98211909926096,-18.176484685464516,-68.5881945335733,-27.07318797602619,-21.298355119923173,62.293836870936275,44.78330011120016,159.00146136060033,-65.77804374413984,-178.99890739403176,-79.47807582375225,91.29752879189465
1160,67.22476945168256,-24.827132767219098,-65.74627253950052,-23.991463971569345,-17.063094851016416,63.13832013983409,56.75970607018655,156.43295649062458,-81.18646684262947,176.60300096967822,-107.84759208717578,80.9100296603504
1161,65.21638485963769,-26.466764105285677,-60.4333465397977,-25.32574511062859,-12.39964185316154,65.4638592961785,70.68987009255792,-174.89812607049913,-106.00035198202664,-179.78976326869324,-105.39221083009122,73.53646086038754
1162,64.44277549248517,-25.528973442094212,-56.25544418709626,-27.30804516051245,-10.832022138989231,65.92981219181917,90.71348148987522,-128.04456548472308,-129.22587336153944,-27.17052496587374,-105.00020805194424,67.28659224224396
1163,62.242086441670494,-26.0229411030262,-50.17074734473124,-34.874430564463125,-7.762487750094635,66.3096400904368,103.11575603411072,-100.766430502334,-140.05559797933216,-25.65164335656428,-140.25310390291247,62.39243764143691
1164,54.52449903234776,-29.015350804881052,-50.30023427787711,-43.73219086259763,-6.32645004151891,66.7158582921574,114.77630023371097,-70.48311149629421,-144.09299989969543,-23.5926136118822,-176.97022765915466,54.607888649555775
1165,50.4292123685143,-33.08498558235328,-52.842194781680746,-46.4469938676192,-5.754942325858963,67.83894033371803,121.58104778042744,-54.29039861172225,-141.8563127795342,-33.37507497556038,170.5723358472957,45.51652933020574
1166,50.932416990654076,-28.586706768504058,-55.82367151720433,-49.67750854465737,-3.107378129849508,69.97130099842292,115.23620006075112,-38.11977615479009,-137.26402367905894,-33.33214786783688,169.0237251103544,38.83894134913521
1167,42.681329073170076,-2.0398080851220186,-60.41361514664436,-55.59064070130694,0.5613930576523387,69.02412698220104,115.3874657175441,-35.95919444300068,-136.18830868652034,-31.8946661271561,172.53437982711512,38.40326087185531
1168,46.70150261687917,16.93006637129207,-57.67239148053443,-53.51787449497044,7.523445184116156,70.49564794638803,93.30999949791808,-27.654893510183854,-133.26687260974057,-34.597299503010134,153.16156998417307,48.75451577501724
1169,35.16385365402081,22.791272933385613,-58.76161275970486,-55.04564079624595,11.650413871972319,67.06647457061598,33.96942476342275,1.6945966442860154,-123.38687850494603,-32.69607934245913,136.98896078289408,64.25394228969873
1170,26.473594177015116,26.618224898444453,-59.5886885319959,-52.17126180549553,14.61438705557174,65.17775680133855,29.429355004616554,19.597771755225764,-109.1574527747089,-50.96960295326598,119.53715479331566,73.87492543045693
1171,23.473191186022405,24.634083584614842,-60.18348621498899,-48.214128445106496,15.813055657111931,60.26742302646801,42.55790359860687,43.446960339266,-98.6661204020954,-84.77304820345215,115.2058327756543,85.85776435245634
1172,26.287177282665652,25.62864243781931,-64.03430176679296,-46.15604807291959,16.79144923321104,54.69590918125749,55.90779291182619,44.23595353071602,-93.80806044695493,-94.38043652759812,111.02978250562188,99.38974477537613
1173,32.49564152422312,23.33877702008337,-66.15677747962962,-47.08446612481083,18.04292438882294,49.928890526136854,124.08410781435222,51.31906140097236,-80.14765475651828,-102.17882280119966,108.70949491670137,111.50545741321554
1174,41.890107513031495,16.2704286136684,-68.8305484469928,-45.68645117273417,20.562138554963923,43.969594008528475,30.569695386267625,65.00007230294412,-72.4807457436562,-114.28498036409854,99.46116712089824,120.06773733318659
1175,50.95419455730348,10.381895747986306,-68.99367469287768,-40.36680983769497,25.94920031376958,44.58229619528913,17.88632023099028,92.31837475493847,-66.45271359053982,-122.5940687083116,87.51819598604291,124.98724905109242
1176,46.17715477919114,7.203913595417191,-71.61575881647457,-35.937742667091186,22.006056444208866,51.11452228001599,36.06761168469153,102.4692939266186,-58.59007041661272,-130.02021823198078,83.69069688376794,129.88300770959248
1177,46.140344556855666,3.383316418626464,-73.25137214558396,-36.924202894259906,8.511601145420258,53.13237575869613,39.785597899346755,101.11559589494371,-54.11531188504455,-150.72114092997833,61.28209101168815,125.07736653431775
1178,47.404057444559555,-2.1743683006478705,-76.4632089841981,-34.97586205971038,-12.750548382959039,51.44385113507133,32.72725422379477,88.81867571929801,-43.189241944664445,-163.24703528846462,44.314219849821086,122.39187870209807
1179,53.329564928377295,-6.453998772702818,-78.1570260309864,-28.355932597904626,-12.932020476562059,52.94537680898782,28.65875741110706,93.63762185528532,-39.88855896080486,-156.50282251084087,-3.742168703643216,111.73844260712667
1180,61.15364610707235,-11.67532464671379,-80.00152572183924,-23.01334132371028,-23.077009607356814,54.55001323204209,29.715692334861657,124.64441910994515,-32.93448984199836,-170.60625021918275,-10.774644038259765,106.09899906742871
1181,71.25591633523555,-16.060525013780165,-77.26937650173619,-20.094643453203275,-24.19585433822607,55.6083533441863,31.80592292986509,142.25663139433064,-42.76066286932911,-178.15984603226565,-21.87312876876672,99.89457219821844
1182,67.55126699711542,-18.67442731665014,-74.54882605269341,-22.09599330336721,-24.80017264466437,57.639046512753566,38.97854747339548,162.94610770928253,-57.24878303010502,169.5264065703952,-75.57418647765313,90.60294481006338
1183,59.460018958146975,-21.556726705900104,-72.69809221135893,-23.4692675377421,-21.350249900978326,59.768455600266236,46.72447105643312,-84.84033094164863,-60.38634132612191,165.2165018204255,-134.4447383640841,83.36924394325786
1184,52.77525240064983,-22.26381103013364,-67.0564518754968,-24.23910133135155,-15.748192357333124,62.161811701616955,61.454760254956966,-55.327927173326884,-71.58313830780821,161.62263245031568,-133.8268989318675,76.47505632941926
1185,50.837669305179304,-22.75219842568123,-63.04658176245425,-29.900264110027194,-9.999455717217671,64.51139291510435,68.82610556225123,-45.442697387211695,-84.04152859280003,141.878369675025,-129.56962918948005,67.40530416950537
